site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUKE 10MAR16 2010.2040 55271 1575 2   20.4   1395  0.584971   4660205  0.617711   415  0.227689  0.0000 0.000530 0.000632 0.001981 -0.050998 -0.044124 -0.057663
KUKE 10MAR17 2010.2067 55272 1575 3   20.4   1395  0.585909   4660205  0.616587   415  0.227732  0.0000 0.000514 0.000633 0.001916 -0.050264 -0.045510 -0.031024
KUKE 10MAR18 2010.2094 55273 1575 4   20.4   1395  0.583377   4660205  0.617995   415  0.229517  0.0000 0.000544 0.000688 0.002064 -0.035929 -0.052315 -0.092493
KUKE 10MAR19 2010.2122 55274 1575 5   20.4   1395  0.586462   4660205  0.618694   415  0.232093  0.0000 0.000674 0.000784 0.002456 -0.071651 -0.016223 -0.066646
KUKE 10APR12 2010.2779 55298 1579 1   20.4   1395  0.584632   4660205  0.620019   415  0.240031  0.0000 0.000865 0.001144 0.003379 -0.056339 -0.014559 -0.149047
KUKE 10APR13 2010.2806 55299 1579 2   20.4   1395  0.586853   4660205  0.620213   415  0.243784  0.0000 0.000499 0.000610 0.001868 -0.045323 -0.020683 -0.085097
KUKE 10APR14 2010.2834 55300 1579 3   20.4   1395  0.586570   4660205  0.619948   415  0.241516  0.0000 0.000537 0.000656 0.002002 -0.044186 -0.005768 -0.139979
KUKE 10APR15 2010.2861 55301 1579 4   20.4   1395  0.585919   4660205  0.618865   415  0.242399  0.0000 0.000529 0.000644 0.001952 -0.059736 -0.009876 -0.094912
KUKE 10APR16 2010.2888 55302 1579 5   20.4   1395  0.584916   4660205  0.619621   415  0.237478  0.0000 0.000532 0.000652 0.002007 -0.057166 -0.003527 -0.104288
KUKE 10APR17 2010.2916 55303 1579 6   20.4   1395  0.584147   4660205  0.618387   415  0.239327  0.0000 0.001086 0.001309 0.003978  0.031143  0.140196  0.067046
KUKE 10APR19 2010.2971 55305 1580 1   20.4   1395  0.586502   4660205  0.616454   415  0.245110  0.0000 0.000589 0.000728 0.002227 -0.054555 -0.032388 -0.127152
KUKE 10APR20 2010.2998 55306 1580 2   20.4   1395  0.584581   4660205  0.617623   415  0.233183  0.0000 0.000543 0.000652 0.002013 -0.011420 -0.053456 -0.088328
KUKE 10APR21 2010.3025 55307 1580 3   20.4   1395  0.585938   4660205  0.617060   415  0.233850  0.0000 0.000537 0.000663 0.001997 -0.057327 -0.024510 -0.094482
KUKE 10APR23 2010.3080 55309 1580 5   20.4   1395  0.587606   4660205  0.618742   415  0.242103  0.0000 0.000619 0.000761 0.002362 -0.046521 -0.070417 -0.128798
KUKE 10APR24 2010.3107 55310 1580 6   20.4   1395  0.585597   4660205  0.616589   415  0.240932  0.0000 0.000891 0.001063 0.003105 -0.064415  0.040405 -0.028703
KUKE 10APR26 2010.3162 55312 1581 1   20.4   1395  0.588028   4660205  0.618198   415  0.237197  0.0000 0.000588 0.000718 0.002219 -0.055684 -0.032415 -0.125612
KUKE 10APR27 2010.3190 55313 1581 2   20.4   1395  0.587893   4660205  0.616421   415  0.239752  0.0000 0.000527 0.000631 0.001961 -0.092244  0.004262 -0.077422
KUKE 10APR28 2010.3217 55314 1581 3   20.4   1395  0.592317   4660205  0.620306   415  0.235322  0.0000 0.000760 0.000872 0.002737 -0.074891  0.058723 -0.056537
KUKE 10APR30 2010.3272 55316 1581 5   20.4   1395  0.587156   4660205  0.616562   415  0.229379  0.0000 0.000738 0.000911 0.002901 -0.039683 -0.094105 -0.078358
KUKE 10MAY01 2010.3299 55317 1581 6   20.4   1395  0.588796   4660205  0.617622   415  0.240894  0.0000 0.000985 0.001113 0.003495 -0.070450  0.142042 -0.034569
KUKE 10MAY03 2010.3354 55319 1582 1   20.4   1395  0.589813   4660205  0.618197   415  0.252662  0.0000 0.000597 0.000733 0.002243 -0.063060 -0.052772 -0.129477
KUKE 10MAY04 2010.3381 55320 1582 2   20.4   1395  0.591202   4660205  0.618341   415  0.241717  0.0000 0.000526 0.000638 0.001957 -0.067309  0.026979 -0.080780
KUKE 10MAY05 2010.3409 55321 1582 3   20.4   1395  0.590517   4660205  0.618511   415  0.236856  0.0000 0.000516 0.000631 0.001952 -0.038153 -0.037903 -0.067854
KUKE 10MAY06 2010.3436 55322 1582 4   20.4   1395  0.589428   4660205  0.616995   415  0.238917  0.0000 0.000522 0.000637 0.001952 -0.048379 -0.010872 -0.073074
KUKE 10MAY11 2010.3573 55327 1583 2   20.4   1395  0.588559   4660205  0.620350   415  0.253772  0.0000 0.000648 0.000808 0.002466 -0.052496 -0.037380 -0.077978
KUKE 10MAY12 2010.3600 55328 1583 3   20.4   1395  0.596168   4660205  0.618688   415  0.251869  0.0000 0.000529 0.000638 0.002004 -0.031574 -0.019937 -0.048284
KUKE 10MAY13 2010.3628 55329 1583 4   20.4   1395  0.585258   4660205  0.618034   415  0.243612  0.0000 0.000527 0.000644 0.001993 -0.049844 -0.001598 -0.076856
KUKE 10MAY14 2010.3655 55330 1583 5   20.4   1395  0.591422   4660205  0.620066   415  0.252935  0.0000 0.000521 0.000649 0.001975 -0.030024 -0.029341 -0.073096
KUKE 10MAY15 2010.3682 55331 1583 6   20.4   1395  0.587316   4660205  0.613935   415  0.231777  0.0000 0.000873 0.001056 0.003114 -0.076096  0.065504 -0.044627
KUKE 10MAY17 2010.3737 55333 1584 1   20.4   1395  0.589341   4660205  0.617820   415  0.236335  0.0000 0.000578 0.000715 0.002160 -0.040012 -0.043849 -0.112747
KUKE 10MAY18 2010.3765 55334 1584 2   20.4   1395  0.588207   4660205  0.619354   415  0.230595  0.0000 0.000739 0.000868 0.002777 -0.089334  0.053478 -0.032236
KUKE 10MAY19 2010.3792 55335 1584 3   20.4   1395  0.591144   4660205  0.619536   415  0.228385  0.0000 0.000748 0.000971 0.002893 -0.022093 -0.030980 -0.039545
KUKE 10MAY20 2010.3819 55336 1584 4   20.4   1395  0.589354   4660205  0.620004   415  0.226763  0.0000 0.000617 0.000719 0.002236 -0.093618  0.050625 -0.060095
KUKE 10MAY21 2010.3847 55337 1584 5   20.4   1395  0.595124   4660205  0.621566   415  0.225165  0.0000 0.000601 0.000719 0.002197 -0.039548  0.064437 -0.036774
KUKE 10MAY22 2010.3874 55338 1584 6   20.4   1395  0.588334   4660205  0.619688   415  0.241447  0.0000 0.000758 0.000845 0.002722 -0.079333  0.052535 -0.044701
KUKE 10MAY24 2010.3929 55340 1585 1   20.4   1395  0.592159   4660205  0.618798   415  0.233031  0.0000 0.000616 0.000748 0.002296 -0.000887 -0.054591 -0.125478
KUKE 10MAY25 2010.3956 55341 1585 2   20.4   1395  0.587715   4660205  0.619249   415  0.235277  0.0000 0.000581 0.000674 0.002139 -0.056293  0.025172 -0.073863
KUKE 10MAY26 2010.3984 55342 1585 3   20.4   1395  0.594065   4660205  0.619493   415  0.239316  0.0000 0.000570 0.000697 0.002182 -0.053787  0.039920 -0.078826
KUKE 10MAY27 2010.4011 55343 1585 4   20.4   1395  0.588517   4660205  0.623163   415  0.241623  0.0000 0.000565 0.000682 0.002088 -0.048527  0.045094 -0.074896
KUKE 10MAY28 2010.4038 55344 1585 5   20.4   1395  0.591510   4660205  0.620305   415  0.242567  0.0000 0.000565 0.000671 0.002111 -0.034258  0.041810 -0.104731
KUKE 10MAY29 2010.4066 55345 1585 6   20.4   1395  0.591585   4660205  0.621998   415  0.241425  0.0000 0.000763 0.000886 0.002750 -0.116447  0.072897 -0.069238
KUKE 10MAY31 2010.4120 55347 1586 1   20.4   1395  0.594597   4660205  0.619449   415  0.227185  0.0000 0.000585 0.000732 0.002200  0.016941 -0.036007 -0.140840
KUKE 10JUN01 2010.4148 55348 1586 2   20.4   1395  0.589668   4660205  0.621369   415  0.236405  0.0000 0.000499 0.000604 0.001852 -0.049870  0.014256 -0.114540
KUKE 10JUN02 2010.4175 55349 1586 3   20.4   1395  0.593946   4660205  0.620305   415  0.233733  0.0000 0.000502 0.000607 0.001867 -0.050634  0.020268 -0.096743
KUKE 10JUN03 2010.4203 55350 1586 4   20.4   1395  0.592361   4660205  0.621982   415  0.233365  0.0000 0.000500 0.000609 0.001860 -0.045270  0.022992 -0.076487
KUKE 10JUN04 2010.4230 55351 1586 5   20.4   1395  0.592471   4660205  0.621345   415  0.232000  0.0000 0.000499 0.000607 0.001862 -0.045709  0.019445 -0.080637
KUKE 10JUN05 2010.4257 55352 1586 6   20.4   1395  0.591180   4660205  0.619269   415  0.227969  0.0000 0.000756 0.000897 0.002759 -0.109286  0.037847 -0.091921
KUKE 10JUN07 2010.4312 55354 1587 1   20.4   1395  0.592239   4660205  0.620226   415  0.225075  0.0000 0.000583 0.000728 0.002205  0.012059 -0.033428 -0.119374
KUKE 10JUN08 2010.4339 55355 1587 2   20.4   1395  0.594966   4660205  0.620117   415  0.236995  0.0000 0.000501 0.000611 0.001876 -0.038243  0.011539 -0.084350
KUKE 10JUN09 2010.4367 55356 1587 3   20.4   1395  0.591746   4660205  0.620459   415  0.237443  0.0000 0.000499 0.000610 0.001870 -0.045069  0.012043 -0.074367
KUKE 10JUN10 2010.4394 55357 1587 4   20.4   1395  0.590897   4660205  0.617763   415  0.243198  0.0000 0.000726 0.000849 0.002673 -0.109625  0.019655 -0.112951
KUKE 10JUN14 2010.4504 55361 1588 1   20.4   1395  0.587279   4660205  0.618999   415  0.244213  0.0000 0.000590 0.000735 0.002261  0.003168 -0.032274 -0.067105
KUKE 10JUN15 2010.4531 55362 1588 2   20.4   1395  0.591958   4660205  0.619175   415  0.249900  0.0000 0.000502 0.000615 0.001900 -0.046920 -0.001054 -0.085376
KUKE 10JUN16 2010.4559 55363 1588 3   20.4   1395  0.588345   4660205  0.620189   415  0.253950  0.0000 0.000497 0.000610 0.001863 -0.046625  0.004207 -0.080856
KUKE 10JUN17 2010.4586 55364 1588 4   20.4   1395  0.590914   4660205  0.622763   415  0.237245  0.0000 0.000510 0.000616 0.001901 -0.064286  0.027442 -0.069680
KUKE 10JUN18 2010.4613 55365 1588 5   20.4   1395  0.592957   4660205  0.619028   415  0.238377  0.0000 0.000510 0.000616 0.001919 -0.065124  0.035753 -0.085922
KUKE 10JUN19 2010.4641 55366 1588 6   20.4   1395  0.590986   4660205  0.623025   415  0.229084  0.0000 0.000772 0.000899 0.002877 -0.113969  0.076503 -0.114005
KUKE 10JUN21 2010.4695 55368 1589 1   20.4   1395  0.590152   4660205  0.623516   415  0.226206  0.0000 0.000587 0.000745 0.002235 -0.028848 -0.033114 -0.015562
KUKE 10JUN22 2010.4723 55369 1589 2   20.4   1395  0.590899   4660205  0.621742   415  0.231448  0.0000 0.000505 0.000617 0.001893 -0.048610 -0.006564 -0.080749
KUKE 10JUN23 2010.4750 55370 1589 3   20.4   1395  0.590518   4660205  0.621808   415  0.238563  0.0000 0.000532 0.000636 0.002041 -0.035593  0.000001 -0.054540
KUKE 10JUN24 2010.4778 55371 1589 4   20.4   1395  0.591776   4660205  0.619930   415  0.242572  0.0000 0.000867 0.001018 0.003290 -0.097646 -0.009243 -0.134608
KUKE 10JUN25 2010.4805 55372 1589 5   20.4   1395  0.589182   4660205  0.619727   415  0.228129  0.0000 0.000626 0.000819 0.002423 -0.021941  0.017020 -0.060745
KUKE 10JUN26 2010.4832 55373 1589 6   20.4   1395  0.593034   4660205  0.622018   415  0.230910  0.0000 0.000774 0.000908 0.002858 -0.108017  0.022065 -0.130473
KUKE 10JUN28 2010.4887 55375 1590 1   20.4   1395  0.595895   4660205  0.620160   415  0.221970  0.0000 0.000850 0.001073 0.003327 -0.072297 -0.006796 -0.003701
KUKE 10JUN29 2010.4914 55376 1590 2   20.4   1395  0.593343   4660205  0.618645   415  0.242801  0.0000 0.000579 0.000714 0.002213 -0.045212  0.033039 -0.062646
KUKE 10JUN30 2010.4942 55377 1590 3   20.4   1395  0.593647   4660205  0.621304   415  0.235856  0.0000 0.000560 0.000699 0.002118 -0.044314 -0.039580 -0.043461
KUKE 10JUL01 2010.4969 55378 1590 4   20.4   1395  0.595639   4660205  0.621134   415  0.239804  0.0000 0.000569 0.000711 0.002224 -0.026917 -0.029733 -0.057511
KUKE 10JUL02 2010.4997 55379 1590 5   20.4   1395  0.591339   4660205  0.618928   415  0.229786  0.0000 0.000717 0.000863 0.002663 -0.100247  0.080565 -0.091380
KUKE 10JUL03 2010.5024 55380 1590 6   20.4   1395  0.595727   4660205  0.622354   415  0.221337  0.0000 0.000570 0.000705 0.002155 -0.043372 -0.024846 -0.099776
KUKE 10JUL04 2010.5051 55381 1591 0   20.4   1395  0.589769   4660205  0.619462   415  0.226086  0.0000 0.000656 0.000843 0.002531  0.012097 -0.020949 -0.084986
KUKE 10JUL05 2010.5079 55382 1591 1   20.4   1395  0.590262   4660205  0.621688   415  0.218604  0.0000 0.000735 0.000935 0.002964  0.012291 -0.094008 -0.053862
KUKE 10JUL06 2010.5106 55383 1591 2   20.4   1395  0.595285   4660205  0.619808   415  0.239354  0.0000 0.000549 0.000678 0.002062 -0.024562 -0.000619 -0.077968
KUKE 10JUL07 2010.5133 55384 1591 3   20.4   1395  0.592640   4660205  0.622609   415  0.236205  0.0000 0.000513 0.000619 0.001932 -0.047474 -0.016743 -0.105064
KUKE 10JUL08 2010.5161 55385 1591 4   20.4   1395  0.595751   4660205  0.621725   415  0.225738  0.0000 0.000575 0.000701 0.002161 -0.025152 -0.046564 -0.133999
KUKE 10JUL12 2010.5270 55389 1592 1   20.4   1395  0.596000   4660205  0.615930   415  0.246151  0.0000 0.000583 0.000734 0.002226 -0.025849 -0.005800 -0.012956
KUKE 10JUL13 2010.5298 55390 1592 2   20.4   1395  0.594673   4660205  0.620982   415  0.240153  0.0000 0.000501 0.000609 0.001872 -0.040830 -0.003234 -0.120523
KUKE 10JUL14 2010.5325 55391 1592 3   20.4   1395  0.596068   4660205  0.617069   415  0.249173  0.0000 0.000497 0.000611 0.001856 -0.045068  0.005702 -0.103474
KUKE 10JUL15 2010.5352 55392 1592 4   20.4   1395  0.598939   4660205  0.619860   415  0.223989  0.0000 0.000501 0.000614 0.001879 -0.051621  0.009119 -0.098748
KUKE 10JUL16 2010.5380 55393 1592 5   20.4   1395  0.595886   4660205  0.619927   415  0.243934  0.0000 0.000494 0.000616 0.001878 -0.036767 -0.013117 -0.078815
KUKE 10JUL17 2010.5407 55394 1592 6   20.4   1395  0.594929   4660205  0.615307   415  0.239520  0.0000 0.000885 0.001073 0.003300 -0.097427  0.044290 -0.191697
KUKE 10JUL18 2010.5435 55395 1593 0   20.4   1395  0.593074   4660205  0.622098   415  0.244875  0.0000 0.000688 0.000877 0.002658  0.075271 -0.109684 -0.109068
KUKE 10JUL19 2010.5462 55396 1593 1   20.4   1395  0.593806   4660205  0.620634   415  0.232385  0.0000 0.000574 0.000714 0.002152 -0.013155 -0.014097 -0.078865
KUKE 10JUL20 2010.5489 55397 1593 2   20.4   1395  0.596012   4660205  0.618838   415  0.243689  0.0000 0.000496 0.000614 0.001864 -0.049246  0.010148 -0.106927
KUKE 10JUL21 2010.5517 55398 1593 3   20.4   1395  0.591243   4660205  0.618692   415  0.229283  0.0000 0.000495 0.000612 0.001865 -0.035588 -0.005876 -0.090572
KUKE 10JUL22 2010.5544 55399 1593 4   20.4   1395  0.595599   4660205  0.616235   415  0.245415  0.0000 0.000496 0.000614 0.001867 -0.045116 -0.022653 -0.101758
KUKE 10JUL23 2010.5572 55400 1593 5   20.4   1395  0.593500   4660205  0.615753   415  0.242775  0.0000 0.000492 0.000608 0.001846 -0.024884 -0.005051 -0.101948
KUKE 10JUL24 2010.5599 55401 1593 6   20.4   1395  0.596908   4660205  0.621562   415  0.257138  0.0000 0.000825 0.000969 0.003001 -0.067327 -0.063276 -0.140652
KUKE 10JUL26 2010.5654 55403 1594 1   20.4   1395  0.592775   4660205  0.621313   415  0.232610  0.0000 0.000570 0.000711 0.002169 -0.008722  0.007337 -0.088893
KUKE 10JUL27 2010.5681 55404 1594 2   20.4   1395  0.598324   4660205  0.618781   415  0.229617  0.0000 0.000498 0.000613 0.001877 -0.037791 -0.004262 -0.112613
KUKE 10JUL28 2010.5708 55405 1594 3   20.4   1395  0.591438   4660205  0.619718   415  0.235242  0.0000 0.000492 0.000606 0.001841 -0.029601 -0.025161 -0.101118
KUKE 10JUL29 2010.5736 55406 1594 4   20.4   1395  0.590856   4660205  0.622061   415  0.232799  0.0000 0.000503 0.000626 0.001883 -0.023508 -0.029008 -0.109153
KUKE 10JUL30 2010.5763 55407 1594 5   20.4   1395  0.593693   4660205  0.622900   415  0.238656  0.0000 0.000499 0.000622 0.001865 -0.030477 -0.030678 -0.121389
KUKE 10JUL31 2010.5791 55408 1594 6   20.4   1395  0.591462   4660205  0.619124   415  0.238491  0.0000 0.000495 0.000608 0.001857 -0.038024 -0.009271 -0.109962
KUKE 10AUG01 2010.5818 55409 1595 0   20.4   1395  0.596579   4660205  0.621871   415  0.231877  0.0000 0.000772 0.000952 0.002830 -0.041254  0.005067 -0.069084
KUKE 10AUG02 2010.5845 55410 1595 1   20.4   1395  0.594223   4660205  0.621371   415  0.237599  0.0000 0.000567 0.000712 0.002181 -0.007287 -0.022940 -0.083995
KUKE 10AUG03 2010.5873 55411 1595 2   20.4   1395  0.597126   4660205  0.621889   415  0.243794  0.0000 0.000504 0.000633 0.001940 -0.059585  0.017415 -0.099025
KUKE 10AUG04 2010.5900 55412 1595 3   20.4   1395  0.593955   4660205  0.619688   415  0.238897  0.0000 0.000500 0.000635 0.001927 -0.061914  0.015556 -0.090052
KUKE 10AUG05 2010.5927 55413 1595 4   20.4   1395  0.595705   4660205  0.620359   415  0.234997  0.0000 0.000494 0.000618 0.001876 -0.026030 -0.013344 -0.112939
KUKE 10AUG06 2010.5955 55414 1595 5   20.4   1395  0.596648   4660205  0.618821   415  0.239570  0.0000 0.000501 0.000619 0.001898 -0.041701 -0.002657 -0.118786
KUKE 10AUG07 2010.5982 55415 1595 6   20.4   1395  0.597925   4660205  0.622878   415  0.239495  0.0000 0.000503 0.000625 0.001881 -0.046112 -0.015650 -0.101164
KUKE 10AUG08 2010.6010 55416 1596 0   20.4   1395  0.594349   4660205  0.621189   415  0.237769  0.0000 0.000610 0.000764 0.002319 -0.033269  0.014010 -0.075703
KUKE 10AUG09 2010.6037 55417 1596 1   20.4   1395  0.594733   4660205  0.620890   415  0.241317  0.0000 0.000606 0.000756 0.002210 -0.030855 -0.041647 -0.118563
KUKE 10AUG17 2010.6256 55425 1597 2   20.4   1395  0.596096   4660205  0.622913   415  0.249181  0.0000 0.000621 0.000773 0.002367  0.004052  0.022615 -0.091157
KUKE 10AUG18 2010.6283 55426 1597 3   20.4   1395  0.596575   4660205  0.622785   415  0.244072  0.0000 0.000496 0.000615 0.001875 -0.023967 -0.008414 -0.095812
KUKE 10AUG19 2010.6311 55427 1597 4   20.4   1395  0.595930   4660205  0.621109   415  0.237082  0.0000 0.000494 0.000628 0.001876 -0.015387 -0.039862 -0.105070
KUKE 10AUG20 2010.6338 55428 1597 5   20.4   1395  0.597309   4660205  0.622345   415  0.242232  0.0000 0.000493 0.000613 0.001862 -0.023136 -0.019603 -0.114697
KUKE 10AUG21 2010.6366 55429 1597 6   20.4   1395  0.599987   4660205  0.620673   415  0.232281  0.0000 0.000503 0.000632 0.001923 -0.022159 -0.028305 -0.099141
KUKE 10AUG22 2010.6393 55430 1598 0   20.4   1395  0.595727   4660205  0.617341   415  0.244246  0.0000 0.000605 0.000751 0.002291 -0.017154  0.027359 -0.075828
KUKE 10AUG23 2010.6420 55431 1598 1   20.4   1395  0.599341   4660205  0.620983   415  0.234636  0.0000 0.000506 0.000626 0.001910 -0.035073 -0.019193 -0.107811
KUKE 10AUG24 2010.6448 55432 1598 2   20.4   1395  0.599311   4660205  0.623836   415  0.238870  0.0000 0.000509 0.000630 0.001921 -0.031398 -0.009316 -0.127814
KUKE 10AUG25 2010.6475 55433 1598 3   20.4   1395  0.594103   4660205  0.620380   415  0.247446  0.0000 0.000493 0.000615 0.001857 -0.024356 -0.037436 -0.132517
KUKE 10AUG26 2010.6502 55434 1598 4   20.4   1395  0.593294   4660205  0.620467   415  0.247129  0.0000 0.000500 0.000630 0.001883 -0.036337 -0.017803 -0.121372
KUKE 10AUG27 2010.6530 55435 1598 5   20.4   1395  0.597395   4660205  0.621847   415  0.248788  0.0000 0.000502 0.000647 0.001963 -0.047292 -0.019699 -0.131334
KUKE 10AUG28 2010.6557 55436 1598 6   20.4   1395  0.593510   4660205  0.621638   415  0.261398  0.0000 0.000503 0.000632 0.001889 -0.015013 -0.020480 -0.081080
KUKE 10AUG29 2010.6585 55437 1599 0   20.4   1395  0.596002   4660205  0.622838   415  0.235166  0.0000 0.001056 0.001341 0.003820  0.031539 -0.022562 -0.111124
KUKE 10AUG30 2010.6612 55438 1599 1   20.4   1395  0.593496   4660205  0.621013   415  0.239698  0.0000 0.000586 0.000741 0.002215 -0.023310  0.014071 -0.052842
KUKE 10AUG31 2010.6639 55439 1599 2   20.4   1395  0.598136   4660205  0.623276   415  0.237073  0.0000 0.000494 0.000614 0.001859 -0.037147 -0.010962 -0.121569
KUKE 10SEP01 2010.6667 55440 1599 3   20.4   1395  0.595739   4660205  0.624008   415  0.231993  0.0000 0.000487 0.000613 0.001852 -0.015190 -0.033207 -0.105038
KUKE 10SEP02 2010.6694 55441 1599 4   20.4   1395  0.597474   4660205  0.623034   415  0.234962  0.0000 0.000482 0.000600 0.001796 -0.012812 -0.017752 -0.100236
KUKE 10SEP03 2010.6721 55442 1599 5   20.4   1395  0.596478   4660205  0.622688   415  0.239353  0.0000 0.000484 0.000603 0.001823  0.001235 -0.057428 -0.123000
KUKE 10SEP04 2010.6749 55443 1599 6   20.4   1395  0.595909   4660205  0.621878   415  0.242081  0.0000 0.000481 0.000600 0.001802 -0.008983 -0.025208 -0.116468
KUKE 10SEP05 2010.6776 55444 1600 0   20.4   1395  0.599432   4660205  0.620308   415  0.234945  0.0000 0.000519 0.000641 0.001933 -0.004845 -0.030955 -0.148732
KUKE 10SEP06 2010.6804 55445 1600 1   20.4   1395  0.596556   4660205  0.624098   415  0.239243  0.0000 0.000630 0.000790 0.002457 -0.009846 -0.009142 -0.090703
KUKE 10SEP07 2010.6831 55446 1600 2   20.4   1395  0.597658   4660205  0.625454   415  0.247394  0.0000 0.000489 0.000617 0.001837 -0.019493 -0.025618 -0.079283
KUKE 10SEP08 2010.6858 55447 1600 3   20.4   1395  0.597765   4660205  0.622524   415  0.251192  0.0000 0.000550 0.000700 0.002077 -0.013982 -0.042514 -0.083163
KUKE 10SEP09 2010.6886 55448 1600 4   20.4   1395  0.599652   4660205  0.622354   415  0.243409  0.0000 0.000518 0.000649 0.001996 -0.014987 -0.024506 -0.095781
KUKE 10SEP10 2010.6913 55449 1600 5   20.4   1395  0.600597   4660205  0.623116   415  0.245300  0.0000 0.000512 0.000644 0.001914 -0.024099 -0.015000 -0.123750
KUKE 10SEP11 2010.6940 55450 1600 6   20.4   1395  0.596400   4660205  0.621852   415  0.241797  0.0000 0.000584 0.000768 0.002224  0.069906 -0.052258 -0.105088
KUKE 10SEP12 2010.6968 55451 1601 0   20.4   1395  0.597962   4660205  0.621819   415  0.239260  0.0000 0.000767 0.000965 0.002864  0.060453  0.017899 -0.031043
KUKE 10SEP13 2010.6995 55452 1601 1   20.4   1395  0.597196   4660205  0.620466   415  0.239538  0.0000 0.000585 0.000726 0.002208 -0.001921 -0.011013 -0.079352
KUKE 10SEP14 2010.7023 55453 1601 2   20.4   1395  0.598524   4660205  0.619652   415  0.241076  0.0000 0.000481 0.000605 0.001802 -0.002275 -0.026256 -0.090136
KUKE 10SEP15 2010.7050 55454 1601 3   20.4   1395  0.597961   4660205  0.622602   415  0.240695  0.0000 0.000493 0.000621 0.001884 -0.000159 -0.033806 -0.125758
