site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABAR 15JAN17 2015.0445 57039 1827 6  137.2  -3994 -0.015731  -3652309 -0.808171   251  0.692386  0.0200 0.000574 0.000664 0.002437 -0.037391  0.032701  0.122016
ABAR 15JAN18 2015.0472 57040 1828 0  137.2  -3994 -0.011804  -3652309 -0.808117   251  0.685123  0.0200 0.000596 0.000690 0.002540 -0.057882  0.011182  0.136029
ABAR 15JAN20 2015.0527 57042 1828 2  137.2  -3994 -0.008430  -3652309 -0.809210   251  0.697488  0.0200 0.000571 0.000668 0.002439 -0.057459  0.027370  0.139977
ABAR 15JAN21 2015.0554 57043 1828 3  137.2  -3994 -0.006593  -3652309 -0.811667   251  0.693131  0.0200 0.000577 0.000663 0.002438 -0.049337 -0.000461  0.148220
ABAR 15JAN22 2015.0582 57044 1828 4  137.2  -3994 -0.013403  -3652309 -0.807419   251  0.700212  0.0200 0.000573 0.000662 0.002436 -0.043259  0.011656  0.135490
ABAR 15JAN23 2015.0609 57045 1828 5  137.2  -3994 -0.013981  -3652309 -0.807652   251  0.692185  0.0200 0.000577 0.000667 0.002463 -0.037782  0.037522  0.141089
ABAR 15JAN25 2015.0664 57047 1829 0  137.2  -3994 -0.013547  -3652309 -0.810019   251  0.693180  0.0200 0.000577 0.000669 0.002480 -0.046917  0.029595  0.147409
ABAR 15JAN26 2015.0691 57048 1829 1  137.2  -3994 -0.009709  -3652309 -0.810226   251  0.691662  0.0200 0.000576 0.000663 0.002448 -0.047448  0.000937  0.141195
ABAR 15JAN27 2015.0719 57049 1829 2  137.2  -3994 -0.008538  -3652309 -0.810694   251  0.689776  0.0200 0.000579 0.000667 0.002469 -0.048861  0.026501  0.124950
ABAR 15JAN28 2015.0746 57050 1829 3  137.2  -3994 -0.010189  -3652309 -0.806235   251  0.692040  0.0200 0.000569 0.000660 0.002439 -0.026801  0.050260  0.130163
ABAR 15JAN29 2015.0773 57051 1829 4  137.2  -3994 -0.008383  -3652309 -0.807862   251  0.688728  0.0200 0.000576 0.000667 0.002460 -0.036065  0.037054  0.131166
ABAR 15JAN30 2015.0801 57052 1829 5  137.2  -3994 -0.010431  -3652309 -0.807968   251  0.689674  0.0200 0.000576 0.000673 0.002479 -0.044476  0.045484  0.114089
ABAR 15JAN31 2015.0828 57053 1829 6  137.2  -3994 -0.008829  -3652309 -0.807873   251  0.696523  0.0200 0.000578 0.000672 0.002477 -0.047979  0.030795  0.125996
ABAR 15FEB01 2015.0856 57054 1830 0  137.2  -3994 -0.007726  -3652309 -0.808226   251  0.689805  0.0200 0.000575 0.000668 0.002464 -0.028117  0.026336  0.137132
ABAR 15FEB02 2015.0883 57055 1830 1  137.2  -3994 -0.010918  -3652309 -0.807066   251  0.693309  0.0200 0.000574 0.000666 0.002452 -0.028003  0.040852  0.117243
ABAR 15FEB03 2015.0910 57056 1830 2  137.2  -3994 -0.010183  -3652309 -0.804713   251  0.691200  0.0200 0.000574 0.000674 0.002504 -0.023732  0.058499  0.118053
ABAR 15FEB04 2015.0938 57057 1830 3  137.2  -3994 -0.009496  -3652309 -0.806687   251  0.691798  0.0200 0.000570 0.000676 0.002474 -0.024551  0.048300  0.125012
ABAR 15FEB05 2015.0965 57058 1830 4  137.2  -3994 -0.012351  -3652309 -0.804248   251  0.693842  0.0200 0.000609 0.000691 0.002586 -0.047202  0.013296  0.114908
ABAR 15FEB06 2015.0992 57059 1830 5  137.2  -3994 -0.006267  -3652309 -0.807480   251  0.696650  0.0200 0.000591 0.000684 0.002505 -0.036541  0.023628  0.085722
ABAR 15FEB07 2015.1020 57060 1830 6  137.2  -3994 -0.006509  -3652309 -0.806253   251  0.694618  0.0200 0.000573 0.000668 0.002466 -0.010462  0.018654  0.129341
ABAR 15FEB08 2015.1047 57061 1831 0  137.2  -3994 -0.006843  -3652309 -0.807804   251  0.689665  0.0200 0.000564 0.000663 0.002430 -0.025769  0.036260  0.121681
ABAR 15FEB09 2015.1075 57062 1831 1  137.2  -3994 -0.009451  -3652309 -0.804627   251  0.685384  0.0200 0.000592 0.000699 0.002569 -0.051653  0.041201  0.131589
ABAR 15FEB10 2015.1102 57063 1831 2  137.2  -3994 -0.008360  -3652309 -0.806292   251  0.695551  0.0200 0.000600 0.000683 0.002561 -0.025708  0.026965  0.151137
ABAR 15FEB20 2015.1376 57073 1832 5  137.2  -3994 -0.007781  -3652309 -0.800737   251  0.685599  0.0200 0.000585 0.000690 0.002533 -0.035754  0.044201  0.121164
ABAR 15FEB21 2015.1403 57074 1832 6  137.2  -3994 -0.007362  -3652309 -0.805026   251  0.693800  0.0200 0.000572 0.000680 0.002480 -0.015761  0.053602  0.125558
ABAR 15FEB22 2015.1431 57075 1833 0  137.2  -3994 -0.004069  -3652309 -0.804915   251  0.689120  0.0200 0.000576 0.000672 0.002497 -0.021055  0.064558  0.122977
ABAR 15FEB23 2015.1458 57076 1833 1  137.2  -3994 -0.009661  -3652309 -0.804757   251  0.700359  0.0200 0.000577 0.000673 0.002475 -0.029624  0.020886  0.134480
ABAR 15FEB24 2015.1485 57077 1833 2  137.2  -3994 -0.010733  -3652309 -0.802428   251  0.694143  0.0200 0.000571 0.000667 0.002452 -0.032641  0.064415  0.114401
ABAR 15FEB25 2015.1513 57078 1833 3  137.2  -3994 -0.009378  -3652309 -0.804505   251  0.693275  0.0200 0.000580 0.000681 0.002502 -0.041027  0.039376  0.127401
ABAR 15FEB26 2015.1540 57079 1833 4  137.2  -3994 -0.007734  -3652309 -0.806715   251  0.703492  0.0200 0.000632 0.000724 0.002668 -0.041442  0.039099  0.143813
ABAR 15FEB27 2015.1567 57080 1833 5  137.2  -3994 -0.007581  -3652309 -0.806790   251  0.697531  0.0200 0.000574 0.000682 0.002498 -0.022277  0.050589  0.116899
ABAR 15FEB28 2015.1595 57081 1833 6  137.2  -3994 -0.008239  -3652309 -0.807028   251  0.696313  0.0200 0.000571 0.000673 0.002474 -0.022426  0.037789  0.138164
ABAR 15MAR01 2015.1622 57082 1834 0  137.2  -3994 -0.008700  -3652309 -0.802618   251  0.697201  0.0200 0.000577 0.000678 0.002490 -0.049748  0.018803  0.129545
ABAR 15MAR04 2015.1704 57085 1834 3  137.2  -3994 -0.007699  -3652309 -0.805991   251  0.697031  0.0200 0.000577 0.000682 0.002515 -0.027682  0.043163  0.131525
ABAR 15MAR05 2015.1732 57086 1834 4  137.2  -3994 -0.011319  -3652309 -0.803874   251  0.690465  0.0200 0.000598 0.000721 0.002604 -0.024977  0.040662  0.142829
ABAR 15MAR06 2015.1759 57087 1834 5  137.2  -3994 -0.006547  -3652309 -0.806229   251  0.689685  0.0200 0.000584 0.000680 0.002514 -0.038116  0.049649  0.132402
ABAR 15MAR07 2015.1786 57088 1834 6  137.2  -3994 -0.007649  -3652309 -0.803483   251  0.687393  0.0200 0.000574 0.000681 0.002470 -0.038548  0.037655  0.106546
ABAR 15MAR08 2015.1814 57089 1835 0  137.2  -3994 -0.007028  -3652309 -0.802619   251  0.699786  0.0200 0.000577 0.000675 0.002489 -0.029088  0.024729  0.131894
ABAR 15MAR09 2015.1841 57090 1835 1  137.2  -3994 -0.006469  -3652309 -0.806128   251  0.696344  0.0200 0.000576 0.000680 0.002495 -0.019915  0.043376  0.130155
ABAR 15MAR10 2015.1869 57091 1835 2  137.2  -3994 -0.009362  -3652309 -0.806084   251  0.693432  0.0200 0.000586 0.000692 0.002555 -0.038814  0.026662  0.144715
ABAR 15MAR11 2015.1896 57092 1835 3  137.2  -3994 -0.007486  -3652309 -0.806176   251  0.695195  0.0200 0.000580 0.000682 0.002508 -0.042948  0.039253  0.129567
ABAR 15MAR12 2015.1923 57093 1835 4  137.2  -3994 -0.006280  -3652309 -0.802307   251  0.686749  0.0200 0.000601 0.000698 0.002547 -0.017676  0.081568  0.107623
ABAR 15MAR13 2015.1951 57094 1835 5  137.2  -3994 -0.008608  -3652309 -0.803885   251  0.694686  0.0200 0.000601 0.000701 0.002557 -0.013525  0.038185  0.131884
ABAR 15MAR14 2015.1978 57095 1835 6  137.2  -3994 -0.008238  -3652309 -0.803403   251  0.695181  0.0200 0.000570 0.000678 0.002488 -0.016214  0.048332  0.128625
ABAR 15MAR15 2015.2005 57096 1836 0  137.2  -3994 -0.004634  -3652309 -0.804720   251  0.690952  0.0200 0.000576 0.000679 0.002501 -0.029428  0.027384  0.140747
ABAR 15MAR16 2015.2033 57097 1836 1  137.2  -3994 -0.007531  -3652309 -0.801727   251  0.694503  0.0200 0.000582 0.000684 0.002516 -0.028300  0.082673  0.126747
ABAR 15MAR17 2015.2060 57098 1836 2  137.2  -3994 -0.005398  -3652309 -0.806108   251  0.687572  0.0200 0.000587 0.000685 0.002535 -0.008130  0.076862  0.129927
ABAR 15MAR18 2015.2088 57099 1836 3  137.2  -3994 -0.007040  -3652309 -0.805237   251  0.695901  0.0200 0.000576 0.000680 0.002447 -0.037030  0.036354  0.112043
ABAR 15MAR19 2015.2115 57100 1836 4  137.2  -3994 -0.009698  -3652309 -0.800546   251  0.702388  0.0200 0.000580 0.000680 0.002510 -0.031502  0.043098  0.141099
ABAR 15MAR20 2015.2142 57101 1836 5  137.2  -3994 -0.007239  -3652309 -0.801600   251  0.686756  0.0200 0.000598 0.000690 0.002569 -0.031713  0.033880  0.129138
ABAR 15MAR21 2015.2170 57102 1836 6  137.2  -3994 -0.003655  -3652309 -0.801654   251  0.686306  0.0200 0.000568 0.000679 0.002457 -0.029334  0.042739  0.124930
ABAR 15MAR22 2015.2197 57103 1837 0  137.2  -3994 -0.007191  -3652309 -0.801556   251  0.689226  0.0200 0.000585 0.000680 0.002486 -0.048095  0.036347  0.121339
ABAR 15MAR23 2015.2225 57104 1837 1  137.2  -3994 -0.005700  -3652309 -0.802674   251  0.685437  0.0200 0.000642 0.000758 0.002678 -0.071468  0.038073  0.074361
ABAR 15MAR24 2015.2252 57105 1837 2  137.2  -3994 -0.007222  -3652309 -0.800014   251  0.691441  0.0200 0.000571 0.000681 0.002476 -0.022513  0.062551  0.099773
ABAR 15MAR25 2015.2279 57106 1837 3  137.2  -3994 -0.004490  -3652309 -0.798618   251  0.690915  0.0200 0.000563 0.000674 0.002433 -0.027345  0.019198  0.120786
ABAR 15MAR26 2015.2307 57107 1837 4  137.2  -3994 -0.002604  -3652309 -0.798802   251  0.681431  0.0200 0.000580 0.000683 0.002480 -0.057417  0.020955  0.115725
ABAR 15MAR27 2015.2334 57108 1837 5  137.2  -3994 -0.004362  -3652309 -0.800625   251  0.680491  0.0200 0.000586 0.000712 0.002600 -0.025104  0.053535  0.100193
ABAR 15MAR28 2015.2361 57109 1837 6  137.2  -3994 -0.007763  -3652309 -0.796619   251  0.686745  0.0200 0.000595 0.000717 0.002625 -0.024158  0.033377  0.135658
ABAR 15MAR29 2015.2389 57110 1838 0  137.2  -3994 -0.006460  -3652309 -0.800695   251  0.686374  0.0200 0.000594 0.000710 0.002610 -0.001755  0.082281  0.092160
ABAR 15MAR31 2015.2444 57112 1838 2  137.2  -3994 -0.007444  -3652309 -0.802411   251  0.692965  0.0200 0.000593 0.000718 0.002602 -0.019162  0.054599  0.099433
ABAR 15APR01 2015.2471 57113 1838 3  137.2  -3994 -0.005057  -3652309 -0.799462   251  0.695355  0.0200 0.000596 0.000691 0.002520 -0.054092  0.038553  0.095353
ABAR 15APR02 2015.2498 57114 1838 4  137.2  -3994 -0.007329  -3652309 -0.797658   251  0.691851  0.0200 0.000574 0.000684 0.002479 -0.035443  0.061016  0.121809
ABAR 15APR03 2015.2526 57115 1838 5  137.2  -3994 -0.011065  -3652309 -0.798127   251  0.688799  0.0200 0.000575 0.000681 0.002470 -0.037556  0.060946  0.112539
ABAR 15APR04 2015.2553 57116 1838 6  137.2  -3994 -0.008018  -3652309 -0.798657   251  0.687771  0.0200 0.000575 0.000682 0.002495 -0.044502  0.041577  0.111544
ABAR 15APR05 2015.2580 57117 1839 0  137.2  -3994 -0.004430  -3652309 -0.799715   251  0.690133  0.0200 0.000579 0.000680 0.002500 -0.026368  0.024006  0.150603
ABAR 15APR06 2015.2608 57118 1839 1  137.2  -3994 -0.001762  -3652309 -0.798884   251  0.678176  0.0200 0.000570 0.000673 0.002445 -0.040659  0.017436  0.119846
ABAR 15APR07 2015.2635 57119 1839 2  137.2  -3994 -0.005502  -3652309 -0.797767   251  0.690985  0.0200 0.000589 0.000692 0.002539 -0.064194  0.001202  0.132947
ABAR 15APR08 2015.2663 57120 1839 3  137.2  -3994 -0.005164  -3652309 -0.796406   251  0.689454  0.0200 0.000574 0.000687 0.002472 -0.058292  0.047133  0.123787
ABAR 15APR09 2015.2690 57121 1839 4  137.2  -3994 -0.003460  -3652309 -0.798210   251  0.694284  0.0200 0.000566 0.000676 0.002448 -0.033503  0.064526  0.113566
ABAR 15APR10 2015.2717 57122 1839 5  137.2  -3994 -0.002572  -3652309 -0.795786   251  0.691613  0.0200 0.000582 0.000702 0.002538 -0.029318  0.059150  0.117099
ABAR 15APR11 2015.2745 57123 1839 6  137.2  -3994 -0.004016  -3652309 -0.797662   251  0.693559  0.0200 0.000586 0.000709 0.002594 -0.022998  0.078330  0.098313
ABAR 15APR12 2015.2772 57124 1840 0  137.2  -3994 -0.004418  -3652309 -0.800183   251  0.696364  0.0200 0.000575 0.000684 0.002465 -0.049668  0.053620  0.107183
ABAR 15APR13 2015.2799 57125 1840 1  137.2  -3994 -0.000930  -3652309 -0.797244   251  0.690840  0.0200 0.000580 0.000683 0.002499 -0.048529  0.043048  0.113572
ABAR 15APR14 2015.2827 57126 1840 2  137.2  -3994 -0.003659  -3652309 -0.794480   251  0.690412  0.0200 0.000589 0.000689 0.002516 -0.033535  0.055775  0.130257
ABAR 15APR15 2015.2854 57127 1840 3  137.2  -3994 -0.001736  -3652309 -0.794577   251  0.695013  0.0200 0.000594 0.000694 0.002570 -0.026262  0.064139  0.141657
ABAR 15APR16 2015.2882 57128 1840 4  137.2  -3994 -0.002641  -3652309 -0.799486   251  0.706189  0.0200 0.000593 0.000692 0.002560 -0.031502  0.027519  0.121626
ABAR 15APR17 2015.2909 57129 1840 5  137.2  -3994 -0.003065  -3652309 -0.796950   251  0.687557  0.0200 0.000575 0.000683 0.002480 -0.041232  0.056130  0.114737
ABAR 15APR18 2015.2936 57130 1840 6  137.2  -3994 -0.002657  -3652309 -0.796761   251  0.685941  0.0200 0.000589 0.000711 0.002595 -0.032954  0.089096  0.116036
ABAR 15APR19 2015.2964 57131 1841 0  137.2  -3994 -0.002338  -3652309 -0.796236   251  0.686376  0.0200 0.000582 0.000686 0.002522 -0.039936  0.080535  0.126840
ABAR 15APR20 2015.2991 57132 1841 1  137.2  -3994 -0.008322  -3652309 -0.792906   251  0.688140  0.0200 0.000576 0.000679 0.002467 -0.051903  0.040174  0.136959
ABAR 15APR21 2015.3018 57133 1841 2  137.2  -3994 -0.004697  -3652309 -0.796520   251  0.690262  0.0200 0.000591 0.000692 0.002555 -0.041708  0.064376  0.148969
ABAR 15APR22 2015.3046 57134 1841 3  137.2  -3994 -0.000927  -3652309 -0.798126   251  0.684091  0.0200 0.000593 0.000690 0.002543 -0.053424  0.041760  0.128419
ABAR 15APR23 2015.3073 57135 1841 4  137.2  -3994 -0.000375  -3652309 -0.796789   251  0.694989  0.0200 0.000575 0.000679 0.002475 -0.045246  0.056248  0.114368
ABAR 15APR24 2015.3101 57136 1841 5  137.2  -3994 -0.001778  -3652309 -0.794006   251  0.678904  0.0200 0.000577 0.000686 0.002489 -0.055203  0.080492  0.094019
ABAR 15APR25 2015.3128 57137 1841 6  137.2  -3994 -0.003317  -3652309 -0.796638   251  0.688676  0.0200 0.000572 0.000677 0.002452 -0.050155  0.060367  0.127187
ABAR 15APR26 2015.3155 57138 1842 0  137.2  -3994 -0.005909  -3652309 -0.793247   251  0.688789  0.0200 0.000573 0.000674 0.002470 -0.036225  0.062448  0.149005
ABAR 15APR27 2015.3183 57139 1842 1  137.2  -3994 -0.001338  -3652309 -0.797012   251  0.686057  0.0200 0.000571 0.000669 0.002455 -0.030317  0.032646  0.133881
ABAR 15APR28 2015.3210 57140 1842 2  137.2  -3994  0.001048  -3652309 -0.797940   251  0.681630  0.0200 0.000579 0.000675 0.002476 -0.041469  0.036849  0.123855
ABAR 15APR29 2015.3238 57141 1842 3  137.2  -3994  0.000831  -3652309 -0.796367   251  0.678011  0.0200 0.000580 0.000679 0.002502 -0.049042  0.068776  0.107980
ABAR 15APR30 2015.3265 57142 1842 4  137.2  -3994 -0.001211  -3652309 -0.792794   251  0.689631  0.0200 0.000584 0.000692 0.002579 -0.082546  0.032133  0.147157
ABAR 15MAY01 2015.3292 57143 1842 5  137.2  -3994 -0.002997  -3652309 -0.792321   251  0.696247  0.0200 0.000589 0.000688 0.002579 -0.068932  0.056080  0.147202
ABAR 15MAY02 2015.3320 57144 1842 6  137.2  -3994 -0.000426  -3652309 -0.796970   251  0.681570  0.0200 0.000574 0.000669 0.002472 -0.044395  0.037112  0.130877
ABAR 15MAY03 2015.3347 57145 1843 0  137.2  -3994  0.001585  -3652309 -0.795824   251  0.690610  0.0200 0.000555 0.000664 0.002424 -0.036991  0.055691  0.100372
ABAR 15MAY04 2015.3374 57146 1843 1  137.2  -3994  0.000741  -3652309 -0.793398   251  0.688033  0.0200 0.000563 0.000672 0.002436 -0.044538  0.053429  0.094274
ABAR 15MAY05 2015.3402 57147 1843 2  137.2  -3994 -0.004521  -3652309 -0.792280   251  0.697128  0.0200 0.000558 0.000670 0.002437 -0.044604  0.080024  0.089166
ABAR 15MAY06 2015.3429 57148 1843 3  137.2  -3994 -0.005436  -3652309 -0.791684   251  0.691332  0.0200 0.000574 0.000676 0.002482 -0.059552  0.076384  0.096021
ABAR 15MAY07 2015.3457 57149 1843 4  137.2  -3994 -0.002117  -3652309 -0.792498   251  0.681318  0.0200 0.000563 0.000671 0.002454 -0.048007  0.091498  0.103281
ABAR 15MAY08 2015.3484 57150 1843 5  137.2  -3994 -0.001754  -3652309 -0.794100   251  0.681839  0.0200 0.000557 0.000664 0.002417 -0.044469  0.063198  0.091967
ABAR 15MAY09 2015.3511 57151 1843 6  137.2  -3994  0.001989  -3652309 -0.793810   251  0.680910  0.0200 0.000563 0.000673 0.002447 -0.056764  0.059947  0.090864
ABAR 15MAY10 2015.3539 57152 1844 0  137.2  -3994  0.004570  -3652309 -0.793551   251  0.692073  0.0200 0.000570 0.000673 0.002462 -0.056015  0.069746  0.104818
ABAR 15MAY11 2015.3566 57153 1844 1  137.2  -3994 -0.001459  -3652309 -0.791882   251  0.695192  0.0200 0.000563 0.000666 0.002445 -0.031538  0.095208  0.102129
ABAR 15MAY12 2015.3593 57154 1844 2  137.2  -3994 -0.004150  -3652309 -0.789795   251  0.684706  0.0200 0.000566 0.000689 0.002516 -0.038481  0.087797  0.101913
ABAR 15MAY13 2015.3621 57155 1844 3  137.2  -3994 -0.003802  -3652309 -0.792074   251  0.684806  0.0200 0.000579 0.000694 0.002527 -0.068891  0.058324  0.090911
ABAR 15MAY14 2015.3648 57156 1844 4  137.2  -3994 -0.003773  -3652309 -0.791331   251  0.684675  0.0200 0.000564 0.000662 0.002417 -0.050376  0.031971  0.113887
ABAR 15MAY15 2015.3676 57157 1844 5  137.2  -3994 -0.000955  -3652309 -0.791096   251  0.685914  0.0200 0.000566 0.000667 0.002454 -0.052066  0.039539  0.094770
ABAR 15MAY16 2015.3703 57158 1844 6  137.2  -3994  0.002471  -3652309 -0.789706   251  0.691639  0.0200 0.000587 0.000680 0.002537 -0.055857  0.072203  0.104399
ABAR 15MAY17 2015.3730 57159 1845 0  137.2  -3994 -0.000262  -3652309 -0.788064   251  0.687684  0.0200 0.000578 0.000670 0.002455 -0.053151  0.077951  0.105012
ABAR 15MAY18 2015.3758 57160 1845 1  137.2  -3994  0.000958  -3652309 -0.788643   251  0.695502  0.0200 0.000571 0.000663 0.002436 -0.050926  0.063718  0.103036
ABAR 15MAY19 2015.3785 57161 1845 2  137.2  -3994  0.000712  -3652309 -0.790417   251  0.686308  0.0200 0.000587 0.000683 0.002516 -0.018435  0.068161  0.080499
ABAR 15MAY20 2015.3812 57162 1845 3  137.2  -3994 -0.000544  -3652309 -0.792292   251  0.687961  0.0200 0.000571 0.000669 0.002458 -0.053750  0.050303  0.102530
ABAR 15MAY21 2015.3840 57163 1845 4  137.2  -3994  0.000876  -3652309 -0.792001   251  0.690209  0.0200 0.000567 0.000666 0.002433 -0.047091  0.066214  0.106342
ABAR 15MAY22 2015.3867 57164 1845 5  137.2  -3994 -0.000513  -3652309 -0.789048   251  0.685086  0.0200 0.000562 0.000675 0.002445 -0.055647  0.064989  0.111548
