site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXR1 17JUL07 2017.5140 57941 1956 5  -97.8   2063  0.657382   2931726  0.476925    -9 -0.374285  0.0000 0.000509 0.000537 0.001944  0.040107 -0.003043 -0.103213
TXR1 17JUL08 2017.5168 57942 1956 6  -97.8   2063  0.654466   2931726  0.482824    -9 -0.379396  0.0000 0.000492 0.000515 0.001889 -0.006367  0.029210 -0.107915
TXR1 17JUL09 2017.5195 57943 1957 0  -97.8   2063  0.655401   2931726  0.481046    -9 -0.372476  0.0000 0.000500 0.000517 0.001924 -0.004352  0.031861 -0.101675
TXR1 17JUL10 2017.5222 57944 1957 1  -97.8   2063  0.657624   2931726  0.481404    -9 -0.368198  0.0000 0.000492 0.000516 0.001897 -0.001993  0.047536 -0.105853
TXR1 17JUL11 2017.5250 57945 1957 2  -97.8   2063  0.655574   2931726  0.482832    -9 -0.379904  0.0000 0.000499 0.000533 0.001950 -0.034166  0.026909 -0.111692
TXR1 17JUL12 2017.5277 57946 1957 3  -97.8   2063  0.656492   2931726  0.483496    -9 -0.371701  0.0000 0.000505 0.000538 0.001978 -0.014917  0.046736 -0.097020
TXR1 17JUL13 2017.5305 57947 1957 4  -97.8   2063  0.656265   2931726  0.481052    -9 -0.379447  0.0000 0.000510 0.000540 0.001972 -0.001885  0.033290 -0.073148
TXR1 17JUL14 2017.5332 57948 1957 5  -97.8   2063  0.657105   2931726  0.483825    -9 -0.397217  0.0000 0.000503 0.000526 0.001974  0.005561  0.051173 -0.113484
TXR1 17JUL15 2017.5359 57949 1957 6  -97.8   2063  0.654214   2931726  0.482558    -9 -0.393716  0.0000 0.000491 0.000517 0.001883 -0.009812  0.037101 -0.086057
TXR1 17JUL16 2017.5387 57950 1958 0  -97.8   2063  0.653275   2931726  0.482530    -9 -0.378277  0.0000 0.000493 0.000521 0.001916 -0.019421  0.010356 -0.094118
TXR1 17JUL17 2017.5414 57951 1958 1  -97.8   2063  0.652897   2931726  0.484242    -9 -0.371652  0.0000 0.000493 0.000519 0.001884 -0.020280 -0.006681 -0.098272
TXR1 17JUL18 2017.5441 57952 1958 2  -97.8   2063  0.654435   2931726  0.484628    -9 -0.382057  0.0000 0.000503 0.000532 0.001947  0.014882  0.025877 -0.068054
TXR1 17JUL19 2017.5469 57953 1958 3  -97.8   2063  0.653530   2931726  0.482837    -9 -0.377884  0.0000 0.000522 0.000547 0.002020  0.002872  0.021328 -0.036834
TXR1 17JUL20 2017.5496 57954 1958 4  -97.8   2063  0.655052   2931726  0.480997    -9 -0.377154  0.0000 0.000496 0.000527 0.001938 -0.014544  0.036836 -0.053900
TXR1 17JUL21 2017.5524 57955 1958 5  -97.8   2063  0.655010   2931726  0.481792    -9 -0.374349  0.0000 0.000496 0.000521 0.001914 -0.006201  0.046071 -0.091691
TXR1 17JUL22 2017.5551 57956 1958 6  -97.8   2063  0.653978   2931726  0.480749    -9 -0.384896  0.0000 0.000494 0.000523 0.001901 -0.006424  0.032674 -0.085659
TXR1 17JUL23 2017.5578 57957 1959 0  -97.8   2063  0.652547   2931726  0.480355    -9 -0.374580  0.0000 0.000500 0.000529 0.001918  0.002773  0.036334 -0.069858
TXR1 17JUL24 2017.5606 57958 1959 1  -97.8   2063  0.654950   2931726  0.482754    -9 -0.373383  0.0000 0.000500 0.000522 0.001925  0.000578  0.053896 -0.100940
TXR1 17JUL25 2017.5633 57959 1959 2  -97.8   2063  0.657846   2931726  0.483185    -9 -0.376009  0.0000 0.000496 0.000517 0.001903 -0.000119  0.044363 -0.104311
TXR1 17JUL26 2017.5661 57960 1959 3  -97.8   2063  0.654073   2931726  0.481949    -9 -0.372457  0.0000 0.000502 0.000526 0.001941 -0.009198  0.050803 -0.095192
TXR1 17JUL27 2017.5688 57961 1959 4  -97.8   2063  0.653410   2931726  0.481638    -9 -0.372995  0.0000 0.000494 0.000517 0.001904 -0.011002  0.045787 -0.109715
TXR1 17JUL28 2017.5715 57962 1959 5  -97.8   2063  0.655227   2931726  0.481157    -9 -0.374870  0.0000 0.000498 0.000517 0.001912 -0.006043  0.043028 -0.098896
TXR1 17JUL29 2017.5743 57963 1959 6  -97.8   2063  0.657214   2931726  0.479805    -9 -0.377576  0.0000 0.000500 0.000522 0.001922 -0.000758  0.026138 -0.087066
TXR1 17JUL30 2017.5770 57964 1960 0  -97.8   2063  0.654299   2931726  0.481444    -9 -0.371708  0.0000 0.000501 0.000524 0.001927 -0.007140  0.045007 -0.084293
TXR1 17JUL31 2017.5797 57965 1960 1  -97.8   2063  0.657426   2931726  0.482406    -9 -0.380799  0.0000 0.000502 0.000520 0.001920 -0.013103  0.055302 -0.098792
TXR1 17AUG01 2017.5825 57966 1960 2  -97.8   2063  0.654907   2931726  0.478088    -9 -0.383333  0.0000 0.000502 0.000520 0.001951 -0.019456  0.036589 -0.121793
TXR1 17AUG02 2017.5852 57967 1960 3  -97.8   2063  0.652499   2931726  0.481369    -9 -0.369157  0.0000 0.000502 0.000523 0.001933 -0.014686  0.038535 -0.102158
TXR1 17AUG03 2017.5880 57968 1960 4  -97.8   2063  0.653477   2931726  0.482664    -9 -0.376923  0.0000 0.000626 0.000627 0.002376 -0.016793  0.065880 -0.100133
TXR1 17AUG04 2017.5907 57969 1960 5  -97.8   2063  0.652956   2931726  0.483039    -9 -0.369029  0.0000 0.000515 0.000533 0.002002 -0.011361  0.022317 -0.102957
TXR1 17AUG05 2017.5934 57970 1960 6  -97.8   2063  0.656419   2931726  0.480162    -9 -0.367151  0.0000 0.000508 0.000525 0.001957 -0.017733  0.048977 -0.124094
TXR1 17AUG06 2017.5962 57971 1961 0  -97.8   2063  0.656871   2931726  0.482393    -9 -0.388928  0.0000 0.000501 0.000522 0.001926 -0.000958  0.039182 -0.111248
TXR1 17AUG07 2017.5989 57972 1961 1  -97.8   2063  0.651086   2931726  0.480939    -9 -0.378860  0.0000 0.000494 0.000519 0.001903 -0.013386  0.044432 -0.097375
TXR1 17AUG08 2017.6016 57973 1961 2  -97.8   2063  0.652253   2931726  0.480309    -9 -0.354495  0.0000 0.000500 0.000525 0.001948 -0.014466  0.025787 -0.094925
TXR1 17AUG09 2017.6044 57974 1961 3  -97.8   2063  0.653177   2931726  0.479449    -9 -0.397972  0.0000 0.000509 0.000530 0.001952  0.017222 -0.009192 -0.101929
TXR1 17AUG10 2017.6071 57975 1961 4  -97.8   2063  0.653461   2931726  0.483159    -9 -0.374719  0.0000 0.000504 0.000531 0.001951 -0.011074  0.026846 -0.124059
TXR1 17AUG11 2017.6099 57976 1961 5  -97.8   2063  0.654966   2931726  0.484096    -9 -0.373534  0.0000 0.000502 0.000530 0.001947 -0.029248  0.027423 -0.127258
TXR1 17AUG12 2017.6126 57977 1961 6  -97.8   2063  0.652643   2931726  0.481775    -9 -0.377822  0.0000 0.000497 0.000517 0.001916 -0.012591  0.040145 -0.104431
TXR1 17AUG13 2017.6153 57978 1962 0  -97.8   2063  0.653288   2931726  0.478527    -9 -0.375923  0.0000 0.000496 0.000521 0.001930 -0.012798  0.030103 -0.098650
TXR1 17AUG14 2017.6181 57979 1962 1  -97.8   2063  0.655399   2931726  0.481817    -9 -0.361972  0.0000 0.000500 0.000532 0.001963 -0.019517  0.015439 -0.122314
TXR1 17AUG16 2017.6235 57981 1962 3  -97.8   2063  0.653694   2931726  0.483153    -9 -0.375881  0.0000 0.000500 0.000526 0.001927 -0.028512  0.027633 -0.119927
TXR1 17AUG17 2017.6263 57982 1962 4  -97.8   2063  0.653917   2931726  0.483020    -9 -0.377997  0.0000 0.000506 0.000535 0.001973 -0.012857  0.064091 -0.116984
TXR1 17AUG18 2017.6290 57983 1962 5  -97.8   2063  0.651410   2931726  0.481541    -9 -0.374666  0.0000 0.000523 0.000552 0.002084 -0.001237  0.044911 -0.095310
TXR1 17AUG19 2017.6318 57984 1962 6  -97.8   2063  0.656442   2931726  0.480764    -9 -0.373085  0.0000 0.000509 0.000536 0.001965 -0.006114  0.017346 -0.099210
TXR1 17AUG20 2017.6345 57985 1963 0  -97.8   2063  0.653775   2931726  0.481686    -9 -0.378802  0.0000 0.000500 0.000519 0.001931 -0.012921  0.017205 -0.112037
TXR1 17AUG21 2017.6372 57986 1963 1  -97.8   2063  0.655474   2931726  0.482485    -9 -0.381398  0.0000 0.000501 0.000526 0.001938 -0.010964  0.035304 -0.101813
TXR1 17AUG22 2017.6400 57987 1963 2  -97.8   2063  0.653666   2931726  0.484659    -9 -0.384800  0.0000 0.000503 0.000529 0.001961 -0.043755  0.066146 -0.103789
TXR1 17AUG23 2017.6427 57988 1963 3  -97.8   2063  0.652781   2931726  0.480771    -9 -0.372008  0.0000 0.000496 0.000522 0.001917 -0.019594  0.048287 -0.099015
TXR1 17AUG24 2017.6454 57989 1963 4  -97.8   2063  0.654498   2931726  0.481345    -9 -0.375377  0.0000 0.000504 0.000529 0.001978 -0.012814  0.053273 -0.091221
TXR1 17AUG25 2017.6482 57990 1963 5  -97.8   2063  0.653865   2931726  0.482885    -9 -0.372378  0.0000 0.000502 0.000532 0.001978 -0.016351  0.018105 -0.122415
TXR1 17AUG26 2017.6509 57991 1963 6  -97.8   2063  0.654788   2931726  0.481261    -9 -0.364776  0.0000 0.000499 0.000521 0.001929  0.002690  0.023181 -0.119284
TXR1 17AUG27 2017.6537 57992 1964 0  -97.8   2063  0.653331   2931726  0.481219    -9 -0.383573  0.0000 0.000499 0.000523 0.001927 -0.019101  0.028846 -0.111197
TXR1 17AUG28 2017.6564 57993 1964 1  -97.8   2063  0.652728   2931726  0.484694    -9 -0.386701  0.0000 0.000493 0.000518 0.001898 -0.005619  0.033028 -0.121422
TXR1 17AUG29 2017.6591 57994 1964 2  -97.8   2063  0.652805   2931726  0.483616    -9 -0.380838  0.0000 0.000494 0.000518 0.001899 -0.010909  0.027955 -0.112797
TXR1 17AUG30 2017.6619 57995 1964 3  -97.8   2063  0.653364   2931726  0.479919    -9 -0.382120  0.0000 0.000495 0.000520 0.001921 -0.013820  0.025322 -0.103862
TXR1 17AUG31 2017.6646 57996 1964 4  -97.8   2063  0.654860   2931726  0.483568    -9 -0.390357  0.0000 0.000506 0.000540 0.001991  0.016531  0.038903 -0.094336
TXR1 17SEP01 2017.6674 57997 1964 5  -97.8   2063  0.655619   2931726  0.482596    -9 -0.391586  0.0000 0.000507 0.000539 0.002000  0.013308  0.067142 -0.089073
TXR1 17SEP02 2017.6701 57998 1964 6  -97.8   2063  0.652144   2931726  0.480728    -9 -0.394240  0.0000 0.000497 0.000522 0.001920 -0.015634  0.044178 -0.092813
TXR1 17SEP03 2017.6728 57999 1965 0  -97.8   2063  0.648659   2931726  0.482888    -9 -0.398384  0.0000 0.000511 0.000533 0.001941 -0.026844  0.061346 -0.082592
TXR1 17SEP04 2017.6756 58000 1965 1  -97.8   2063  0.650884   2931726  0.479935    -9 -0.368898  0.0000 0.000517 0.000538 0.001993  0.000562  0.047967 -0.100914
TXR1 17SEP05 2017.6783 58001 1965 2  -97.8   2063  0.655937   2931726  0.481833    -9 -0.384197  0.0000 0.000497 0.000524 0.001929 -0.008165  0.042511 -0.086912
TXR1 17SEP06 2017.6810 58002 1965 3  -97.8   2063  0.652306   2931726  0.481306    -9 -0.378855  0.0000 0.000502 0.000524 0.001989 -0.015329  0.063021 -0.080323
TXR1 17SEP07 2017.6838 58003 1965 4  -97.8   2063  0.654498   2931726  0.482345    -9 -0.385612  0.0000 0.000517 0.000528 0.001980 -0.012573  0.040732 -0.107210
TXR1 17SEP08 2017.6865 58004 1965 5  -97.8   2063  0.654819   2931726  0.480212    -9 -0.377552  0.0000 0.000509 0.000526 0.001975 -0.001023  0.046101 -0.097127
TXR1 17SEP09 2017.6893 58005 1965 6  -97.8   2063  0.653352   2931726  0.479584    -9 -0.386740  0.0000 0.000495 0.000517 0.001907 -0.012961  0.058789 -0.116271
TXR1 17SEP10 2017.6920 58006 1966 0  -97.8   2063  0.654429   2931726  0.481251    -9 -0.380241  0.0000 0.000494 0.000518 0.001899 -0.022097  0.042474 -0.122325
TXR1 17SEP11 2017.6947 58007 1966 1  -97.8   2063  0.654512   2931726  0.482061    -9 -0.382329  0.0000 0.000495 0.000518 0.001910 -0.016056  0.053904 -0.115024
TXR1 17SEP12 2017.6975 58008 1966 2  -97.8   2063  0.654399   2931726  0.479455    -9 -0.382030  0.0000 0.000502 0.000524 0.001926 -0.039200  0.074866 -0.126484
TXR1 17SEP13 2017.7002 58009 1966 3  -97.8   2063  0.655445   2931726  0.480359    -9 -0.380447  0.0000 0.000510 0.000535 0.001990 -0.035500  0.069973 -0.103248
TXR1 17SEP14 2017.7029 58010 1966 4  -97.8   2063  0.651833   2931726  0.479848    -9 -0.375206  0.0000 0.000525 0.000541 0.002017 -0.032606  0.086868 -0.111836
TXR1 17SEP15 2017.7057 58011 1966 5  -97.8   2063  0.654288   2931726  0.480899    -9 -0.381299  0.0000 0.000510 0.000533 0.001974 -0.050263  0.093831 -0.105154
TXR1 17SEP16 2017.7084 58012 1966 6  -97.8   2063  0.653459   2931726  0.483309    -9 -0.375526  0.0000 0.000502 0.000522 0.001928 -0.006362  0.039236 -0.101184
TXR1 17SEP17 2017.7112 58013 1967 0  -97.8   2063  0.653874   2931726  0.481519    -9 -0.376335  0.0000 0.000502 0.000522 0.001932 -0.021406  0.085978 -0.103561
TXR1 17SEP18 2017.7139 58014 1967 1  -97.8   2063  0.650307   2931726  0.477350    -9 -0.363097  0.0000 0.000500 0.000519 0.001917 -0.012896  0.060817 -0.107454
TXR1 17SEP19 2017.7166 58015 1967 2  -97.8   2063  0.652525   2931726  0.481768    -9 -0.368437  0.0000 0.000503 0.000523 0.001945 -0.018479  0.061783 -0.102125
TXR1 17SEP20 2017.7194 58016 1967 3  -97.8   2063  0.651035   2931726  0.483228    -9 -0.371928  0.0000 0.000498 0.000522 0.001934 -0.013778  0.078541 -0.100805
TXR1 17SEP21 2017.7221 58017 1967 4  -97.8   2063  0.655819   2931726  0.479877    -9 -0.363943  0.0000 0.000505 0.000525 0.001972  0.001919  0.065349 -0.107587
TXR1 17SEP22 2017.7248 58018 1967 5  -97.8   2063  0.651485   2931726  0.478808    -9 -0.380853  0.0000 0.000502 0.000520 0.001936  0.005655  0.052900 -0.106984
TXR1 17SEP23 2017.7276 58019 1967 6  -97.8   2063  0.654317   2931726  0.481290    -9 -0.380241  0.0000 0.000501 0.000517 0.001921 -0.009114  0.063680 -0.108230
TXR1 17SEP24 2017.7303 58020 1968 0  -97.8   2063  0.649536   2931726  0.476850    -9 -0.372123  0.0000 0.000503 0.000523 0.001947 -0.023066  0.038070 -0.121374
TXR1 17SEP25 2017.7331 58021 1968 1  -97.8   2063  0.654874   2931726  0.480058    -9 -0.369118  0.0000 0.000501 0.000523 0.001938 -0.019839  0.091271 -0.118184
TXR1 17SEP26 2017.7358 58022 1968 2  -97.8   2063  0.656214   2931726  0.482043    -9 -0.371865  0.0000 0.000508 0.000524 0.001973 -0.013288  0.106094 -0.099892
TXR1 17SEP27 2017.7385 58023 1968 3  -97.8   2063  0.661320   2931726  0.483508    -9 -0.358607  0.0000 0.000504 0.000523 0.001961  0.000442  0.057797 -0.106706
TXR1 17SEP28 2017.7413 58024 1968 4  -97.8   2063  0.654946   2931726  0.482016    -9 -0.373935  0.0000 0.000506 0.000531 0.001981 -0.000229  0.064209 -0.101117
TXR1 17SEP29 2017.7440 58025 1968 5  -97.8   2063  0.656339   2931726  0.479010    -9 -0.385918  0.0000 0.000497 0.000526 0.001940 -0.001455  0.073532 -0.095158
TXR1 17SEP30 2017.7467 58026 1968 6  -97.8   2063  0.653383   2931726  0.480324    -9 -0.369317  0.0000 0.000497 0.000524 0.001936 -0.009969  0.055836 -0.097711
TXR1 17OCT01 2017.7495 58027 1969 0  -97.8   2063  0.651823   2931726  0.483454    -9 -0.378236  0.0000 0.000493 0.000523 0.001905 -0.011907  0.062932 -0.107208
TXR1 17OCT02 2017.7522 58028 1969 1  -97.8   2063  0.654319   2931726  0.482450    -9 -0.384836  0.0000 0.000502 0.000531 0.001951 -0.002437  0.051451 -0.078888
TXR1 17OCT06 2017.7632 58032 1969 5  -97.8   2063  0.650817   2931726  0.482885    -9 -0.383263  0.0000 0.000495 0.000522 0.001928 -0.012623  0.070513 -0.096114
TXR1 17OCT07 2017.7659 58033 1969 6  -97.8   2063  0.650308   2931726  0.480913    -9 -0.388945  0.0000 0.000494 0.000523 0.001906  0.000028  0.050573 -0.111841
TXR1 17OCT08 2017.7687 58034 1970 0  -97.8   2063  0.654784   2931726  0.479713    -9 -0.376159  0.0000 0.000500 0.000531 0.001937  0.001519  0.051957 -0.086646
TXR1 17OCT09 2017.7714 58035 1970 1  -97.8   2063  0.654127   2931726  0.479972    -9 -0.379180  0.0000 0.000492 0.000521 0.001900 -0.016017  0.053810 -0.103221
TXR1 17OCT10 2017.7741 58036 1970 2  -97.8   2063  0.650833   2931726  0.477127    -9 -0.380476  0.0000 0.000498 0.000523 0.001934 -0.019200  0.066157 -0.107483
TXR1 17OCT11 2017.7769 58037 1970 3  -97.8   2063  0.651119   2931726  0.484847    -9 -0.374982  0.0000 0.000493 0.000519 0.001898 -0.018519  0.049717 -0.119915
TXR1 17OCT12 2017.7796 58038 1970 4  -97.8   2063  0.654153   2931726  0.483616    -9 -0.385032  0.0000 0.000502 0.000533 0.001987 -0.019763  0.055367 -0.129141
TXR1 17OCT13 2017.7823 58039 1970 5  -97.8   2063  0.654376   2931726  0.479312    -9 -0.373232  0.0000 0.000494 0.000517 0.001900 -0.018265  0.031659 -0.145180
TXR1 17OCT14 2017.7851 58040 1970 6  -97.8   2063  0.654326   2931726  0.481502    -9 -0.364699  0.0000 0.000488 0.000515 0.001880 -0.015222  0.038575 -0.115707
TXR1 17OCT15 2017.7878 58041 1971 0  -97.8   2063  0.651413   2931726  0.480348    -9 -0.377366  0.0000 0.000495 0.000515 0.001911 -0.026418  0.056992 -0.122957
TXR1 17OCT16 2017.7906 58042 1971 1  -97.8   2063  0.653082   2931726  0.480583    -9 -0.373916  0.0000 0.000493 0.000514 0.001898 -0.024520  0.050728 -0.137590
