site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROHR 03JAN17 2003.0445 52656 1201 5   14.0   -342 -0.639129   5381790  0.991629   658  0.073725  0.0300 0.000504 0.000693 0.001942  0.014539 -0.040637 -0.068198
ROHR 03JAN18 2003.0472 52657 1201 6   14.0   -342 -0.639977   5381790  0.989464   658  0.071455  0.0300 0.000505 0.000705 0.001953  0.026177 -0.043883 -0.049812
ROHR 03JAN19 2003.0500 52658 1202 0   14.0   -342 -0.639068   5381790  0.991221   658  0.076843  0.0300 0.000518 0.000723 0.002013  0.043867 -0.060329 -0.041883
ROHR 03JAN20 2003.0527 52659 1202 1   14.0   -342 -0.639439   5381790  0.991636   658  0.076513  0.0300 0.000508 0.000704 0.001976  0.013431 -0.059167 -0.046380
ROHR 03JAN21 2003.0554 52660 1202 2   14.0   -342 -0.639539   5381790  0.991388   658  0.081554  0.0300 0.000514 0.000724 0.002056  0.027653 -0.068885 -0.044094
ROHR 03JAN22 2003.0582 52661 1202 3   14.0   -342 -0.640127   5381790  0.990721   658  0.076104  0.0300 0.000502 0.000706 0.001947  0.019097 -0.029678 -0.043725
ROHR 03JAN23 2003.0609 52662 1202 4   14.0   -342 -0.639509   5381790  0.989237   658  0.071744  0.0300 0.000517 0.000700 0.002001  0.019403 -0.047046 -0.035059
ROHR 03JAN24 2003.0637 52663 1202 5   14.0   -342 -0.638184   5381790  0.991826   658  0.064604  0.0300 0.000521 0.000716 0.002026  0.018990 -0.048786 -0.033433
ROHR 03JAN26 2003.0691 52665 1203 0   14.0   -342 -0.638088   5381790  0.989433   658  0.076078  0.0300 0.000707 0.000969 0.002803  0.034357 -0.018547 -0.050216
ROHR 03JAN27 2003.0719 52666 1203 1   14.0   -342 -0.638779   5381790  0.989800   658  0.078597  0.0300 0.000513 0.000722 0.002030  0.031375 -0.051079 -0.046148
ROHR 03JAN28 2003.0746 52667 1203 2   14.0   -342 -0.643983   5381790  0.990692   658  0.080385  0.0300 0.000618 0.000849 0.002456  0.053737 -0.037797 -0.051661
ROHR 03JAN29 2003.0773 52668 1203 3   14.0   -342 -0.640430   5381790  0.993093   658  0.077968  0.0300 0.000612 0.000831 0.002346  0.047379 -0.066038 -0.059678
ROHR 03JAN30 2003.0801 52669 1203 4   14.0   -342 -0.639888   5381790  0.992506   658  0.075135  0.0300 0.000634 0.000876 0.002430  0.056506 -0.040830 -0.077770
ROHR 03JAN31 2003.0828 52670 1203 5   14.0   -342 -0.641645   5381790  0.990192   658  0.072830  0.0300 0.000613 0.000848 0.002374  0.059249 -0.074337 -0.052103
ROHR 03FEB01 2003.0856 52671 1203 6   14.0   -342 -0.638155   5381790  0.992278   658  0.064267  0.0300 0.000518 0.000729 0.002052  0.040626 -0.055368 -0.049900
ROHR 03FEB02 2003.0883 52672 1204 0   14.0   -342 -0.638172   5381790  0.990349   658  0.068727  0.0300 0.000512 0.000712 0.001978  0.029672 -0.045301 -0.041391
ROHR 03FEB03 2003.0910 52673 1204 1   14.0   -342 -0.643657   5381790  0.993758   658  0.069577  0.0300 0.000522 0.000729 0.002049  0.023974 -0.043139 -0.024344
ROHR 03FEB04 2003.0938 52674 1204 2   14.0   -342 -0.638877   5381790  0.992223   658  0.072080  0.0300 0.000534 0.000755 0.002122  0.065736 -0.056252 -0.058458
ROHR 03FEB05 2003.0965 52675 1204 3   14.0   -342 -0.639119   5381790  0.992147   658  0.070271  0.0300 0.000568 0.000852 0.002261  0.010831 -0.018920 -0.030964
ROHR 03FEB06 2003.0992 52676 1204 4   14.0   -342 -0.636916   5381790  0.993192   658  0.057403  0.0300 0.000705 0.000950 0.002775  0.049698 -0.023864 -0.104959
ROHR 03FEB07 2003.1020 52677 1204 5   14.0   -342 -0.637919   5381790  0.991235   658  0.069318  0.0300 0.000537 0.000734 0.002071  0.006434 -0.044800 -0.062178
ROHR 03FEB08 2003.1047 52678 1204 6   14.0   -342 -0.637417   5381790  0.993632   658  0.063470  0.0300 0.000512 0.000701 0.001965  0.016350 -0.067920 -0.060136
ROHR 03FEB09 2003.1075 52679 1205 0   14.0   -342 -0.635543   5381790  0.990682   658  0.064614  0.0300 0.000515 0.000715 0.001997  0.044851 -0.060176 -0.061326
ROHR 03FEB10 2003.1102 52680 1205 1   14.0   -342 -0.635530   5381790  0.990592   658  0.065844  0.0300 0.000636 0.000956 0.002637  0.062228 -0.071149 -0.071679
ROHR 03FEB12 2003.1157 52682 1205 3   14.0   -342 -0.639431   5381790  0.994071   658  0.072694  0.0300 0.000519 0.000723 0.002024  0.032441 -0.044646 -0.056927
ROHR 03FEB13 2003.1184 52683 1205 4   14.0   -342 -0.639523   5381790  0.995033   658  0.074136  0.0300 0.000527 0.000731 0.001994  0.021648 -0.046750 -0.055438
ROHR 03FEB14 2003.1211 52684 1205 5   14.0   -342 -0.638987   5381790  0.995248   658  0.071617  0.0300 0.000516 0.000715 0.001972  0.020770 -0.051680 -0.066544
ROHR 03FEB15 2003.1239 52685 1205 6   14.0   -342 -0.637722   5381790  0.995630   658  0.067335  0.0300 0.000507 0.000705 0.001939  0.031703 -0.038271 -0.049227
ROHR 03FEB16 2003.1266 52686 1206 0   14.0   -342 -0.638946   5381790  0.993918   658  0.063475  0.0300 0.000506 0.000700 0.001923  0.028961 -0.046687 -0.072737
ROHR 03FEB17 2003.1294 52687 1206 1   14.0   -342 -0.640090   5381790  0.993493   658  0.064670  0.0300 0.000549 0.000750 0.002105  0.060257 -0.050948 -0.062713
ROHR 03FEB19 2003.1348 52689 1206 3   14.0   -342 -0.637892   5381790  0.994214   658  0.070744  0.0300 0.000663 0.001005 0.002627  0.048477 -0.034145 -0.057652
ROHR 03FEB20 2003.1376 52690 1206 4   14.0   -342 -0.639442   5381790  0.995109   658  0.073038  0.0300 0.000687 0.001032 0.002667  0.083593 -0.014282 -0.028554
ROHR 03MAR13 2003.1951 52711 1209 4   14.0   -342 -0.637859   5381790  0.995504   658  0.063513  0.0300 0.000737 0.000963 0.002742  0.006958 -0.042878 -0.072342
ROHR 03MAR14 2003.1978 52712 1209 5   14.0   -342 -0.637871   5381790  0.992733   658  0.064473  0.0300 0.000524 0.000704 0.002036  0.037165 -0.088843 -0.059250
ROHR 03MAR15 2003.2005 52713 1209 6   14.0   -342 -0.637814   5381790  0.993873   658  0.066669  0.0300 0.000508 0.000696 0.001956  0.030806 -0.050695 -0.052417
