site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSAM 11JUL09 2011.5181 55751 1643 6  -74.2  -2236 -0.553656   1244197  0.576206    25  0.439653  0.0000 0.000782 0.000600 0.002892 -0.146094  0.108613 -0.165957
LSAM 11JUL10 2011.5209 55752 1644 0  -74.2  -2236 -0.551745   1244197  0.577282    25  0.454602  0.0000 0.000781 0.000591 0.002809 -0.159048  0.090365 -0.147576
LSAM 11JUL11 2011.5236 55753 1644 1  -74.2  -2236 -0.547201   1244197  0.581045    25  0.452687  0.0000 0.000903 0.000697 0.003425 -0.182911  0.098808 -0.234401
LSAM 11AUG06 2011.5948 55779 1647 6  -74.2  -2236 -0.547543   1244197  0.577847    25  0.423677  0.0000 0.001222 0.000951 0.004589 -0.178665  0.161961 -0.104229
LSAM 11AUG07 2011.5975 55780 1648 0  -74.2  -2236 -0.549131   1244197  0.572967    25  0.462700  0.0000 0.001469 0.001072 0.005174 -0.035785 -0.048284 -0.217289
LSAM 11AUG08 2011.6003 55781 1648 1  -74.2  -2236 -0.550793   1244197  0.570378    25  0.420566  0.0000 0.001779 0.001398 0.007571  0.067903  0.095098 -0.083040
LSAM 11AUG09 2011.6030 55782 1648 2  -74.2  -2236 -0.549372   1244197  0.581768    25  0.402893  0.0000 0.003238 0.002558 0.016283  0.039655  0.179835 -0.056501
LSAM 11OCT03 2011.7536 55837 1656 1  -74.2  -2236 -0.544158   1244197  0.578032    25  0.371919  0.0000 0.002594 0.001864 0.010377 -0.223578  0.145165  0.145340
LSAM 11OCT04 2011.7563 55838 1656 2  -74.2  -2236 -0.543270   1244197  0.577387    25  0.413561  0.0000 0.003490 0.002683 0.016355 -0.071117  0.121007  0.125550
LSAM 12JAN11 2012.0274 55937 1670 3  -74.2  -2236 -0.542124   1244197  0.576311    25  0.444042  0.0000 0.004047 0.002893 0.010657 -0.578687 -0.081456  0.224633
LSAM 12JAN12 2012.0301 55938 1670 4  -74.2  -2236 -0.555004   1244197  0.587137    25  0.427373  0.0000 0.000785 0.000590 0.002761 -0.197773  0.092405 -0.147567
LSAM 12JAN13 2012.0329 55939 1670 5  -74.2  -2236 -0.549073   1244197  0.582989    25  0.437049  0.0000 0.000794 0.000637 0.003066 -0.123710  0.102018 -0.168796
LSAM 12JAN14 2012.0356 55940 1670 6  -74.2  -2236 -0.547325   1244197  0.583814    25  0.420775  0.0000 0.000773 0.000606 0.002912 -0.135488  0.105445 -0.150341
LSAM 12JAN15 2012.0383 55941 1671 0  -74.2  -2236 -0.541375   1244197  0.577637    25  0.416013  0.0000 0.001510 0.001213 0.006342 -0.140841  0.114172  0.187354
LSAM 12MAR10 2012.1889 55996 1678 6  -74.2  -2236 -0.551544   1244197  0.587928    25  0.417145  0.0000 0.000773 0.000610 0.002903 -0.182521  0.150170 -0.103465
LSAM 12MAR11 2012.1916 55997 1679 0  -74.2  -2236 -0.545658   1244197  0.589112    25  0.431836  0.0000 0.000771 0.000609 0.002841 -0.178860  0.096738 -0.124562
LSAM 12MAR12 2012.1944 55998 1679 1  -74.2  -2236 -0.546493   1244197  0.593734    25  0.419558  0.0000 0.000801 0.000633 0.002959 -0.133295  0.040780 -0.085514
LSAM 12MAR13 2012.1971 55999 1679 2  -74.2  -2236 -0.556496   1244197  0.588447    25  0.414725  0.0000 0.002065 0.001605 0.009111 -0.134979  0.009354  0.094000
LSAM 12APR17 2012.2930 56034 1684 2  -74.2  -2236 -0.522974   1244197  0.603631    25  0.451882  0.0000 0.002598 0.001852 0.007873 -0.323042  0.020697 -0.097098
LSAM 12APR18 2012.2957 56035 1684 3  -74.2  -2236 -0.553196   1244197  0.593542    25  0.426400  0.0000 0.000770 0.000609 0.002829 -0.209141  0.127068 -0.115952
LSAM 12APR19 2012.2984 56036 1684 4  -74.2  -2236 -0.551929   1244197  0.585036    25  0.429746  0.0000 0.000817 0.000617 0.002922 -0.210193  0.119826 -0.081544
LSAM 12APR20 2012.3012 56037 1684 5  -74.2  -2236 -0.555158   1244197  0.589312    25  0.429963  0.0000 0.000817 0.000615 0.002939 -0.179679  0.144079 -0.109621
LSAM 12APR21 2012.3039 56038 1684 6  -74.2  -2236 -0.550754   1244197  0.584501    25  0.392155  0.0000 0.001647 0.001255 0.006848 -0.130478  0.130468 -0.020821
LSAM 12MAY01 2012.3313 56048 1686 2  -74.2  -2236 -0.545498   1244197  0.589452    25  0.423750  0.0000 0.000816 0.000625 0.002944 -0.222860  0.179897 -0.177134
LSAM 12MAY02 2012.3340 56049 1686 3  -74.2  -2236 -0.548500   1244197  0.585965    25  0.434389  0.0000 0.001092 0.000817 0.003956 -0.208793  0.137391 -0.088066
LSAM 12MAY03 2012.3368 56050 1686 4  -74.2  -2236 -0.554286   1244197  0.592327    25  0.448701  0.0000 0.000873 0.000679 0.003224 -0.200648  0.176658 -0.121141
LSAM 12MAY04 2012.3395 56051 1686 5  -74.2  -2236 -0.551218   1244197  0.579460    25  0.436650  0.0000 0.001946 0.001519 0.008876 -0.085440  0.105658 -0.063026
LSAM 12MAY26 2012.3997 56073 1689 6  -74.2  -2236 -0.546956   1244197  0.587322    25  0.434771  0.0000 0.000759 0.000580 0.002738 -0.207129  0.182479 -0.155002
LSAM 12MAY27 2012.4025 56074 1690 0  -74.2  -2236 -0.546802   1244197  0.589043    25  0.434240  0.0000 0.000780 0.000596 0.002776 -0.202845  0.143333 -0.127556
LSAM 12MAY28 2012.4052 56075 1690 1  -74.2  -2236 -0.550341   1244197  0.588112    25  0.417529  0.0000 0.000806 0.000638 0.002999 -0.165609  0.167127 -0.085283
LSAM 12MAY29 2012.4079 56076 1690 2  -74.2  -2236 -0.542304   1244197  0.585742    25  0.407241  0.0000 0.002081 0.001574 0.009264 -0.137400  0.226951 -0.065547
LSAM 12JUN23 2012.4764 56101 1693 6  -74.2  -2236 -0.544129   1244197  0.592552    25  0.431213  0.0000 0.000792 0.000589 0.002783 -0.196240  0.142340 -0.161218
LSAM 12JUN24 2012.4791 56102 1694 0  -74.2  -2236 -0.541474   1244197  0.594885    25  0.443266  0.0000 0.000789 0.000608 0.002888 -0.168643  0.119635 -0.182582
LSAM 12JUN25 2012.4819 56103 1694 1  -74.2  -2236 -0.551055   1244197  0.591888    25  0.425729  0.0000 0.000841 0.000628 0.003028 -0.192269  0.154701 -0.147031
LSAM 12JUN26 2012.4846 56104 1694 2  -74.2  -2236 -0.541889   1244197  0.594399    25  0.426058  0.0000 0.001714 0.001343 0.007620 -0.064384  0.137169 -0.095839
LSAM 12AUG11 2012.6105 56150 1700 6  -74.2  -2236 -0.547274   1244197  0.590724    25  0.422228  0.0000 0.000830 0.000620 0.002937 -0.201267  0.182923 -0.181206
LSAM 12AUG12 2012.6133 56151 1701 0  -74.2  -2236 -0.539310   1244197  0.591430    25  0.456498  0.0000 0.001159 0.000935 0.004244 -0.178171  0.037887 -0.143963
LSAM 12AUG13 2012.6160 56152 1701 1  -74.2  -2236 -0.543497   1244197  0.591808    25  0.431605  0.0000 0.000841 0.000636 0.002967 -0.209965  0.148392 -0.103554
LSAM 12AUG14 2012.6188 56153 1701 2  -74.2  -2236 -0.543187   1244197  0.594032    25  0.418131  0.0000 0.001877 0.001461 0.008802 -0.045645  0.288906 -0.055407
LSAM 12AUG25 2012.6489 56164 1702 6  -74.2  -2236 -0.545763   1244197  0.593123    25  0.423887  0.0000 0.001759 0.001305 0.006258 -0.258428  0.193955 -0.149612
LSAM 12AUG26 2012.6516 56165 1703 0  -74.2  -2236 -0.545965   1244197  0.596204    25  0.425532  0.0000 0.000824 0.000610 0.002854 -0.220282  0.146206 -0.154884
LSAM 12AUG27 2012.6543 56166 1703 1  -74.2  -2236 -0.550009   1244197  0.597930    25  0.420839  0.0000 0.000788 0.000602 0.002790 -0.213119  0.138104 -0.173814
LSAM 12AUG28 2012.6571 56167 1703 2  -74.2  -2236 -0.546478   1244197  0.594474    25  0.413811  0.0000 0.000946 0.000716 0.003589 -0.200779  0.167850 -0.137990
LSAM 12AUG29 2012.6598 56168 1703 3  -74.2  -2236 -0.545468   1244197  0.596656    25  0.435019  0.0000 0.002520 0.001899 0.011926  0.061655  0.137955 -0.167416
LSAM 12SEP21 2012.7228 56191 1706 5  -74.2  -2236 -0.535503   1244197  0.610431    25  0.498159  0.0000 0.002536 0.001738 0.009640 -0.153845  0.117286 -0.200839
LSAM 12SEP22 2012.7255 56192 1706 6  -74.2  -2236 -0.543511   1244197  0.597233    25  0.460600  0.0000 0.000829 0.000625 0.002987 -0.187195  0.112900 -0.154868
LSAM 12SEP23 2012.7283 56193 1707 0  -74.2  -2236 -0.544768   1244197  0.597576    25  0.434543  0.0000 0.000811 0.000615 0.002894 -0.188648  0.126943 -0.161055
LSAM 12SEP24 2012.7310 56194 1707 1  -74.2  -2236 -0.542244   1244197  0.598362    25  0.420695  0.0000 0.000995 0.000717 0.003453 -0.233546  0.223499 -0.119361
LSAM 12SEP25 2012.7337 56195 1707 2  -74.2  -2236 -0.543526   1244197  0.601461    25  0.505047  0.0000 0.002614 0.002261 0.013516 -0.063629  0.186767  0.173036
