site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IALN 14FEB04 2014.0945 56692 1778 2  -93.8   3217  0.261491   4510481  0.762182   317  0.524276  0.0000 0.000493 0.000613 0.001877  0.009825  0.008165 -0.135364
IALN 14FEB05 2014.0972 56693 1778 3  -93.8   3217  0.261111   4510481  0.758227   317  0.513397  0.0000 0.000471 0.000585 0.001790  0.011411  0.013719 -0.131365
IALN 14FEB06 2014.0999 56694 1778 4  -93.8   3217  0.261397   4510481  0.760129   317  0.509644  0.0000 0.000491 0.000610 0.001870  0.011763  0.032868 -0.140608
IALN 14FEB07 2014.1027 56695 1778 5  -93.8   3217  0.266053   4510481  0.758891   317  0.514703  0.0000 0.000502 0.000625 0.001915 -0.050462  0.071855 -0.132999
IALN 14FEB08 2014.1054 56696 1778 6  -93.8   3217  0.261536   4510481  0.758889   317  0.520452  0.0000 0.000495 0.000607 0.001864 -0.011874  0.035121 -0.126402
IALN 14FEB09 2014.1081 56697 1779 0  -93.8   3217  0.260192   4510481  0.758142   317  0.517410  0.0000 0.000487 0.000602 0.001833  0.011371  0.012064 -0.130446
IALN 14FEB10 2014.1109 56698 1779 1  -93.8   3217  0.263393   4510481  0.759415   317  0.517297  0.0000 0.000489 0.000599 0.001831  0.022949  0.006842 -0.111682
IALN 14FEB11 2014.1136 56699 1779 2  -93.8   3217  0.264609   4510481  0.759415   317  0.514883  0.0000 0.000489 0.000605 0.001872  0.017257  0.018874 -0.143132
IALN 14FEB12 2014.1164 56700 1779 3  -93.8   3217  0.267422   4510481  0.756535   317  0.513246  0.0000 0.000486 0.000604 0.001839 -0.008459  0.040373 -0.121666
IALN 14FEB13 2014.1191 56701 1779 4  -93.8   3217  0.265707   4510481  0.753394   317  0.525700  0.0000 0.000490 0.000606 0.001848 -0.013809  0.040342 -0.131956
IALN 14FEB14 2014.1218 56702 1779 5  -93.8   3217  0.261722   4510481  0.757047   317  0.516539  0.0000 0.000498 0.000603 0.001847  0.011884  0.030975 -0.109008
IALN 14FEB15 2014.1246 56703 1779 6  -93.8   3217  0.263480   4510481  0.757741   317  0.516936  0.0000 0.000589 0.000718 0.002241 -0.007690  0.027395 -0.143540
IALN 14FEB16 2014.1273 56704 1780 0  -93.8   3217  0.262329   4510481  0.754911   317  0.526276  0.0000 0.000482 0.000593 0.001796  0.013108  0.009022 -0.102379
IALN 14FEB17 2014.1300 56705 1780 1  -93.8   3217  0.261073   4510481  0.759060   317  0.519899  0.0000 0.000487 0.000597 0.001831  0.008963  0.030910 -0.110987
IALN 14FEB18 2014.1328 56706 1780 2  -93.8   3217  0.266036   4510481  0.754579   317  0.530212  0.0000 0.000498 0.000631 0.001936  0.014277  0.013960 -0.157826
IALN 14FEB19 2014.1355 56707 1780 3  -93.8   3217  0.263259   4510481  0.754787   317  0.532462  0.0000 0.000510 0.000646 0.002053  0.028282 -0.006783 -0.222577
IALN 14FEB20 2014.1383 56708 1780 4  -93.8   3217  0.270193   4510481  0.759177   317  0.536508  0.0000 0.000492 0.000610 0.001899 -0.008207  0.056410 -0.163813
IALN 14FEB21 2014.1410 56709 1780 5  -93.8   3217  0.259857   4510481  0.757416   317  0.524530  0.0000 0.000496 0.000614 0.001903  0.009353  0.036632 -0.135741
IALN 14FEB22 2014.1437 56710 1780 6  -93.8   3217  0.261116   4510481  0.758344   317  0.523039  0.0000 0.000504 0.000609 0.001921  0.025207  0.005285 -0.148789
IALN 14FEB23 2014.1465 56711 1781 0  -93.8   3217  0.266671   4510481  0.756602   317  0.519325  0.0000 0.000499 0.000609 0.001895  0.010591  0.000216 -0.129807
IALN 14FEB24 2014.1492 56712 1781 1  -93.8   3217  0.265246   4510481  0.756059   317  0.521822  0.0000 0.000503 0.000616 0.001913  0.009873 -0.012452 -0.160417
IALN 14FEB25 2014.1520 56713 1781 2  -93.8   3217  0.263588   4510481  0.758405   317  0.510410  0.0000 0.000502 0.000609 0.001887 -0.003988  0.018445 -0.138463
IALN 14FEB26 2014.1547 56714 1781 3  -93.8   3217  0.263687   4510481  0.758222   317  0.510653  0.0000 0.000502 0.000612 0.001909  0.000295  0.036542 -0.144832
IALN 14FEB27 2014.1574 56715 1781 4  -93.8   3217  0.264158   4510481  0.757445   317  0.521053  0.0000 0.000635 0.000769 0.002512 -0.053900  0.010618 -0.176316
IALN 14FEB28 2014.1602 56716 1781 5  -93.8   3217  0.261879   4510481  0.758263   317  0.519688  0.0000 0.000501 0.000612 0.001912  0.025680  0.005782 -0.149166
IALN 14MAR01 2014.1629 56717 1781 6  -93.8   3217  0.261390   4510481  0.758728   317  0.521406  0.0000 0.000502 0.000616 0.001909  0.026286 -0.019120 -0.161862
IALN 14MAR02 2014.1656 56718 1782 0  -93.8   3217  0.259038   4510481  0.759066   317  0.513141  0.0000 0.000497 0.000601 0.001858 -0.018790  0.029508 -0.156650
IALN 14MAR03 2014.1684 56719 1782 1  -93.8   3217  0.259532   4510481  0.756608   317  0.508860  0.0000 0.000478 0.000585 0.001779  0.001182  0.020414 -0.118601
IALN 14MAR04 2014.1711 56720 1782 2  -93.8   3217  0.259479   4510481  0.757267   317  0.517942  0.0000 0.000493 0.000613 0.001882  0.016719  0.029564 -0.128143
IALN 14MAR05 2014.1739 56721 1782 3  -93.8   3217  0.260009   4510481  0.759246   317  0.515417  0.0000 0.000494 0.000616 0.001924  0.017544  0.029703 -0.161037
IALN 14MAR06 2014.1766 56722 1782 4  -93.8   3217  0.263954   4510481  0.756857   317  0.513475  0.0000 0.000483 0.000590 0.001812 -0.010930  0.015350 -0.136938
IALN 14MAR07 2014.1793 56723 1782 5  -93.8   3217  0.262368   4510481  0.755428   317  0.529786  0.0000 0.000497 0.000595 0.001877  0.016387 -0.009514 -0.118089
IALN 14MAR08 2014.1821 56724 1782 6  -93.8   3217  0.261097   4510481  0.758307   317  0.515772  0.0000 0.000489 0.000595 0.001852  0.004460  0.027753 -0.161386
IALN 14MAR09 2014.1848 56725 1783 0  -93.8   3217  0.261557   4510481  0.754397   317  0.515626  0.0000 0.000488 0.000591 0.001823  0.009741  0.008761 -0.148092
IALN 14MAR10 2014.1875 56726 1783 1  -93.8   3217  0.261408   4510481  0.755542   317  0.535326  0.0000 0.000488 0.000593 0.001830 -0.005247  0.020429 -0.143956
IALN 14MAR11 2014.1903 56727 1783 2  -93.8   3217  0.264402   4510481  0.754817   317  0.526759  0.0000 0.000495 0.000603 0.001893 -0.008390  0.022320 -0.178837
IALN 14MAR12 2014.1930 56728 1783 3  -93.8   3217  0.260339   4510481  0.756835   317  0.519757  0.0000 0.000488 0.000593 0.001837 -0.026100  0.042755 -0.175155
IALN 14MAR13 2014.1958 56729 1783 4  -93.8   3217  0.260371   4510481  0.755639   317  0.513516  0.0000 0.000483 0.000593 0.001825  0.019921 -0.021042 -0.155761
IALN 14MAR14 2014.1985 56730 1783 5  -93.8   3217  0.261187   4510481  0.753826   317  0.527450  0.0000 0.000486 0.000592 0.001821  0.021025  0.015142 -0.145008
IALN 14MAR15 2014.2012 56731 1783 6  -93.8   3217  0.258844   4510481  0.759196   317  0.517795  0.0000 0.000486 0.000594 0.001827  0.015533  0.002189 -0.146662
IALN 14MAR16 2014.2040 56732 1784 0  -93.8   3217  0.262176   4510481  0.756122   317  0.519595  0.0000 0.000491 0.000596 0.001851  0.002790  0.029909 -0.170062
IALN 14MAR17 2014.2067 56733 1784 1  -93.8   3217  0.260622   4510481  0.758223   317  0.527315  0.0000 0.000490 0.000599 0.001865  0.010216  0.012433 -0.183469
IALN 14MAR18 2014.2094 56734 1784 2  -93.8   3217  0.262340   4510481  0.755713   317  0.526497  0.0000 0.000490 0.000598 0.001864 -0.011360  0.020056 -0.171305
IALN 14MAR19 2014.2122 56735 1784 3  -93.8   3217  0.259679   4510481  0.755118   317  0.523011  0.0000 0.000491 0.000603 0.001886  0.012268 -0.012291 -0.183368
IALN 14MAR20 2014.2149 56736 1784 4  -93.8   3217  0.260127   4510481  0.754207   317  0.525793  0.0000 0.000508 0.000612 0.001917  0.013586 -0.008477 -0.192994
IALN 14MAR21 2014.2177 56737 1784 5  -93.8   3217  0.259644   4510481  0.755098   317  0.526187  0.0000 0.000492 0.000596 0.001864  0.027278 -0.011724 -0.171752
IALN 14MAR22 2014.2204 56738 1784 6  -93.8   3217  0.261045   4510481  0.757596   317  0.521748  0.0000 0.000492 0.000590 0.001852  0.006032  0.021367 -0.169270
IALN 14MAR23 2014.2231 56739 1785 0  -93.8   3217  0.260616   4510481  0.755600   317  0.518765  0.0000 0.000496 0.000603 0.001885  0.012230 -0.008235 -0.170310
IALN 14MAR24 2014.2259 56740 1785 1  -93.8   3217  0.260516   4510481  0.757175   317  0.520546  0.0000 0.000492 0.000604 0.001888  0.007300  0.008885 -0.188506
IALN 14MAR25 2014.2286 56741 1785 2  -93.8   3217  0.259571   4510481  0.754247   317  0.509829  0.0000 0.000496 0.000601 0.001893 -0.007745  0.022291 -0.176954
IALN 14MAR26 2014.2313 56742 1785 3  -93.8   3217  0.262012   4510481  0.755105   317  0.518580  0.0000 0.000498 0.000602 0.001897  0.040474 -0.044491 -0.178911
IALN 14MAR27 2014.2341 56743 1785 4  -93.8   3217  0.262325   4510481  0.756244   317  0.532147  0.0000 0.000499 0.000599 0.001909  0.026046  0.007560 -0.171205
IALN 14MAR28 2014.2368 56744 1785 5  -93.8   3217  0.260727   4510481  0.757579   317  0.521734  0.0000 0.000488 0.000593 0.001849  0.025332  0.007408 -0.158667
IALN 14MAR29 2014.2396 56745 1785 6  -93.8   3217  0.262022   4510481  0.754578   317  0.518254  0.0000 0.000494 0.000602 0.001895  0.011671  0.017864 -0.179212
IALN 14MAR30 2014.2423 56746 1786 0  -93.8   3217  0.262032   4510481  0.756448   317  0.526902  0.0000 0.000494 0.000596 0.001886  0.002574  0.013260 -0.165056
IALN 14MAR31 2014.2450 56747 1786 1  -93.8   3217  0.262500   4510481  0.755673   317  0.529479  0.0000 0.000492 0.000599 0.001895  0.004837 -0.018567 -0.171643
IALN 14APR01 2014.2478 56748 1786 2  -93.8   3217  0.258149   4510481  0.755709   317  0.526896  0.0000 0.000551 0.000687 0.002123  0.023035 -0.064851 -0.172308
IALN 14APR02 2014.2505 56749 1786 3  -93.8   3217  0.261619   4510481  0.755293   317  0.534966  0.0000 0.000498 0.000604 0.001924  0.017693 -0.007986 -0.192080
IALN 14APR03 2014.2533 56750 1786 4  -93.8   3217  0.265498   4510481  0.754872   317  0.528898  0.0000 0.000491 0.000607 0.001872  0.005356  0.000137 -0.141331
IALN 14APR04 2014.2560 56751 1786 5  -93.8   3217  0.257151   4510481  0.757470   317  0.529263  0.0000 0.000494 0.000600 0.001874  0.000099  0.018319 -0.160086
IALN 14APR05 2014.2587 56752 1786 6  -93.8   3217  0.260673   4510481  0.755690   317  0.522702  0.0000 0.000490 0.000602 0.001877  0.015556 -0.026300 -0.176205
IALN 14APR06 2014.2615 56753 1787 0  -93.8   3217  0.260700   4510481  0.754240   317  0.525719  0.0000 0.000489 0.000592 0.001827  0.004555  0.014890 -0.149228
IALN 14APR07 2014.2642 56754 1787 1  -93.8   3217  0.262902   4510481  0.754500   317  0.528250  0.0000 0.000492 0.000598 0.001873 -0.002738  0.010637 -0.184611
IALN 14APR08 2014.2669 56755 1787 2  -93.8   3217  0.263435   4510481  0.754105   317  0.525398  0.0000 0.000499 0.000602 0.001898  0.000193  0.026658 -0.181083
IALN 14APR09 2014.2697 56756 1787 3  -93.8   3217  0.262642   4510481  0.752097   317  0.522677  0.0000 0.000495 0.000605 0.001921  0.008543 -0.005656 -0.180405
IALN 14APR10 2014.2724 56757 1787 4  -93.8   3217  0.263963   4510481  0.750669   317  0.534374  0.0000 0.000505 0.000614 0.001920  0.018313 -0.010044 -0.180612
IALN 14APR11 2014.2752 56758 1787 5  -93.8   3217  0.263446   4510481  0.751615   317  0.526667  0.0000 0.000505 0.000608 0.001895  0.015100 -0.016460 -0.162748
IALN 14APR12 2014.2779 56759 1787 6  -93.8   3217  0.262622   4510481  0.750633   317  0.532620  0.0000 0.000503 0.000607 0.001936  0.008154 -0.002568 -0.198672
IALN 14APR13 2014.2806 56760 1788 0  -93.8   3217  0.263571   4510481  0.752594   317  0.535254  0.0000 0.000500 0.000602 0.001914 -0.012648  0.028105 -0.190341
IALN 14APR14 2014.2834 56761 1788 1  -93.8   3217  0.262125   4510481  0.752580   317  0.534825  0.0000 0.000495 0.000595 0.001861  0.002825  0.020420 -0.156618
IALN 14APR15 2014.2861 56762 1788 2  -93.8   3217  0.259913   4510481  0.755401   317  0.515293  0.0000 0.000502 0.000616 0.001931  0.061673 -0.033798 -0.162172
IALN 14APR16 2014.2888 56763 1788 3  -93.8   3217  0.259252   4510481  0.754162   317  0.524369  0.0000 0.000498 0.000603 0.001897  0.023035 -0.025699 -0.171608
IALN 14APR17 2014.2916 56764 1788 4  -93.8   3217  0.261117   4510481  0.752550   317  0.519972  0.0000 0.000493 0.000601 0.001872  0.027616 -0.020894 -0.159476
IALN 14APR18 2014.2943 56765 1788 5  -93.8   3217  0.262702   4510481  0.754318   317  0.522562  0.0000 0.000493 0.000601 0.001911  0.030879 -0.035099 -0.184023
IALN 14APR19 2014.2971 56766 1788 6  -93.8   3217  0.261669   4510481  0.754742   317  0.524390  0.0000 0.000499 0.000604 0.001932  0.006656  0.023683 -0.178118
IALN 14APR20 2014.2998 56767 1789 0  -93.8   3217  0.261077   4510481  0.752632   317  0.525248  0.0000 0.000499 0.000606 0.001928  0.019698 -0.028103 -0.186076
IALN 14APR21 2014.3025 56768 1789 1  -93.8   3217  0.260798   4510481  0.752626   317  0.532060  0.0000 0.000497 0.000602 0.001910  0.009655  0.006197 -0.173512
IALN 14APR22 2014.3053 56769 1789 2  -93.8   3217  0.261485   4510481  0.753154   317  0.532769  0.0000 0.000490 0.000597 0.001861  0.024598 -0.031065 -0.139328
IALN 14APR23 2014.3080 56770 1789 3  -93.8   3217  0.262221   4510481  0.752114   317  0.534551  0.0000 0.000492 0.000599 0.001863  0.015899 -0.000505 -0.169129
IALN 14APR24 2014.3107 56771 1789 4  -93.8   3217  0.258747   4510481  0.755488   317  0.533775  0.0000 0.000494 0.000597 0.001890 -0.003793  0.037700 -0.188797
IALN 14APR25 2014.3135 56772 1789 5  -93.8   3217  0.262097   4510481  0.754279   317  0.522498  0.0000 0.000493 0.000595 0.001867 -0.010937  0.052028 -0.167008
IALN 14APR26 2014.3162 56773 1789 6  -93.8   3217  0.260080   4510481  0.751287   317  0.530675  0.0000 0.000498 0.000598 0.001874  0.013576  0.038008 -0.168664
IALN 14APR27 2014.3190 56774 1790 0  -93.8   3217  0.263120   4510481  0.754407   317  0.536809  0.0000 0.000491 0.000595 0.001854  0.020478  0.004578 -0.157475
IALN 14APR28 2014.3217 56775 1790 1  -93.8   3217  0.261797   4510481  0.751193   317  0.539754  0.0000 0.000509 0.000604 0.001881  0.024298  0.010825 -0.158191
IALN 14APR29 2014.3244 56776 1790 2  -93.8   3217  0.258882   4510481  0.753828   317  0.517989  0.0000 0.000504 0.000600 0.001877  0.018160  0.011203 -0.183746
IALN 14APR30 2014.3272 56777 1790 3  -93.8   3217  0.258236   4510481  0.755913   317  0.523730  0.0000 0.000489 0.000590 0.001842  0.008534  0.026326 -0.171368
IALN 14MAY01 2014.3299 56778 1790 4  -93.8   3217  0.259001   4510481  0.754907   317  0.518067  0.0000 0.000495 0.000590 0.001861 -0.011410  0.062005 -0.162755
IALN 14MAY02 2014.3326 56779 1790 5  -93.8   3217  0.257144   4510481  0.755563   317  0.523529  0.0000 0.000492 0.000593 0.001861  0.012315  0.016195 -0.168921
IALN 14MAY03 2014.3354 56780 1790 6  -93.8   3217  0.260656   4510481  0.753834   317  0.529233  0.0000 0.000485 0.000593 0.001838  0.013732 -0.011814 -0.139731
IALN 14MAY04 2014.3381 56781 1791 0  -93.8   3217  0.258575   4510481  0.754451   317  0.520270  0.0000 0.000486 0.000586 0.001806 -0.012284  0.009978 -0.139641
IALN 14MAY05 2014.3409 56782 1791 1  -93.8   3217  0.259175   4510481  0.755495   317  0.528965  0.0000 0.000491 0.000595 0.001869  0.010860  0.004854 -0.169320
IALN 14MAY06 2014.3436 56783 1791 2  -93.8   3217  0.260941   4510481  0.756257   317  0.528162  0.0000 0.000490 0.000592 0.001845  0.001384  0.011255 -0.167501
IALN 14MAY07 2014.3463 56784 1791 3  -93.8   3217  0.262775   4510481  0.753242   317  0.534460  0.0000 0.000497 0.000590 0.001885  0.001496  0.031432 -0.177027
IALN 14MAY08 2014.3491 56785 1791 4  -93.8   3217  0.258854   4510481  0.754461   317  0.531118  0.0000 0.000487 0.000601 0.001842 -0.018559  0.025616 -0.118028
IALN 14MAY09 2014.3518 56786 1791 5  -93.8   3217  0.263200   4510481  0.752652   317  0.523601  0.0000 0.000495 0.000609 0.001898 -0.006132  0.012199 -0.149871
IALN 14MAY10 2014.3546 56787 1791 6  -93.8   3217  0.261447   4510481  0.754598   317  0.524151  0.0000 0.000485 0.000588 0.001832  0.014489  0.003355 -0.171878
IALN 14MAY11 2014.3573 56788 1792 0  -93.8   3217  0.260185   4510481  0.752250   317  0.531842  0.0000 0.000495 0.000593 0.001884 -0.004620  0.033753 -0.167226
IALN 14MAY12 2014.3600 56789 1792 1  -93.8   3217  0.260662   4510481  0.753896   317  0.539488  0.0000 0.000515 0.000614 0.001997 -0.023274  0.052245 -0.180481
IALN 14MAY13 2014.3628 56790 1792 2  -93.8   3217  0.260433   4510481  0.754072   317  0.525185  0.0000 0.000491 0.000599 0.001868  0.015070  0.014012 -0.169104
IALN 14MAY14 2014.3655 56791 1792 3  -93.8   3217  0.259138   4510481  0.758396   317  0.508321  0.0000 0.000490 0.000591 0.001846  0.005418  0.013396 -0.145809
IALN 14MAY15 2014.3682 56792 1792 4  -93.8   3217  0.259823   4510481  0.756082   317  0.508680  0.0000 0.000495 0.000599 0.001862 -0.028830  0.042242 -0.148318
IALN 14MAY16 2014.3710 56793 1792 5  -93.8   3217  0.260122   4510481  0.752953   317  0.509567  0.0000 0.000489 0.000588 0.001846  0.022535  0.001238 -0.167693
IALN 14MAY17 2014.3737 56794 1792 6  -93.8   3217  0.262296   4510481  0.753184   317  0.518682  0.0000 0.000496 0.000594 0.001896  0.013644  0.008392 -0.175398
IALN 14MAY18 2014.3765 56795 1793 0  -93.8   3217  0.262019   4510481  0.752479   317  0.516943  0.0000 0.000494 0.000594 0.001868  0.005975  0.023867 -0.160715
IALN 14MAY19 2014.3792 56796 1793 1  -93.8   3217  0.262004   4510481  0.752614   317  0.527340  0.0000 0.000498 0.000599 0.001883 -0.006389  0.009335 -0.166556
IALN 14MAY20 2014.3819 56797 1793 2  -93.8   3217  0.262504   4510481  0.752700   317  0.526640  0.0000 0.000498 0.000607 0.001889 -0.003751  0.015133 -0.168330
IALN 14MAY21 2014.3847 56798 1793 3  -93.8   3217  0.263191   4510481  0.750938   317  0.534402  0.0000 0.000499 0.000602 0.001905  0.004780  0.016340 -0.168424
IALN 14MAY22 2014.3874 56799 1793 4  -93.8   3217  0.262705   4510481  0.754411   317  0.528053  0.0000 0.000501 0.000599 0.001895  0.000126  0.023500 -0.174795
IALN 14MAY23 2014.3901 56800 1793 5  -93.8   3217  0.263263   4510481  0.754138   317  0.523211  0.0000 0.000501 0.000603 0.001908  0.004516  0.013939 -0.176290
IALN 14MAY24 2014.3929 56801 1793 6  -93.8   3217  0.260650   4510481  0.754831   317  0.523036  0.0000 0.000499 0.000597 0.001873  0.001873  0.005804 -0.153448
IALN 14MAY25 2014.3956 56802 1794 0  -93.8   3217  0.260983   4510481  0.751818   317  0.534049  0.0000 0.000506 0.000607 0.001922 -0.028739  0.055579 -0.184974
IALN 14MAY26 2014.3984 56803 1794 1  -93.8   3217  0.262357   4510481  0.752396   317  0.527234  0.0000 0.000501 0.000610 0.001908  0.000426  0.023856 -0.182046
IALN 14MAY27 2014.4011 56804 1794 2  -93.8   3217  0.259038   4510481  0.747733   317  0.529308  0.0000 0.000498 0.000605 0.001888  0.008224 -0.000392 -0.163343
IALN 14MAY28 2014.4038 56805 1794 3  -93.8   3217  0.263203   4510481  0.751852   317  0.530931  0.0000 0.000498 0.000600 0.001864 -0.001069  0.014449 -0.153506
IALN 14MAY29 2014.4066 56806 1794 4  -93.8   3217  0.263577   4510481  0.753226   317  0.531308  0.0000 0.000507 0.000610 0.001930  0.014436  0.006216 -0.171077
IALN 14MAY30 2014.4093 56807 1794 5  -93.8   3217  0.262353   4510481  0.753387   317  0.533900  0.0000 0.000505 0.000608 0.001925 -0.019402  0.023846 -0.192342
IALN 14MAY31 2014.4120 56808 1794 6  -93.8   3217  0.261555   4510481  0.752417   317  0.530392  0.0000 0.000499 0.000601 0.001891  0.002030  0.022758 -0.181437
IALN 14JUN01 2014.4148 56809 1795 0  -93.8   3217  0.259260   4510481  0.753481   317  0.528690  0.0000 0.000495 0.000592 0.001860  0.013751  0.012021 -0.148043
IALN 14JUN02 2014.4175 56810 1795 1  -93.8   3217  0.262847   4510481  0.753444   317  0.531205  0.0000 0.000495 0.000596 0.001842 -0.009693  0.012566 -0.146943
IALN 14JUN03 2014.4203 56811 1795 2  -93.8   3217  0.260299   4510481  0.752161   317  0.534185  0.0000 0.000500 0.000609 0.001895  0.039428 -0.014380 -0.167788
IALN 14JUN04 2014.4230 56812 1795 3  -93.8   3217  0.260955   4510481  0.754651   317  0.539094  0.0000 0.000498 0.000599 0.001852  0.012779  0.019716 -0.148935
