site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NU02 09JAN01 2009.0021 54832 1512 4    9.3   1135  0.432985   4464467  0.274447   586  0.721391  0.0000 0.000598 0.000729 0.002312  0.000942  0.003947 -0.104127
NU02 09JAN02 2009.0048 54833 1512 5    9.3   1135  0.431931   4464467  0.274903   586  0.717061  0.0000 0.000592 0.000736 0.002323  0.001511  0.028434 -0.082942
NU02 09JAN03 2009.0075 54834 1512 6    9.3   1135  0.433389   4464467  0.272402   586  0.725568  0.0000 0.000595 0.000752 0.002356 -0.011551  0.027698 -0.056861
NU02 09JAN04 2009.0103 54835 1513 0    9.3   1135  0.434910   4464467  0.273074   586  0.719135  0.0000 0.000597 0.000707 0.002301  0.002451 -0.004561 -0.154812
NU02 09JAN05 2009.0130 54836 1513 1    9.3   1135  0.433656   4464467  0.273999   586  0.717921  0.0000 0.000600 0.000711 0.002283 -0.005748  0.009267 -0.104756
NU02 09JAN06 2009.0157 54837 1513 2    9.3   1135  0.433336   4464467  0.274601   586  0.718544  0.0000 0.000609 0.000723 0.002340  0.007351  0.002143 -0.124116
NU02 09JAN07 2009.0185 54838 1513 3    9.3   1135  0.434693   4464467  0.275656   586  0.711982  0.0000 0.000588 0.000694 0.002236 -0.008885 -0.017958 -0.108544
NU02 09JAN08 2009.0212 54839 1513 4    9.3   1135  0.434858   4464467  0.273557   586  0.709880  0.0000 0.000593 0.000707 0.002290 -0.038185  0.019489 -0.122666
NU02 09JAN09 2009.0240 54840 1513 5    9.3   1135  0.435768   4464467  0.274345   586  0.711842  0.0000 0.000598 0.000716 0.002341 -0.020095  0.003160 -0.162849
NU02 09JAN10 2009.0267 54841 1513 6    9.3   1135  0.435504   4464467  0.273029   586  0.713598  0.0000 0.000577 0.000695 0.002213 -0.010489  0.020853 -0.128672
NU02 09JAN11 2009.0294 54842 1514 0    9.3   1135  0.432338   4464467  0.276020   586  0.711379  0.0000 0.000578 0.000705 0.002211 -0.008467  0.017296 -0.119831
NU02 09JAN12 2009.0322 54843 1514 1    9.3   1135  0.433816   4464467  0.277543   586  0.707408  0.0000 0.000581 0.000723 0.002247  0.008076  0.010144 -0.091441
NU02 09JAN13 2009.0349 54844 1514 2    9.3   1135  0.435091   4464467  0.273636   586  0.718860  0.0000 0.000589 0.000727 0.002316 -0.000018 -0.025321 -0.063692
NU02 09JAN14 2009.0376 54845 1514 3    9.3   1135  0.435208   4464467  0.274457   586  0.720550  0.0000 0.000580 0.000699 0.002247  0.001291  0.029437 -0.135197
NU02 09JAN15 2009.0404 54846 1514 4    9.3   1135  0.435774   4464467  0.272783   586  0.721673  0.0000 0.000579 0.000704 0.002237 -0.011421  0.025467 -0.123491
NU02 09JAN16 2009.0431 54847 1514 5    9.3   1135  0.435374   4464467  0.272320   586  0.716435  0.0000 0.000619 0.000728 0.002444 -0.026698 -0.023015 -0.125316
NU02 09JAN17 2009.0459 54848 1514 6    9.3   1135  0.432857   4464467  0.274962   586  0.714559  0.0000 0.000601 0.000713 0.002273 -0.030104  0.023700 -0.118965
NU02 09MAY08 2009.3498 54959 1530 5    9.3   1135  0.439834   4464467  0.275285   586  0.716185  0.0000 0.000595 0.000725 0.002371  0.017240 -0.011110 -0.158444
NU02 09MAY09 2009.3525 54960 1530 6    9.3   1135  0.440036   4464467  0.275838   586  0.714552  0.0000 0.000588 0.000714 0.002339  0.003799  0.005541 -0.141594
NU02 09MAY10 2009.3552 54961 1531 0    9.3   1135  0.440510   4464467  0.274582   586  0.715983  0.0000 0.000588 0.000704 0.002310  0.015506 -0.010393 -0.167971
NU02 09MAY16 2009.3717 54967 1531 6    9.3   1135  0.440517   4464467  0.277211   586  0.717579  0.0000 0.000660 0.000776 0.002530 -0.020972  0.014119 -0.185846
NU02 09MAY28 2009.4045 54979 1533 4    9.3   1135  0.442697   4464467  0.272671   586  0.722914  0.0000 0.000654 0.000786 0.002587 -0.007674 -0.026455 -0.223830
NU02 09MAY30 2009.4100 54981 1533 6    9.3   1135  0.440940   4464467  0.276532   586  0.724287  0.0000 0.000675 0.000807 0.002651 -0.018949  0.004809 -0.192953
NU02 09JUN07 2009.4319 54989 1535 0    9.3   1135  0.443837   4464467  0.276431   586  0.720685  0.0000 0.000619 0.000750 0.002412  0.001143 -0.033266 -0.182243
NU02 09JUN08 2009.4346 54990 1535 1    9.3   1135  0.442872   4464467  0.276575   586  0.722703  0.0000 0.000574 0.000685 0.002237 -0.007635  0.018434 -0.142669
NU02 09JUN09 2009.4374 54991 1535 2    9.3   1135  0.444469   4464467  0.277245   586  0.723798  0.0000 0.000596 0.000726 0.002339  0.007458 -0.011936 -0.168989
NU02 09JUN10 2009.4401 54992 1535 3    9.3   1135  0.444915   4464467  0.274079   586  0.714498  0.0000 0.000592 0.000717 0.002329  0.005799  0.025612 -0.170032
NU02 09JUN11 2009.4428 54993 1535 4    9.3   1135  0.441801   4464467  0.276711   586  0.710731  0.0000 0.000570 0.000697 0.002244 -0.007039  0.019527 -0.127856
NU02 09JUN12 2009.4456 54994 1535 5    9.3   1135  0.443357   4464467  0.275862   586  0.714849  0.0000 0.000614 0.000744 0.002483 -0.020192  0.054299 -0.155909
NU02 09JUN13 2009.4483 54995 1535 6    9.3   1135  0.446723   4464467  0.273394   586  0.718508  0.0000 0.000598 0.000717 0.002370 -0.020138  0.031591 -0.154526
NU02 09JUN14 2009.4511 54996 1536 0    9.3   1135  0.443359   4464467  0.276412   586  0.712064  0.0000 0.000577 0.000689 0.002266 -0.010914  0.025763 -0.156845
NU02 09JUN17 2009.4593 54999 1536 3    9.3   1135  0.444556   4464467  0.274588   586  0.721294  0.0000 0.000663 0.000852 0.002749  0.008949 -0.007980 -0.185390
NU02 09JUN18 2009.4620 55000 1536 4    9.3   1135  0.443160   4464467  0.275641   586  0.710126  0.0000 0.000605 0.000744 0.002428 -0.016474  0.018102 -0.144951
NU02 09JUN19 2009.4648 55001 1536 5    9.3   1135  0.445022   4464467  0.275336   586  0.716478  0.0000 0.000602 0.000719 0.002353  0.010976  0.003040 -0.143322
NU02 09JUN20 2009.4675 55002 1536 6    9.3   1135  0.441089   4464467  0.277498   586  0.712383  0.0000 0.000605 0.000742 0.002416  0.031506 -0.034980 -0.136925
NU02 09JUN21 2009.4702 55003 1537 0    9.3   1135  0.442750   4464467  0.276739   586  0.700753  0.0000 0.000601 0.000735 0.002386 -0.009210 -0.007178 -0.134285
NU02 09JUN22 2009.4730 55004 1537 1    9.3   1135  0.444521   4464467  0.276983   586  0.709057  0.0000 0.000604 0.000732 0.002356 -0.016373 -0.005018 -0.156056
NU02 09JUN23 2009.4757 55005 1537 2    9.3   1135  0.442565   4464467  0.275151   586  0.708428  0.0000 0.000570 0.000694 0.002261 -0.003095  0.017200 -0.154514
NU02 09JUN24 2009.4784 55006 1537 3    9.3   1135  0.443900   4464467  0.277520   586  0.717434  0.0000 0.000585 0.000711 0.002303 -0.021991  0.024269 -0.162602
NU02 09JUN25 2009.4812 55007 1537 4    9.3   1135  0.445938   4464467  0.278315   586  0.714933  0.0000 0.000712 0.000826 0.002752  0.031183  0.006521 -0.205258
NU02 09JUN26 2009.4839 55008 1537 5    9.3   1135  0.442269   4464467  0.278091   586  0.716368  0.0000 0.000655 0.000791 0.002605 -0.005775  0.057139 -0.165471
NU02 09JUN28 2009.4894 55010 1538 0    9.3   1135  0.442887   4464467  0.276182   586  0.702106  0.0000 0.000579 0.000712 0.002282 -0.001036  0.028138 -0.152182
NU02 09JUN29 2009.4921 55011 1538 1    9.3   1135  0.445249   4464467  0.276708   586  0.713486  0.0000 0.000598 0.000743 0.002419  0.000132  0.014102 -0.151475
NU02 09JUN30 2009.4949 55012 1538 2    9.3   1135  0.445684   4464467  0.277303   586  0.714444  0.0000 0.000572 0.000704 0.002260  0.000506  0.015139 -0.153077
NU02 09JUL02 2009.5003 55014 1538 4    9.3   1135  0.443960   4464467  0.278293   586  0.720117  0.0000 0.000584 0.000715 0.002288  0.003055  0.020789 -0.149742
NU02 09JUL03 2009.5031 55015 1538 5    9.3   1135  0.443732   4464467  0.277634   586  0.720899  0.0000 0.000580 0.000728 0.002337 -0.006095  0.013225 -0.127442
NU02 09JUL04 2009.5058 55016 1538 6    9.3   1135  0.445393   4464467  0.274484   586  0.729069  0.0000 0.000570 0.000697 0.002250  0.000682  0.015862 -0.158281
NU02 09JUL06 2009.5113 55018 1539 1    9.3   1135  0.444480   4464467  0.274722   586  0.716894  0.0000 0.000612 0.000724 0.002414 -0.019013  0.020623 -0.169372
NU02 09JUL08 2009.5168 55020 1539 3    9.3   1135  0.442818   4464467  0.276688   586  0.710736  0.0000 0.000597 0.000727 0.002381  0.009987  0.020957 -0.143946
NU02 09JUL09 2009.5195 55021 1539 4    9.3   1135  0.442219   4464467  0.276206   586  0.712059  0.0000 0.000581 0.000706 0.002321 -0.002171  0.040824 -0.164146
NU02 09JUL10 2009.5222 55022 1539 5    9.3   1135  0.443351   4464467  0.276164   586  0.701905  0.0000 0.000583 0.000705 0.002356 -0.004064 -0.000294 -0.168330
NU02 09JUL11 2009.5250 55023 1539 6    9.3   1135  0.441387   4464467  0.278973   586  0.724141  0.0000 0.000610 0.000740 0.002444 -0.003264  0.031347 -0.154395
NU02 09JUL12 2009.5277 55024 1540 0    9.3   1135  0.443487   4464467  0.278400   586  0.719022  0.0000 0.000591 0.000716 0.002384 -0.016615 -0.000743 -0.182641
NU02 09JUL13 2009.5305 55025 1540 1    9.3   1135  0.446054   4464467  0.276399   586  0.722475  0.0000 0.000604 0.000738 0.002411 -0.006879  0.008873 -0.174651
NU02 09JUL14 2009.5332 55026 1540 2    9.3   1135  0.445613   4464467  0.277043   586  0.722395  0.0000 0.000590 0.000733 0.002396  0.016401 -0.018982 -0.128376
NU02 09JUL15 2009.5359 55027 1540 3    9.3   1135  0.445780   4464467  0.277494   586  0.719925  0.0000 0.000597 0.000730 0.002396  0.013288 -0.016380 -0.155575
NU02 09JUL16 2009.5387 55028 1540 4    9.3   1135  0.444682   4464467  0.276862   586  0.718556  0.0000 0.000608 0.000717 0.002417 -0.000019 -0.036211 -0.163095
NU02 09JUL17 2009.5414 55029 1540 5    9.3   1135  0.446163   4464467  0.276824   586  0.718390  0.0000 0.000609 0.000736 0.002488 -0.016225  0.019498 -0.188325
NU02 09JUL18 2009.5441 55030 1540 6    9.3   1135  0.442610   4464467  0.276534   586  0.717629  0.0000 0.000592 0.000710 0.002381  0.010590  0.025768 -0.173891
NU02 09JUL19 2009.5469 55031 1541 0    9.3   1135  0.447290   4464467  0.276349   586  0.722057  0.0000 0.000578 0.000704 0.002300 -0.008325  0.014964 -0.160554
NU02 09JUL20 2009.5496 55032 1541 1    9.3   1135  0.448077   4464467  0.275438   586  0.721848  0.0000 0.000587 0.000714 0.002351  0.010733 -0.012353 -0.160870
NU02 09JUL21 2009.5524 55033 1541 2    9.3   1135  0.446833   4464467  0.277013   586  0.719600  0.0000 0.000596 0.000712 0.002379  0.004104  0.016766 -0.165872
NU02 09JUL23 2009.5578 55035 1541 4    9.3   1135  0.446406   4464467  0.277223   586  0.716994  0.0000 0.000580 0.000703 0.002304 -0.003923  0.005612 -0.162384
NU02 09JUL24 2009.5606 55036 1541 5    9.3   1135  0.443512   4464467  0.277807   586  0.720376  0.0000 0.000581 0.000720 0.002344  0.010376  0.004937 -0.162905
NU02 09JUL25 2009.5633 55037 1541 6    9.3   1135  0.445683   4464467  0.275953   586  0.720814  0.0000 0.000594 0.000725 0.002367 -0.006748  0.001322 -0.163686
NU02 09SEP05 2009.6783 55079 1547 6    9.3   1135  0.444272   4464467  0.278958   586  0.714599  0.0000 0.000575 0.000700 0.002278 -0.004060  0.029992 -0.145574
NU02 09SEP06 2009.6810 55080 1548 0    9.3   1135  0.450850   4464467  0.279683   586  0.717786  0.0000 0.000572 0.000703 0.002259  0.004937  0.005880 -0.151765
NU02 09SEP07 2009.6838 55081 1548 1    9.3   1135  0.448275   4464467  0.281936   586  0.719030  0.0000 0.000566 0.000691 0.002233  0.011766 -0.001073 -0.138134
NU02 09SEP09 2009.6893 55083 1548 3    9.3   1135  0.448133   4464467  0.280495   586  0.715648  0.0000 0.000645 0.000788 0.002546  0.021862  0.004458 -0.135994
NU02 09SEP10 2009.6920 55084 1548 4    9.3   1135  0.448510   4464467  0.279949   586  0.716023  0.0000 0.000565 0.000687 0.002226  0.004294  0.001670 -0.120947
NU02 09SEP11 2009.6947 55085 1548 5    9.3   1135  0.449629   4464467  0.281451   586  0.717601  0.0000 0.000562 0.000679 0.002194  0.012297 -0.008462 -0.134681
NU02 09SEP15 2009.7057 55089 1549 2    9.3   1135  0.448558   4464467  0.283216   586  0.716295  0.0000 0.000646 0.000806 0.002564  0.017392  0.003632 -0.112038
NU02 09SEP16 2009.7084 55090 1549 3    9.3   1135  0.448748   4464467  0.283607   586  0.715568  0.0000 0.000566 0.000684 0.002233 -0.005487  0.000496 -0.127162
NU02 09SEP28 2009.7413 55102 1551 1    9.3   1135  0.447915   4464467  0.283453   586  0.709938  0.0000 0.000667 0.000808 0.002562  0.027714  0.011858 -0.118754
NU02 09SEP30 2009.7467 55104 1551 3    9.3   1135  0.449893   4464467  0.284470   586  0.705186  0.0000 0.000745 0.000879 0.002818  0.050616  0.016882 -0.161915
NU02 09OCT01 2009.7495 55105 1551 4    9.3   1135  0.452526   4464467  0.283102   586  0.706610  0.0000 0.000771 0.000900 0.002907  0.038849  0.023115 -0.118444
NU02 09OCT02 2009.7522 55106 1551 5    9.3   1135  0.449168   4464467  0.284478   586  0.714510  0.0000 0.000564 0.000679 0.002190  0.006808 -0.014428 -0.116735
NU02 09OCT03 2009.7550 55107 1551 6    9.3   1135  0.450771   4464467  0.285189   586  0.712129  0.0000 0.000564 0.000683 0.002199 -0.007501  0.013607 -0.111446
NU02 09OCT04 2009.7577 55108 1552 0    9.3   1135  0.449356   4464467  0.284847   586  0.714955  0.0000 0.000561 0.000680 0.002189 -0.003350  0.011884 -0.117192
NU02 09OCT05 2009.7604 55109 1552 1    9.3   1135  0.449136   4464467  0.284388   586  0.715737  0.0000 0.000562 0.000677 0.002179  0.010870 -0.008303 -0.119260
NU02 09OCT06 2009.7632 55110 1552 2    9.3   1135  0.451282   4464467  0.285144   586  0.711968  0.0000 0.000566 0.000686 0.002212 -0.004878 -0.003021 -0.138576
NU02 09OCT07 2009.7659 55111 1552 3    9.3   1135  0.449807   4464467  0.285656   586  0.713462  0.0000 0.000563 0.000684 0.002208 -0.003651  0.002500 -0.142878
NU02 09OCT08 2009.7687 55112 1552 4    9.3   1135  0.451048   4464467  0.285239   586  0.710530  0.0000 0.000584 0.000698 0.002259  0.008818 -0.017419 -0.117375
NU02 09OCT09 2009.7714 55113 1552 5    9.3   1135  0.450201   4464467  0.285040   586  0.709586  0.0000 0.000563 0.000687 0.002196  0.008954 -0.007940 -0.101011
NU02 09OCT10 2009.7741 55114 1552 6    9.3   1135  0.450215   4464467  0.285681   586  0.716841  0.0000 0.000562 0.000682 0.002193  0.005255 -0.002760 -0.120596
NU02 09OCT11 2009.7769 55115 1553 0    9.3   1135  0.450685   4464467  0.282715   586  0.716870  0.0000 0.000571 0.000689 0.002222  0.000686 -0.011454 -0.133106
NU02 09OCT12 2009.7796 55116 1553 1    9.3   1135  0.452519   4464467  0.282270   586  0.712348  0.0000 0.000562 0.000684 0.002190  0.004460 -0.018293 -0.133269
NU02 09OCT13 2009.7823 55117 1553 2    9.3   1135  0.449590   4464467  0.283001   586  0.721209  0.0000 0.000567 0.000688 0.002217  0.003126 -0.019838 -0.129204
NU02 09OCT14 2009.7851 55118 1553 3    9.3   1135  0.449748   4464467  0.286407   586  0.711222  0.0000 0.000560 0.000689 0.002200  0.003873 -0.013042 -0.093667
NU02 09OCT15 2009.7878 55119 1553 4    9.3   1135  0.451300   4464467  0.286941   586  0.712917  0.0000 0.000573 0.000708 0.002258  0.027557 -0.023804 -0.110734
NU02 09OCT16 2009.7906 55120 1553 5    9.3   1135  0.451301   4464467  0.287201   586  0.709057  0.0000 0.000573 0.000706 0.002248  0.035693 -0.016824 -0.127847
NU02 09OCT17 2009.7933 55121 1553 6    9.3   1135  0.449041   4464467  0.287791   586  0.707605  0.0000 0.000583 0.000717 0.002287  0.030843 -0.018540 -0.132286
NU02 09OCT18 2009.7960 55122 1554 0    9.3   1135  0.451610   4464467  0.287307   586  0.712581  0.0000 0.000577 0.000721 0.002278  0.045721 -0.017483 -0.124992
NU02 09OCT19 2009.7988 55123 1554 1    9.3   1135  0.451532   4464467  0.286513   586  0.708511  0.0000 0.000586 0.000716 0.002315  0.033400 -0.019596 -0.154526
NU02 09OCT20 2009.8015 55124 1554 2    9.3   1135  0.451195   4464467  0.287310   586  0.710157  0.0000 0.000573 0.000703 0.002232  0.032824 -0.012014 -0.129281
NU02 09OCT21 2009.8042 55125 1554 3    9.3   1135  0.452133   4464467  0.287899   586  0.715179  0.0000 0.000584 0.000721 0.002315  0.027178  0.015372 -0.128984
NU02 09OCT22 2009.8070 55126 1554 4    9.3   1135  0.452418   4464467  0.286247   586  0.714557  0.0000 0.000613 0.000775 0.002467  0.039451  0.004502 -0.109018
NU02 09OCT23 2009.8097 55127 1554 5    9.3   1135  0.451060   4464467  0.283783   586  0.716967  0.0000 0.000648 0.000779 0.002507  0.038391  0.024947 -0.154033
NU02 09NOV06 2009.8480 55141 1556 5    9.3   1135  0.451540   4464467  0.289827   586  0.715201  0.0000 0.000718 0.000851 0.002750 -0.014686 -0.008478 -0.076906
NU02 09NOV07 2009.8508 55142 1556 6    9.3   1135  0.452349   4464467  0.284472   586  0.715365  0.0000 0.000582 0.000707 0.002277  0.022547  0.001185 -0.114750
NU02 09NOV08 2009.8535 55143 1557 0    9.3   1135  0.451860   4464467  0.285010   586  0.698589  0.0000 0.000585 0.000723 0.002311  0.008655 -0.022977 -0.086941
NU02 09NOV09 2009.8563 55144 1557 1    9.3   1135  0.451665   4464467  0.290378   586  0.702148  0.0000 0.000581 0.000712 0.002274  0.029224 -0.013485 -0.134458
NU02 09NOV10 2009.8590 55145 1557 2    9.3   1135  0.451119   4464467  0.288689   586  0.711406  0.0000 0.000585 0.000729 0.002301  0.026685 -0.005906 -0.123132
NU02 09NOV11 2009.8617 55146 1557 3    9.3   1135  0.450182   4464467  0.288107   586  0.699662  0.0000 0.000731 0.000987 0.003101  0.084734 -0.063884 -0.148918
NU02 09NOV12 2009.8645 55147 1557 4    9.3   1135  0.454350   4464467  0.287120   586  0.708371  0.0000 0.000596 0.000736 0.002352 -0.002138  0.032821 -0.136407
NU02 09NOV13 2009.8672 55148 1557 5    9.3   1135  0.452168   4464467  0.288939   586  0.714361  0.0000 0.000590 0.000717 0.002299  0.000741  0.011614 -0.136460
NU02 09NOV14 2009.8700 55149 1557 6    9.3   1135  0.452587   4464467  0.288877   586  0.711112  0.0000 0.000573 0.000699 0.002232  0.022280 -0.008297 -0.141959
NU02 09NOV15 2009.8727 55150 1558 0    9.3   1135  0.452043   4464467  0.289547   586  0.707905  0.0000 0.000577 0.000705 0.002249  0.024490 -0.010670 -0.127781
NU02 09NOV16 2009.8754 55151 1558 1    9.3   1135  0.454127   4464467  0.290053   586  0.714448  0.0000 0.000577 0.000708 0.002273  0.030158 -0.014773 -0.119733
NU02 09NOV17 2009.8782 55152 1558 2    9.3   1135  0.453356   4464467  0.288402   586  0.715260  0.0000 0.000589 0.000715 0.002279  0.053578  0.005412 -0.104504
NU02 09NOV18 2009.8809 55153 1558 3    9.3   1135  0.454163   4464467  0.288356   586  0.710067  0.0000 0.001015 0.001350 0.004133  0.106132 -0.036846 -0.048968
NU02 09NOV21 2009.8891 55156 1558 6    9.3   1135  0.453095   4464467  0.288512   586  0.711410  0.0000 0.000568 0.000684 0.002206 -0.006634  0.010749 -0.117289
NU02 09NOV22 2009.8919 55157 1559 0    9.3   1135  0.452950   4464467  0.288009   586  0.714092  0.0000 0.000567 0.000679 0.002192 -0.011100  0.025893 -0.115789
NU02 09NOV23 2009.8946 55158 1559 1    9.3   1135  0.453119   4464467  0.286912   586  0.718239  0.0000 0.000568 0.000682 0.002201 -0.002080  0.004579 -0.121332
NU02 09NOV24 2009.8973 55159 1559 2    9.3   1135  0.451011   4464467  0.288062   586  0.711965  0.0000 0.000571 0.000693 0.002229 -0.007061  0.017513 -0.125178
NU02 09NOV25 2009.9001 55160 1559 3    9.3   1135  0.453472   4464467  0.288652   586  0.719748  0.0000 0.000573 0.000698 0.002238 -0.003675 -0.017138 -0.120338
NU02 09NOV26 2009.9028 55161 1559 4    9.3   1135  0.452611   4464467  0.287690   586  0.719681  0.0000 0.000576 0.000699 0.002252  0.001752 -0.016132 -0.122802
NU02 09NOV27 2009.9055 55162 1559 5    9.3   1135  0.453531   4464467  0.288042   586  0.718674  0.0000 0.000572 0.000693 0.002228 -0.001350  0.000015 -0.121654
NU02 09NOV28 2009.9083 55163 1559 6    9.3   1135  0.452127   4464467  0.289359   586  0.714443  0.0000 0.000571 0.000690 0.002236  0.005870  0.002607 -0.106220
NU02 09DEC22 2009.9740 55187 1563 2    9.3   1135  0.451258   4464467  0.289790   586  0.707045  0.0000 0.000916 0.001006 0.003432 -0.053890 -0.016367 -0.072107
NU02 11FEB09 2011.1075 55601 1622 3    9.3   1135  0.475129   4464467  0.309408   586  0.707524  0.0000 0.000567 0.000676 0.002218  0.066637 -0.029152 -0.160780
NU02 11FEB10 2011.1102 55602 1622 4    9.3   1135  0.477729   4464467  0.310230   586  0.707685  0.0000 0.000581 0.000692 0.002257  0.072775 -0.053419 -0.154918
