site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KATO 03AUG04 2003.5893 52855 1230 1   19.0   2541  0.437767   5569018  0.728382   332  0.906811  0.0000 0.000491 0.000655 0.001880 -0.037741  0.028178 -0.003520
KATO 03AUG05 2003.5921 52856 1230 2   19.0   2541  0.436828   5569018  0.728132   332  0.903793  0.0000 0.000482 0.000633 0.001812 -0.033995  0.023265 -0.012203
KATO 03AUG06 2003.5948 52857 1230 3   19.0   2541  0.436724   5569018  0.728402   332  0.898697  0.0000 0.000489 0.000646 0.001847 -0.042338  0.041251 -0.003465
KATO 03AUG08 2003.6003 52859 1230 5   19.0   2541  0.439751   5569018  0.729582   332  0.901809  0.0000 0.000699 0.000916 0.002630  0.004911 -0.036892  0.090231
KATO 03AUG09 2003.6030 52860 1230 6   19.0   2541  0.441838   5569018  0.726081   332  0.898813  0.0000 0.000550 0.000726 0.002044 -0.006254  0.003737  0.003204
KATO 03AUG10 2003.6057 52861 1231 0   19.0   2541  0.438527   5569018  0.728716   332  0.899054  0.0000 0.000482 0.000630 0.001805 -0.030308  0.021174 -0.005397
KATO 03AUG11 2003.6085 52862 1231 1   19.0   2541  0.438170   5569018  0.724753   332  0.896122  0.0000 0.000613 0.000805 0.002316 -0.061785  0.065519  0.004957
KATO 03AUG12 2003.6112 52863 1231 2   19.0   2541  0.441348   5569018  0.724292   332  0.896965  0.0000 0.000726 0.000950 0.002634 -0.053793  0.017259  0.033300
KATO 03AUG13 2003.6140 52864 1231 3   19.0   2541  0.437164   5569018  0.725728   332  0.900646  0.0000 0.000602 0.000786 0.002315 -0.060761  0.062903  0.026001
KATO 03AUG14 2003.6167 52865 1231 4   19.0   2541  0.437979   5569018  0.728430   332  0.896306  0.0000 0.000581 0.000761 0.002239 -0.058727  0.070807 -0.007745
KATO 03AUG15 2003.6194 52866 1231 5   19.0   2541  0.437526   5569018  0.725337   332  0.902430  0.0000 0.000593 0.000781 0.002256 -0.062395  0.074746  0.004303
KATO 03AUG16 2003.6222 52867 1231 6   19.0   2541  0.439703   5569018  0.724747   332  0.899371  0.0000 0.000577 0.000756 0.002221 -0.047810  0.051388  0.033876
KATO 03AUG17 2003.6249 52868 1232 0   19.0   2541  0.437720   5569018  0.727177   332  0.893323  0.0000 0.000576 0.000751 0.002206 -0.048323  0.071744  0.032555
KATO 03AUG19 2003.6304 52870 1232 2   19.0   2541  0.437801   5569018  0.727822   332  0.908411  0.0000 0.000482 0.000631 0.001835 -0.030366  0.042289 -0.024610
KATO 03AUG20 2003.6331 52871 1232 3   19.0   2541  0.437361   5569018  0.727394   332  0.894331  0.0000 0.000480 0.000626 0.001810 -0.020375  0.029612 -0.006054
KATO 03AUG21 2003.6359 52872 1232 4   19.0   2541  0.438917   5569018  0.728273   332  0.898871  0.0000 0.000481 0.000635 0.001825 -0.035874  0.022990 -0.033126
KATO 03AUG22 2003.6386 52873 1232 5   19.0   2541  0.437951   5569018  0.728654   332  0.895254  0.0000 0.000483 0.000635 0.001831 -0.038156  0.037450  0.007820
KATO 03AUG23 2003.6413 52874 1232 6   19.0   2541  0.438474   5569018  0.727267   332  0.901439  0.0000 0.000480 0.000632 0.001828 -0.021566  0.016218 -0.014565
KATO 03AUG24 2003.6441 52875 1233 0   19.0   2541  0.437994   5569018  0.729053   332  0.897676  0.0000 0.000479 0.000629 0.001813 -0.018476  0.018120  0.001415
KATO 03AUG25 2003.6468 52876 1233 1   19.0   2541  0.437676   5569018  0.727136   332  0.899515  0.0000 0.000480 0.000631 0.001815 -0.019905  0.023478 -0.004140
KATO 03AUG26 2003.6496 52877 1233 2   19.0   2541  0.437969   5569018  0.726572   332  0.895946  0.0000 0.000482 0.000628 0.001819 -0.034178  0.031508 -0.023914
KATO 03AUG27 2003.6523 52878 1233 3   19.0   2541  0.438763   5569018  0.728244   332  0.900179  0.0000 0.000479 0.000624 0.001804 -0.014975  0.015915  0.001097
KATO 03AUG28 2003.6550 52879 1233 4   19.0   2541  0.437917   5569018  0.729550   332  0.901651  0.0000 0.000491 0.000651 0.001877 -0.030586  0.018530 -0.003796
KATO 03AUG29 2003.6578 52880 1233 5   19.0   2541  0.438872   5569018  0.728824   332  0.902742  0.0000 0.000485 0.000629 0.001820 -0.022528  0.025669  0.002312
KATO 03AUG30 2003.6605 52881 1233 6   19.0   2541  0.437634   5569018  0.730214   332  0.898609  0.0000 0.000484 0.000629 0.001831 -0.023470  0.021829 -0.025552
KATO 03AUG31 2003.6632 52882 1234 0   19.0   2541  0.436409   5569018  0.729202   332  0.895910  0.0000 0.000480 0.000625 0.001808 -0.025187  0.033876 -0.024725
KATO 03SEP01 2003.6660 52883 1234 1   19.0   2541  0.438356   5569018  0.727706   332  0.888244  0.0000 0.000489 0.000642 0.001842 -0.036083  0.038097 -0.021859
KATO 03SEP02 2003.6687 52884 1234 2   19.0   2541  0.439576   5569018  0.727494   332  0.882452  0.0000 0.000518 0.000677 0.001930 -0.028052  0.028301  0.005489
KATO 03SEP03 2003.6715 52885 1234 3   19.0   2541  0.438418   5569018  0.728351   332  0.884316  0.0000 0.000521 0.000685 0.001942 -0.035281  0.013622 -0.006215
KATO 03SEP04 2003.6742 52886 1234 4   19.0   2541  0.437109   5569018  0.729276   332  0.889925  0.0000 0.000484 0.000636 0.001838 -0.029701  0.026434 -0.013768
KATO 03SEP05 2003.6769 52887 1234 5   19.0   2541  0.437452   5569018  0.729558   332  0.893321  0.0000 0.000478 0.000633 0.001818 -0.020371  0.020746  0.002073
KATO 03SEP06 2003.6797 52888 1234 6   19.0   2541  0.437529   5569018  0.730650   332  0.892275  0.0000 0.000478 0.000638 0.001816 -0.028932  0.024496 -0.001245
KATO 03SEP07 2003.6824 52889 1235 0   19.0   2541  0.437939   5569018  0.729299   332  0.891233  0.0000 0.000483 0.000633 0.001830 -0.027871  0.021417 -0.009256
KATO 03SEP08 2003.6851 52890 1235 1   19.0   2541  0.438492   5569018  0.729078   332  0.900372  0.0000 0.000486 0.000641 0.001849 -0.032878  0.017847  0.000159
KATO 03SEP09 2003.6879 52891 1235 2   19.0   2541  0.438111   5569018  0.731572   332  0.898655  0.0000 0.000482 0.000637 0.001827 -0.026925  0.016749  0.002247
KATO 03SEP10 2003.6906 52892 1235 3   19.0   2541  0.437930   5569018  0.732312   332  0.900103  0.0000 0.000485 0.000647 0.001858 -0.038347  0.039043  0.012661
KATO 03SEP11 2003.6934 52893 1235 4   19.0   2541  0.437466   5569018  0.730303   332  0.902178  0.0000 0.000483 0.000640 0.001825 -0.023534  0.049851  0.011009
KATO 03SEP12 2003.6961 52894 1235 5   19.0   2541  0.438226   5569018  0.730046   332  0.896186  0.0000 0.000482 0.000639 0.001825 -0.015103  0.029502  0.011382
KATO 03SEP13 2003.6988 52895 1235 6   19.0   2541  0.437716   5569018  0.730040   332  0.889590  0.0000 0.000488 0.000646 0.001861 -0.032887  0.023851  0.001605
KATO 03SEP14 2003.7016 52896 1236 0   19.0   2541  0.436933   5569018  0.730920   332  0.890260  0.0000 0.000484 0.000642 0.001832 -0.029659  0.010930  0.014804
KATO 03SEP15 2003.7043 52897 1236 1   19.0   2541  0.438278   5569018  0.730836   332  0.896961  0.0000 0.000483 0.000642 0.001827 -0.035892  0.047358  0.006953
KATO 03SEP16 2003.7070 52898 1236 2   19.0   2541  0.436750   5569018  0.730552   332  0.901213  0.0000 0.000492 0.000658 0.001887 -0.028704  0.046295 -0.000949
KATO 03SEP17 2003.7098 52899 1236 3   19.0   2541  0.435883   5569018  0.730168   332  0.899163  0.0000 0.000486 0.000644 0.001841 -0.021104  0.049357  0.025230
KATO 03SEP18 2003.7125 52900 1236 4   19.0   2541  0.438251   5569018  0.730145   332  0.899659  0.0000 0.000485 0.000650 0.001849 -0.018834  0.032490  0.029807
KATO 03SEP19 2003.7153 52901 1236 5   19.0   2541  0.438379   5569018  0.729951   332  0.901258  0.0000 0.000487 0.000647 0.001850 -0.026435  0.031429  0.021074
KATO 03SEP20 2003.7180 52902 1236 6   19.0   2541  0.438593   5569018  0.728422   332  0.903279  0.0000 0.000483 0.000644 0.001839 -0.030380  0.036470  0.018587
KATO 03SEP21 2003.7207 52903 1237 0   19.0   2541  0.437749   5569018  0.730501   332  0.902895  0.0000 0.000489 0.000644 0.001868 -0.029918  0.056274  0.022079
KATO 03SEP22 2003.7235 52904 1237 1   19.0   2541  0.440442   5569018  0.730140   332  0.903135  0.0000 0.000491 0.000662 0.001891 -0.033449  0.052710 -0.002946
KATO 03SEP26 2003.7344 52908 1237 5   19.0   2541  0.441252   5569018  0.730299   332  0.891366  0.0000 0.000493 0.000646 0.001907 -0.029156  0.052089  0.044082
KATO 03SEP27 2003.7372 52909 1237 6   19.0   2541  0.440559   5569018  0.731184   332  0.901399  0.0000 0.000493 0.000639 0.001899 -0.016329  0.040856  0.048393
KATO 03SEP28 2003.7399 52910 1238 0   19.0   2541  0.440231   5569018  0.731061   332  0.899555  0.0000 0.000495 0.000650 0.001920 -0.029161  0.035779  0.049215
KATO 03SEP29 2003.7426 52911 1238 1   19.0   2541  0.439126   5569018  0.730405   332  0.897301  0.0000 0.000493 0.000664 0.001886 -0.025848  0.029029  0.002497
KATO 03SEP30 2003.7454 52912 1238 2   19.0   2541  0.437927   5569018  0.731081   332  0.891444  0.0000 0.000503 0.000661 0.001946 -0.031311  0.039135  0.010496
KATO 03OCT01 2003.7481 52913 1238 3   19.0   2541  0.439135   5569018  0.730541   332  0.890577  0.0000 0.000739 0.000946 0.002782 -0.064497  0.028310  0.052017
KATO 03OCT02 2003.7509 52914 1238 4   19.0   2541  0.439196   5569018  0.732107   332  0.900846  0.0000 0.000586 0.000790 0.002254 -0.000693  0.049998 -0.001393
KATO 03OCT03 2003.7536 52915 1238 5   19.0   2541  0.439259   5569018  0.729486   332  0.898464  0.0000 0.000489 0.000636 0.001839 -0.014674  0.055944  0.018633
KATO 03OCT04 2003.7563 52916 1238 6   19.0   2541  0.439679   5569018  0.729336   332  0.901438  0.0000 0.000490 0.000635 0.001861 -0.013130  0.013732  0.024317
KATO 03OCT05 2003.7591 52917 1239 0   19.0   2541  0.437905   5569018  0.730386   332  0.892227  0.0000 0.000492 0.000644 0.001898 -0.036588  0.028076  0.014867
KATO 03OCT06 2003.7618 52918 1239 1   19.0   2541  0.439652   5569018  0.731271   332  0.887517  0.0000 0.000487 0.000647 0.001846 -0.031941  0.027324  0.001447
KATO 03OCT07 2003.7645 52919 1239 2   19.0   2541  0.440845   5569018  0.731344   332  0.899262  0.0000 0.000657 0.000907 0.002486  0.026167 -0.007711 -0.022922
KATO 03OCT08 2003.7673 52920 1239 3   19.0   2541  0.439351   5569018  0.730531   332  0.892429  0.0000 0.000494 0.000643 0.001891 -0.006024  0.023907  0.032936
KATO 03OCT09 2003.7700 52921 1239 4   19.0   2541  0.440357   5569018  0.729462   332  0.894851  0.0000 0.000483 0.000638 0.001819 -0.030102  0.036867 -0.001198
KATO 03OCT10 2003.7728 52922 1239 5   19.0   2541  0.439424   5569018  0.729768   332  0.891624  0.0000 0.000487 0.000632 0.001865 -0.026381  0.026771  0.020067
KATO 03OCT11 2003.7755 52923 1239 6   19.0   2541  0.440613   5569018  0.731378   332  0.889320  0.0000 0.000481 0.000629 0.001814 -0.032712  0.045917  0.002454
KATO 03OCT12 2003.7782 52924 1240 0   19.0   2541  0.439199   5569018  0.732851   332  0.885103  0.0000 0.000481 0.000632 0.001818 -0.009967  0.043908 -0.017513
KATO 03OCT13 2003.7810 52925 1240 1   19.0   2541  0.439771   5569018  0.734123   332  0.885625  0.0000 0.000481 0.000629 0.001819 -0.009732  0.024738 -0.003159
KATO 03OCT14 2003.7837 52926 1240 2   19.0   2541  0.439136   5569018  0.732507   332  0.884003  0.0000 0.000478 0.000633 0.001797 -0.010618  0.017224 -0.000581
KATO 03OCT15 2003.7864 52927 1240 3   19.0   2541  0.439792   5569018  0.732951   332  0.885629  0.0000 0.000479 0.000632 0.001802 -0.019553  0.012331 -0.003262
KATO 03OCT16 2003.7892 52928 1240 4   19.0   2541  0.439509   5569018  0.733457   332  0.883349  0.0000 0.000479 0.000634 0.001796 -0.022059  0.039646 -0.013588
KATO 03OCT17 2003.7919 52929 1240 5   19.0   2541  0.439167   5569018  0.732523   332  0.883365  0.0000 0.000477 0.000626 0.001786 -0.012716  0.028953 -0.006867
KATO 03OCT18 2003.7947 52930 1240 6   19.0   2541  0.439948   5569018  0.733080   332  0.890153  0.0000 0.000482 0.000632 0.001815 -0.011439  0.011962 -0.013828
KATO 03OCT19 2003.7974 52931 1241 0   19.0   2541  0.440541   5569018  0.732910   332  0.894698  0.0000 0.000480 0.000629 0.001800 -0.016693  0.005307  0.006387
KATO 03OCT20 2003.8001 52932 1241 1   19.0   2541  0.439087   5569018  0.734344   332  0.896575  0.0000 0.000474 0.000629 0.001776 -0.007044  0.021419 -0.002092
KATO 03OCT21 2003.8029 52933 1241 2   19.0   2541  0.438579   5569018  0.733959   332  0.890693  0.0000 0.000479 0.000630 0.001792 -0.026532  0.036821  0.004809
KATO 03OCT22 2003.8056 52934 1241 3   19.0   2541  0.439171   5569018  0.733631   332  0.882631  0.0000 0.000493 0.000655 0.001870 -0.027012  0.004925  0.027894
KATO 03OCT23 2003.8084 52935 1241 4   19.0   2541  0.439703   5569018  0.734121   332  0.882564  0.0000 0.000494 0.000659 0.001831 -0.010058  0.006227 -0.008971
KATO 03OCT24 2003.8111 52936 1241 5   19.0   2541  0.438601   5569018  0.733015   332  0.884605  0.0000 0.000495 0.000652 0.001849 -0.020392  0.024287 -0.024713
KATO 03OCT25 2003.8138 52937 1241 6   19.0   2541  0.439247   5569018  0.730806   332  0.885579  0.0000 0.000476 0.000625 0.001778 -0.017769  0.014932  0.007562
KATO 03OCT26 2003.8166 52938 1242 0   19.0   2541  0.439369   5569018  0.730482   332  0.885702  0.0000 0.000476 0.000637 0.001794 -0.011442  0.026215  0.019755
KATO 03OCT27 2003.8193 52939 1242 1   19.0   2541  0.440059   5569018  0.732276   332  0.886609  0.0000 0.000481 0.000636 0.001809 -0.017578  0.013758  0.009309
KATO 03OCT28 2003.8220 52940 1242 2   19.0   2541  0.439138   5569018  0.732230   332  0.891444  0.0000 0.000482 0.000642 0.001823 -0.009808 -0.001923  0.024936
KATO 03OCT29 2003.8248 52941 1242 3   19.0   2541  0.439520   5569018  0.732256   332  0.897249  0.0000 0.000485 0.000657 0.001885 -0.011985  0.018781 -0.027326
KATO 03OCT30 2003.8275 52942 1242 4   19.0   2541  0.439045   5569018  0.733483   332  0.898949  0.0000 0.000491 0.000677 0.001909 -0.030460  0.017711 -0.006188
KATO 03OCT31 2003.8303 52943 1242 5   19.0   2541  0.440788   5569018  0.732548   332  0.897121  0.0000 0.000479 0.000646 0.001834 -0.023146  0.024878  0.020975
KATO 03NOV01 2003.8330 52944 1242 6   19.0   2541  0.441019   5569018  0.732633   332  0.903402  0.0000 0.000479 0.000643 0.001825 -0.006905  0.027072  0.031860
KATO 03NOV02 2003.8357 52945 1243 0   19.0   2541  0.438848   5569018  0.733747   332  0.898539  0.0000 0.000482 0.000648 0.001845 -0.028094  0.035399  0.014970
KATO 03NOV03 2003.8385 52946 1243 1   19.0   2541  0.439036   5569018  0.734499   332  0.891522  0.0000 0.000481 0.000646 0.001849 -0.020731  0.020669  0.020839
KATO 03NOV04 2003.8412 52947 1243 2   19.0   2541  0.440211   5569018  0.733964   332  0.892514  0.0000 0.000480 0.000642 0.001834 -0.019059  0.024089  0.018023
KATO 03NOV05 2003.8439 52948 1243 3   19.0   2541  0.440001   5569018  0.732689   332  0.888547  0.0000 0.000476 0.000636 0.001798 -0.016397  0.016420  0.017953
KATO 03NOV06 2003.8467 52949 1243 4   19.0   2541  0.440288   5569018  0.733292   332  0.883159  0.0000 0.000484 0.000647 0.001840 -0.024845  0.029903  0.011078
KATO 03NOV07 2003.8494 52950 1243 5   19.0   2541  0.441021   5569018  0.733274   332  0.891484  0.0000 0.000484 0.000647 0.001848 -0.026817  0.026689  0.024768
KATO 03NOV08 2003.8522 52951 1243 6   19.0   2541  0.440686   5569018  0.735761   332  0.892903  0.0000 0.000477 0.000642 0.001815 -0.014574  0.006562  0.015938
KATO 03NOV09 2003.8549 52952 1244 0   19.0   2541  0.439419   5569018  0.734050   332  0.895382  0.0000 0.000478 0.000635 0.001803 -0.025914  0.018133  0.002554
KATO 03NOV10 2003.8576 52953 1244 1   19.0   2541  0.441237   5569018  0.733802   332  0.890562  0.0000 0.000483 0.000659 0.001849 -0.035349  0.020020  0.006761
KATO 03NOV11 2003.8604 52954 1244 2   19.0   2541  0.442268   5569018  0.734444   332  0.889465  0.0000 0.000487 0.000662 0.001855 -0.036079  0.019367  0.010663
KATO 03NOV12 2003.8631 52955 1244 3   19.0   2541  0.441337   5569018  0.734569   332  0.884796  0.0000 0.000480 0.000640 0.001819 -0.015749  0.006165  0.023628
KATO 03NOV13 2003.8658 52956 1244 4   19.0   2541  0.440988   5569018  0.733448   332  0.893226  0.0000 0.000522 0.000671 0.001932 -0.010829  0.014480 -0.021236
KATO 03NOV14 2003.8686 52957 1244 5   19.0   2541  0.441339   5569018  0.733137   332  0.889145  0.0000 0.000527 0.000702 0.001994 -0.025554  0.018243 -0.039436
KATO 03NOV15 2003.8713 52958 1244 6   19.0   2541  0.441013   5569018  0.734881   332  0.888466  0.0000 0.000490 0.000659 0.001870 -0.028427  0.023620 -0.004355
KATO 03NOV16 2003.8741 52959 1245 0   19.0   2541  0.440917   5569018  0.734082   332  0.889222  0.0000 0.000512 0.000701 0.001974 -0.008446  0.023903 -0.001840
KATO 03NOV17 2003.8768 52960 1245 1   19.0   2541  0.440481   5569018  0.734269   332  0.887615  0.0000 0.000488 0.000664 0.001901 -0.050171  0.014889  0.049261
KATO 03NOV18 2003.8795 52961 1245 2   19.0   2541  0.441041   5569018  0.733413   332  0.889212  0.0000 0.000485 0.000655 0.001869 -0.048053  0.030859  0.034960
KATO 03NOV19 2003.8823 52962 1245 3   19.0   2541  0.440853   5569018  0.731122   332  0.892303  0.0000 0.000476 0.000645 0.001818 -0.013889  0.015336  0.025287
KATO 03NOV20 2003.8850 52963 1245 4   19.0   2541  0.440001   5569018  0.732439   332  0.897944  0.0000 0.000505 0.000700 0.001977 -0.029841  0.025181 -0.040960
KATO 03NOV21 2003.8877 52964 1245 5   19.0   2541  0.441832   5569018  0.731743   332  0.896445  0.0000 0.000486 0.000657 0.001861 -0.035491  0.029220  0.035755
KATO 03NOV22 2003.8905 52965 1245 6   19.0   2541  0.442205   5569018  0.733778   332  0.896543  0.0000 0.000486 0.000677 0.001882 -0.036416  0.018958  0.019392
KATO 03NOV23 2003.8932 52966 1246 0   19.0   2541  0.441863   5569018  0.732899   332  0.899205  0.0000 0.000478 0.000636 0.001814 -0.019042  0.022443  0.004015
KATO 03NOV24 2003.8960 52967 1246 1   19.0   2541  0.443483   5569018  0.734850   332  0.903301  0.0000 0.000486 0.000644 0.001834 -0.018790  0.028220 -0.002804
KATO 03NOV25 2003.8987 52968 1246 2   19.0   2541  0.442436   5569018  0.732888   332  0.894860  0.0000 0.000488 0.000654 0.001832 -0.019089  0.038572 -0.020431
KATO 03NOV26 2003.9014 52969 1246 3   19.0   2541  0.442673   5569018  0.733761   332  0.896522  0.0000 0.000484 0.000648 0.001845 -0.024389  0.033029 -0.000738
KATO 03NOV27 2003.9042 52970 1246 4   19.0   2541  0.442451   5569018  0.733999   332  0.900641  0.0000 0.000477 0.000641 0.001824 -0.012805  0.049878 -0.000276
KATO 03NOV28 2003.9069 52971 1246 5   19.0   2541  0.442194   5569018  0.732192   332  0.894556  0.0000 0.000478 0.000636 0.001813 -0.014180  0.034755  0.004444
KATO 03NOV29 2003.9097 52972 1246 6   19.0   2541  0.443067   5569018  0.734481   332  0.891713  0.0000 0.000477 0.000637 0.001804 -0.008514  0.023017 -0.009306
KATO 03NOV30 2003.9124 52973 1247 0   19.0   2541  0.442822   5569018  0.734143   332  0.889284  0.0000 0.000482 0.000637 0.001823 -0.013154  0.031987 -0.022184
KATO 03DEC01 2003.9151 52974 1247 1   19.0   2541  0.443736   5569018  0.733551   332  0.891925  0.0000 0.000482 0.000640 0.001829 -0.015232  0.018595 -0.032649
KATO 03DEC02 2003.9179 52975 1247 2   19.0   2541  0.442550   5569018  0.733988   332  0.897186  0.0000 0.000506 0.000675 0.001903 -0.019371  0.027243 -0.053163
KATO 03DEC03 2003.9206 52976 1247 3   19.0   2541  0.442320   5569018  0.734593   332  0.896118  0.0000 0.000497 0.000658 0.001865 -0.007634  0.038459 -0.013950
KATO 03DEC04 2003.9233 52977 1247 4   19.0   2541  0.441764   5569018  0.735013   332  0.895532  0.0000 0.000492 0.000658 0.001870 -0.029000  0.031691 -0.016058
KATO 03DEC05 2003.9261 52978 1247 5   19.0   2541  0.441648   5569018  0.733235   332  0.898384  0.0000 0.000489 0.000653 0.001852 -0.019130  0.027113 -0.024817
KATO 03DEC06 2003.9288 52979 1247 6   19.0   2541  0.440472   5569018  0.734905   332  0.890634  0.0000 0.000482 0.000629 0.001809 -0.013837  0.021904 -0.000117
KATO 03DEC07 2003.9316 52980 1248 0   19.0   2541  0.440972   5569018  0.734374   332  0.885252  0.0000 0.000480 0.000638 0.001828 -0.014136  0.035803 -0.015278
KATO 03DEC08 2003.9343 52981 1248 1   19.0   2541  0.441016   5569018  0.734613   332  0.895139  0.0000 0.000484 0.000655 0.001850 -0.018170  0.041463 -0.026602
KATO 03DEC09 2003.9370 52982 1248 2   19.0   2541  0.440671   5569018  0.734566   332  0.893596  0.0000 0.000601 0.000817 0.002274  0.010768  0.014786  0.019034
KATO 03DEC10 2003.9398 52983 1248 3   19.0   2541  0.441801   5569018  0.734174   332  0.891993  0.0000 0.000476 0.000637 0.001804 -0.020248  0.033426 -0.007875
KATO 03DEC11 2003.9425 52984 1248 4   19.0   2541  0.441490   5569018  0.731909   332  0.889601  0.0000 0.000477 0.000641 0.001823 -0.012983  0.025244  0.013471
KATO 03DEC12 2003.9452 52985 1248 5   19.0   2541  0.441916   5569018  0.734217   332  0.883897  0.0000 0.000480 0.000642 0.001817 -0.027186  0.034206 -0.027110
KATO 03DEC13 2003.9480 52986 1248 6   19.0   2541  0.441933   5569018  0.733869   332  0.891951  0.0000 0.000482 0.000642 0.001828 -0.027714  0.028164 -0.016883
KATO 03DEC14 2003.9507 52987 1249 0   19.0   2541  0.440671   5569018  0.734546   332  0.895082  0.0000 0.000480 0.000639 0.001809 -0.023742  0.033167 -0.011736
KATO 03DEC15 2003.9535 52988 1249 1   19.0   2541  0.439774   5569018  0.735761   332  0.885245  0.0000 0.000500 0.000674 0.001888 -0.040651  0.042863 -0.033672
KATO 03DEC16 2003.9562 52989 1249 2   19.0   2541  0.441375   5569018  0.734912   332  0.882696  0.0000 0.000488 0.000653 0.001845 -0.028791  0.036374 -0.028446
KATO 03DEC17 2003.9589 52990 1249 3   19.0   2541  0.440647   5569018  0.733188   332  0.884348  0.0000 0.000490 0.000648 0.001835 -0.032644  0.039673 -0.017979
KATO 03DEC18 2003.9617 52991 1249 4   19.0   2541  0.441937   5569018  0.734405   332  0.888515  0.0000 0.000485 0.000661 0.001851 -0.025100  0.013326 -0.017386
KATO 03DEC19 2003.9644 52992 1249 5   19.0   2541  0.441417   5569018  0.734450   332  0.889256  0.0000 0.000493 0.000658 0.001872 -0.037492  0.030370 -0.011460
KATO 03DEC20 2003.9671 52993 1249 6   19.0   2541  0.442184   5569018  0.734605   332  0.887683  0.0000 0.000484 0.000649 0.001839 -0.018346  0.034040 -0.016473
KATO 03DEC21 2003.9699 52994 1250 0   19.0   2541  0.442748   5569018  0.735258   332  0.893577  0.0000 0.000491 0.000669 0.001887 -0.018498  0.037634 -0.019945
KATO 03DEC22 2003.9726 52995 1250 1   19.0   2541  0.441512   5569018  0.734769   332  0.884158  0.0000 0.000487 0.000640 0.001843 -0.021860  0.030959 -0.000641
KATO 03DEC23 2003.9754 52996 1250 2   19.0   2541  0.442227   5569018  0.735940   332  0.877805  0.0000 0.000481 0.000638 0.001823 -0.017140  0.028118 -0.001994
KATO 03DEC24 2003.9781 52997 1250 3   19.0   2541  0.442207   5569018  0.735963   332  0.879873  0.0000 0.000485 0.000643 0.001844 -0.028823  0.032804 -0.004867
KATO 03DEC25 2003.9808 52998 1250 4   19.0   2541  0.442396   5569018  0.734699   332  0.890894  0.0000 0.000481 0.000636 0.001837 -0.015761  0.027180 -0.012013
KATO 03DEC26 2003.9836 52999 1250 5   19.0   2541  0.442908   5569018  0.736115   332  0.892335  0.0000 0.000478 0.000642 0.001833 -0.004182  0.040180 -0.007032
KATO 03DEC27 2003.9863 53000 1250 6   19.0   2541  0.442771   5569018  0.734087   332  0.897180  0.0000 0.000475 0.000638 0.001814 -0.003110  0.019234 -0.013556
KATO 03DEC28 2003.9890 53001 1251 0   19.0   2541  0.443818   5569018  0.736276   332  0.897578  0.0000 0.000476 0.000638 0.001816  0.000276  0.018546  0.015744
KATO 03DEC29 2003.9918 53002 1251 1   19.0   2541  0.442199   5569018  0.734344   332  0.892157  0.0000 0.000480 0.000637 0.001824 -0.024648  0.027400  0.011484
KATO 03DEC30 2003.9945 53003 1251 2   19.0   2541  0.443981   5569018  0.736067   332  0.887947  0.0000 0.000480 0.000636 0.001825 -0.046825  0.038807 -0.014205
