site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXPV 10APR16 2010.2888 55302 1579 5  -96.6  -1811 -0.408216   3169167  0.561697   -16 -0.586000  0.0000 0.000562 0.000592 0.002173 -0.038734  0.050264 -0.026857
TXPV 10APR17 2010.2916 55303 1579 6  -96.6  -1811 -0.408257   3169167  0.557263   -16 -0.583151  0.0000 0.000555 0.000584 0.002140 -0.031733  0.002747 -0.037202
TXPV 10APR18 2010.2943 55304 1580 0  -96.6  -1811 -0.405689   3169167  0.562570   -16 -0.580098  0.0000 0.000546 0.000581 0.002088 -0.028528  0.008696 -0.063160
TXPV 10APR19 2010.2971 55305 1580 1  -96.6  -1811 -0.409498   3169167  0.560824   -16 -0.580938  0.0000 0.000550 0.000573 0.002098 -0.013308  0.000873 -0.037510
TXPV 10APR20 2010.2998 55306 1580 2  -96.6  -1811 -0.406356   3169167  0.557560   -16 -0.586440  0.0000 0.000574 0.000606 0.002234 -0.056688  0.034156 -0.036721
TXPV 10APR21 2010.3025 55307 1580 3  -96.6  -1811 -0.410766   3169167  0.561962   -16 -0.585869  0.0000 0.000579 0.000594 0.002155 -0.052120  0.049615 -0.025315
TXPV 10APR22 2010.3053 55308 1580 4  -96.6  -1811 -0.408896   3169167  0.561290   -16 -0.572534  0.0000 0.000568 0.000606 0.002231 -0.076860  0.033360 -0.002536
TXPV 10APR23 2010.3080 55309 1580 5  -96.6  -1811 -0.410147   3169167  0.557587   -16 -0.579189  0.0000 0.000566 0.000592 0.002178 -0.050955  0.041058 -0.033389
TXPV 10APR24 2010.3107 55310 1580 6  -96.6  -1811 -0.409003   3169167  0.558543   -16 -0.580780  0.0000 0.000576 0.000588 0.002207 -0.067612  0.050787 -0.040694
TXPV 10APR25 2010.3135 55311 1581 0  -96.6  -1811 -0.407315   3169167  0.559995   -16 -0.577117  0.0000 0.000562 0.000594 0.002169 -0.034612  0.037036 -0.012688
TXPV 10APR26 2010.3162 55312 1581 1  -96.6  -1811 -0.409068   3169167  0.559721   -16 -0.576413  0.0000 0.000579 0.000597 0.002194 -0.045873  0.040542 -0.034548
TXPV 10APR27 2010.3190 55313 1581 2  -96.6  -1811 -0.408677   3169167  0.557604   -16 -0.575223  0.0000 0.000590 0.000606 0.002223 -0.068953  0.013340 -0.026215
TXPV 10APR28 2010.3217 55314 1581 3  -96.6  -1811 -0.408396   3169167  0.558359   -16 -0.584917  0.0000 0.000588 0.000593 0.002198 -0.082140  0.046361 -0.044365
TXPV 10APR29 2010.3244 55315 1581 4  -96.6  -1811 -0.408642   3169167  0.559314   -16 -0.575438  0.0000 0.000585 0.000605 0.002269 -0.057144  0.050041 -0.053913
TXPV 10APR30 2010.3272 55316 1581 5  -96.6  -1811 -0.410648   3169167  0.559167   -16 -0.575040  0.0000 0.000556 0.000578 0.002120 -0.039648  0.038232 -0.044680
TXPV 10MAY01 2010.3299 55317 1581 6  -96.6  -1811 -0.408885   3169167  0.557152   -16 -0.575391  0.0000 0.000565 0.000588 0.002142 -0.049848  0.026860 -0.015693
TXPV 10MAY02 2010.3326 55318 1582 0  -96.6  -1811 -0.407826   3169167  0.557630   -16 -0.572394  0.0000 0.000608 0.000643 0.002356 -0.058590  0.088171 -0.023714
