site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J236 09JAN01 2009.0021 54832 1512 4  139.5  -1950 -0.470967   4172635  0.643696   116  0.485663  0.0000 0.000482 0.000591 0.001884 -0.077152  0.010192 -0.142246
J236 09JAN02 2009.0048 54833 1512 5  139.5  -1950 -0.469939   4172635  0.644165   116  0.480032  0.0000 0.000474 0.000580 0.001843 -0.076595  0.000973 -0.122470
J236 09JAN03 2009.0075 54834 1512 6  139.5  -1950 -0.471626   4172635  0.643600   116  0.492966  0.0000 0.000475 0.000584 0.001872 -0.074462 -0.000571 -0.136863
J236 09JAN04 2009.0103 54835 1513 0  139.5  -1950 -0.469722   4172635  0.646854   116  0.497483  0.0000 0.000474 0.000583 0.001869 -0.066384 -0.001507 -0.126770
J236 09JAN05 2009.0130 54836 1513 1  139.5  -1950 -0.470638   4172635  0.643308   116  0.493072  0.0000 0.000474 0.000581 0.001869 -0.069804  0.007299 -0.118178
J236 09JAN06 2009.0157 54837 1513 2  139.5  -1950 -0.471342   4172635  0.644829   116  0.485328  0.0000 0.000471 0.000578 0.001841 -0.079083  0.009457 -0.114477
J236 09JAN07 2009.0185 54838 1513 3  139.5  -1950 -0.468661   4172635  0.645611   116  0.489554  0.0000 0.000474 0.000580 0.001857 -0.076224  0.000695 -0.113989
J236 09JAN08 2009.0212 54839 1513 4  139.5  -1950 -0.468380   4172635  0.642114   116  0.492267  0.0000 0.000483 0.000592 0.001908 -0.048874 -0.017532 -0.085764
J236 09JAN09 2009.0240 54840 1513 5  139.5  -1950 -0.467437   4172635  0.643596   116  0.497916  0.0000 0.000480 0.000580 0.001877 -0.043746 -0.004089 -0.097336
J236 09JAN10 2009.0267 54841 1513 6  139.5  -1950 -0.467255   4172635  0.645423   116  0.477437  0.0000 0.000480 0.000583 0.001869 -0.065413  0.016763 -0.112976
J236 09JAN11 2009.0294 54842 1514 0  139.5  -1950 -0.469187   4172635  0.643672   116  0.493533  0.0000 0.000483 0.000589 0.001905 -0.064901 -0.006594 -0.124622
J236 09JAN12 2009.0322 54843 1514 1  139.5  -1950 -0.466229   4172635  0.643782   116  0.490824  0.0000 0.000474 0.000581 0.001867 -0.082704  0.022076 -0.124926
J236 09JAN13 2009.0349 54844 1514 2  139.5  -1950 -0.465861   4172635  0.644730   116  0.480144  0.0000 0.000475 0.000575 0.001858 -0.071881  0.009856 -0.131334
J236 09JAN14 2009.0376 54845 1514 3  139.5  -1950 -0.467518   4172635  0.646986   116  0.482802  0.0000 0.000477 0.000580 0.001887 -0.072736  0.006394 -0.113984
J236 09JAN15 2009.0404 54846 1514 4  139.5  -1950 -0.470599   4172635  0.643556   116  0.478220  0.0000 0.000475 0.000579 0.001867 -0.067308 -0.001025 -0.123024
J236 09JAN16 2009.0431 54847 1514 5  139.5  -1950 -0.465516   4172635  0.640603   116  0.487861  0.0000 0.000475 0.000581 0.001878 -0.060605  0.014582 -0.111003
J236 09JAN17 2009.0459 54848 1514 6  139.5  -1950 -0.467270   4172635  0.643063   116  0.493089  0.0000 0.000475 0.000585 0.001883 -0.069572 -0.003305 -0.106096
J236 09JAN18 2009.0486 54849 1515 0  139.5  -1950 -0.468358   4172635  0.642257   116  0.491341  0.0000 0.000485 0.000588 0.001900 -0.092272  0.024465 -0.126559
J236 09JAN19 2009.0513 54850 1515 1  139.5  -1950 -0.470873   4172635  0.643531   116  0.484979  0.0000 0.000473 0.000579 0.001861 -0.067726  0.003223 -0.112608
J236 09JAN20 2009.0541 54851 1515 2  139.5  -1950 -0.468954   4172635  0.642841   116  0.488025  0.0000 0.000477 0.000588 0.001910 -0.054189 -0.014102 -0.122293
J236 09JAN21 2009.0568 54852 1515 3  139.5  -1950 -0.467607   4172635  0.642147   116  0.494297  0.0000 0.000480 0.000585 0.001909 -0.057970 -0.020575 -0.115640
J236 09JAN22 2009.0595 54853 1515 4  139.5  -1950 -0.467275   4172635  0.643302   116  0.499040  0.0000 0.000475 0.000579 0.001868 -0.059351 -0.013589 -0.107972
J236 09JAN23 2009.0623 54854 1515 5  139.5  -1950 -0.467109   4172635  0.644016   116  0.490105  0.0000 0.000474 0.000581 0.001884 -0.066304 -0.001079 -0.113621
J236 09JAN24 2009.0650 54855 1515 6  139.5  -1950 -0.465415   4172635  0.645088   116  0.479149  0.0000 0.000473 0.000580 0.001867 -0.068112  0.012893 -0.126773
J236 09JAN25 2009.0678 54856 1516 0  139.5  -1950 -0.467215   4172635  0.643668   116  0.477768  0.0000 0.000477 0.000584 0.001879 -0.068523 -0.006335 -0.107211
J236 09JAN26 2009.0705 54857 1516 1  139.5  -1950 -0.466995   4172635  0.645329   116  0.480359  0.0000 0.000478 0.000585 0.001890 -0.079027  0.007209 -0.129041
J236 09JAN27 2009.0732 54858 1516 2  139.5  -1950 -0.468322   4172635  0.643116   116  0.486985  0.0000 0.000475 0.000579 0.001875 -0.076656 -0.004343 -0.118327
J236 09JAN28 2009.0760 54859 1516 3  139.5  -1950 -0.466841   4172635  0.645140   116  0.493444  0.0000 0.000485 0.000588 0.001920 -0.069856  0.002494 -0.135258
J236 09JAN29 2009.0787 54860 1516 4  139.5  -1950 -0.468002   4172635  0.644234   116  0.497479  0.0000 0.000482 0.000578 0.001898 -0.063679  0.013025 -0.129783
J236 09JAN30 2009.0815 54861 1516 5  139.5  -1950 -0.467951   4172635  0.644132   116  0.507011  0.0000 0.000479 0.000579 0.001879 -0.066473 -0.011373 -0.110350
