site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCBN 14AUG13 2014.6146 56882 1805 3  -98.4   -568 -0.087347   3405836  0.189038   291  0.567068  0.0000 0.000488 0.000538 0.001780  0.060049 -0.047977 -0.108785
LCBN 14AUG14 2014.6174 56883 1805 4  -98.4   -568 -0.088340   3405836  0.190435   291  0.564111  0.0000 0.000487 0.000550 0.001802  0.045564 -0.041193 -0.097132
LCBN 14AUG15 2014.6201 56884 1805 5  -98.4   -568 -0.087965   3405836  0.190094   291  0.577052  0.0000 0.000491 0.000536 0.001801  0.049425 -0.032326 -0.102685
LCBN 14AUG16 2014.6229 56885 1805 6  -98.4   -568 -0.087761   3405836  0.191019   291  0.569622  0.0000 0.000488 0.000537 0.001771  0.055968 -0.045883 -0.100933
LCBN 14AUG17 2014.6256 56886 1806 0  -98.4   -568 -0.086103   3405836  0.189479   291  0.574831  0.0000 0.000492 0.000534 0.001790  0.057135 -0.040934 -0.113696
LCBN 14AUG18 2014.6283 56887 1806 1  -98.4   -568 -0.090911   3405836  0.190167   291  0.573743  0.0000 0.000489 0.000539 0.001766  0.064269 -0.038762 -0.100365
LCBN 14AUG19 2014.6311 56888 1806 2  -98.4   -568 -0.091020   3405836  0.186780   291  0.566793  0.0000 0.000492 0.000540 0.001799  0.065992 -0.039232 -0.102069
LCBN 14AUG20 2014.6338 56889 1806 3  -98.4   -568 -0.090647   3405836  0.190703   291  0.564995  0.0000 0.000496 0.000548 0.001847  0.087256 -0.048772 -0.111105
LCBN 14AUG21 2014.6366 56890 1806 4  -98.4   -568 -0.086421   3405836  0.189109   291  0.565069  0.0000 0.000494 0.000536 0.001791  0.063576 -0.025317 -0.104363
LCBN 14AUG22 2014.6393 56891 1806 5  -98.4   -568 -0.088923   3405836  0.189418   291  0.566569  0.0000 0.000489 0.000533 0.001764  0.068121 -0.024057 -0.108977
LCBN 14AUG23 2014.6420 56892 1806 6  -98.4   -568 -0.091971   3405836  0.191868   291  0.563073  0.0000 0.000485 0.000536 0.001755  0.070868 -0.043628 -0.105020
LCBN 14AUG24 2014.6448 56893 1807 0  -98.4   -568 -0.094172   3405836  0.189850   291  0.569367  0.0000 0.000484 0.000537 0.001757  0.067235 -0.035932 -0.098777
LCBN 14AUG25 2014.6475 56894 1807 1  -98.4   -568 -0.089436   3405836  0.192429   291  0.580686  0.0000 0.000487 0.000537 0.001782  0.062948 -0.022819 -0.093710
LCBN 14AUG26 2014.6502 56895 1807 2  -98.4   -568 -0.090398   3405836  0.192931   291  0.575272  0.0000 0.000486 0.000538 0.001770  0.065459 -0.029097 -0.101604
LCBN 14AUG27 2014.6530 56896 1807 3  -98.4   -568 -0.091470   3405836  0.189793   291  0.571926  0.0000 0.000487 0.000535 0.001768  0.062751 -0.023046 -0.102761
LCBN 14AUG28 2014.6557 56897 1807 4  -98.4   -568 -0.090745   3405836  0.191026   291  0.579530  0.0000 0.000486 0.000537 0.001769  0.059506 -0.026285 -0.101855
LCBN 14AUG29 2014.6585 56898 1807 5  -98.4   -568 -0.093202   3405836  0.190630   291  0.571635  0.0000 0.000487 0.000539 0.001774  0.066800 -0.038977 -0.103890
LCBN 14AUG30 2014.6612 56899 1807 6  -98.4   -568 -0.090927   3405836  0.192227   291  0.563089  0.0000 0.000484 0.000539 0.001773  0.066768 -0.055684 -0.096164
LCBN 14AUG31 2014.6639 56900 1808 0  -98.4   -568 -0.093064   3405836  0.190585   291  0.571409  0.0000 0.000490 0.000543 0.001806  0.054435 -0.023301 -0.084231
LCBN 14SEP01 2014.6667 56901 1808 1  -98.4   -568 -0.092913   3405836  0.189660   291  0.566929  0.0000 0.000491 0.000536 0.001775  0.056868 -0.020009 -0.105980
LCBN 14SEP02 2014.6694 56902 1808 2  -98.4   -568 -0.091798   3405836  0.190508   291  0.558534  0.0000 0.000490 0.000535 0.001781  0.057842 -0.008493 -0.108755
LCBN 14SEP03 2014.6721 56903 1808 3  -98.4   -568 -0.093066   3405836  0.192370   291  0.569534  0.0000 0.000489 0.000541 0.001800  0.063459 -0.039061 -0.112044
LCBN 14SEP04 2014.6749 56904 1808 4  -98.4   -568 -0.089570   3405836  0.191548   291  0.574201  0.0000 0.000490 0.000542 0.001801  0.068885 -0.043805 -0.094489
LCBN 14SEP05 2014.6776 56905 1808 5  -98.4   -568 -0.088913   3405836  0.188128   291  0.581115  0.0000 0.000486 0.000543 0.001776  0.072386 -0.060817 -0.095205
LCBN 14SEP06 2014.6804 56906 1808 6  -98.4   -568 -0.093098   3405836  0.186623   291  0.569460  0.0000 0.000489 0.000535 0.001774  0.059620 -0.033388 -0.113244
LCBN 14SEP07 2014.6831 56907 1809 0  -98.4   -568 -0.095983   3405836  0.186879   291  0.579646  0.0000 0.000489 0.000536 0.001778  0.064719 -0.016024 -0.111728
LCBN 14SEP08 2014.6858 56908 1809 1  -98.4   -568 -0.094215   3405836  0.192500   291  0.571031  0.0000 0.000487 0.000538 0.001777  0.063931 -0.019241 -0.108459
LCBN 14SEP09 2014.6886 56909 1809 2  -98.4   -568 -0.093221   3405836  0.193836   291  0.563518  0.0000 0.000486 0.000538 0.001775  0.070692 -0.041454 -0.106789
LCBN 14SEP10 2014.6913 56910 1809 3  -98.4   -568 -0.092668   3405836  0.193085   291  0.574482  0.0000 0.000485 0.000541 0.001773  0.069375 -0.049679 -0.098430
LCBN 14SEP11 2014.6940 56911 1809 4  -98.4   -568 -0.090781   3405836  0.191918   291  0.573230  0.0000 0.000489 0.000543 0.001795  0.057237 -0.049114 -0.117691
LCBN 14SEP12 2014.6968 56912 1809 5  -98.4   -568 -0.090875   3405836  0.190968   291  0.579748  0.0000 0.000487 0.000534 0.001787  0.056181 -0.009140 -0.113032
LCBN 14SEP13 2014.6995 56913 1809 6  -98.4   -568 -0.086881   3405836  0.193339   291  0.581608  0.0000 0.000485 0.000537 0.001773  0.061465 -0.013019 -0.103411
LCBN 14SEP14 2014.7023 56914 1810 0  -98.4   -568 -0.090233   3405836  0.192731   291  0.575790  0.0000 0.000482 0.000540 0.001771  0.059880 -0.022985 -0.097696
LCBN 14SEP15 2014.7050 56915 1810 1  -98.4   -568 -0.089127   3405836  0.193621   291  0.578900  0.0000 0.000481 0.000541 0.001781  0.054913 -0.030766 -0.097328
LCBN 14SEP16 2014.7077 56916 1810 2  -98.4   -568 -0.091333   3405836  0.194103   291  0.577164  0.0000 0.000488 0.000544 0.001812  0.059794 -0.033577 -0.115659
LCBN 14SEP17 2014.7105 56917 1810 3  -98.4   -568 -0.091610   3405836  0.191442   291  0.580146  0.0000 0.000484 0.000537 0.001785  0.055662 -0.031066 -0.105112
LCBN 14SEP18 2014.7132 56918 1810 4  -98.4   -568 -0.088191   3405836  0.191318   291  0.581790  0.0000 0.000486 0.000541 0.001792  0.064275 -0.053829 -0.114583
LCBN 14SEP19 2014.7159 56919 1810 5  -98.4   -568 -0.087537   3405836  0.193953   291  0.581211  0.0000 0.000482 0.000552 0.001807  0.052886 -0.020751 -0.110412
LCBN 14SEP20 2014.7187 56920 1810 6  -98.4   -568 -0.087826   3405836  0.191835   291  0.580166  0.0000 0.000482 0.000542 0.001770  0.054924 -0.029959 -0.100383
LCBN 14SEP21 2014.7214 56921 1811 0  -98.4   -568 -0.090359   3405836  0.190007   291  0.583310  0.0000 0.000477 0.000532 0.001753  0.051691 -0.037769 -0.081842
LCBN 14SEP22 2014.7242 56922 1811 1  -98.4   -568 -0.093413   3405836  0.192599   291  0.563866  0.0000 0.000481 0.000532 0.001769  0.050706 -0.028886 -0.089769
LCBN 14SEP23 2014.7269 56923 1811 2  -98.4   -568 -0.092217   3405836  0.191018   291  0.566537  0.0000 0.000481 0.000530 0.001756  0.058193 -0.020777 -0.095341
LCBN 14SEP24 2014.7296 56924 1811 3  -98.4   -568 -0.088446   3405836  0.192117   291  0.572388  0.0000 0.000480 0.000533 0.001760  0.057630 -0.032998 -0.102462
LCBN 14SEP25 2014.7324 56925 1811 4  -98.4   -568 -0.087741   3405836  0.191099   291  0.578944  0.0000 0.000480 0.000533 0.001761  0.050596 -0.014855 -0.098993
LCBN 14SEP26 2014.7351 56926 1811 5  -98.4   -568 -0.087945   3405836  0.191399   291  0.576106  0.0000 0.000479 0.000532 0.001768  0.051065 -0.031347 -0.084546
LCBN 14SEP27 2014.7379 56927 1811 6  -98.4   -568 -0.089736   3405836  0.194051   291  0.580441  0.0000 0.000483 0.000532 0.001776  0.046479 -0.016646 -0.105978
LCBN 14SEP28 2014.7406 56928 1812 0  -98.4   -568 -0.090791   3405836  0.191129   291  0.570229  0.0000 0.000477 0.000528 0.001745  0.049916 -0.026016 -0.093464
LCBN 14SEP29 2014.7433 56929 1812 1  -98.4   -568 -0.089891   3405836  0.191067   291  0.570316  0.0000 0.000478 0.000531 0.001757  0.042895 -0.005898 -0.100539
LCBN 14SEP30 2014.7461 56930 1812 2  -98.4   -568 -0.091109   3405836  0.191560   291  0.576917  0.0000 0.000479 0.000530 0.001761  0.049511 -0.020003 -0.097995
LCBN 14OCT01 2014.7488 56931 1812 3  -98.4   -568 -0.089757   3405836  0.190535   291  0.573132  0.0000 0.000478 0.000534 0.001769  0.047613 -0.009432 -0.084204
LCBN 14OCT02 2014.7515 56932 1812 4  -98.4   -568 -0.086471   3405836  0.187619   291  0.583207  0.0000 0.000493 0.000540 0.001799  0.053722 -0.038857 -0.111744
LCBN 14OCT03 2014.7543 56933 1812 5  -98.4   -568 -0.088336   3405836  0.190717   291  0.572345  0.0000 0.000499 0.000545 0.001827  0.046921 -0.028435 -0.105693
LCBN 14OCT04 2014.7570 56934 1812 6  -98.4   -568 -0.089161   3405836  0.191558   291  0.574397  0.0000 0.000480 0.000536 0.001776  0.052180 -0.015372 -0.091380
LCBN 14OCT05 2014.7598 56935 1813 0  -98.4   -568 -0.090502   3405836  0.192867   291  0.575248  0.0000 0.000477 0.000532 0.001764  0.044940 -0.008243 -0.099062
LCBN 14OCT06 2014.7625 56936 1813 1  -98.4   -568 -0.094126   3405836  0.189495   291  0.571493  0.0000 0.000475 0.000533 0.001754  0.054435 -0.033828 -0.092208
LCBN 14OCT07 2014.7652 56937 1813 2  -98.4   -568 -0.090616   3405836  0.189699   291  0.575790  0.0000 0.000475 0.000535 0.001754  0.050763 -0.014858 -0.094614
LCBN 14OCT08 2014.7680 56938 1813 3  -98.4   -568 -0.093413   3405836  0.189626   291  0.571292  0.0000 0.000480 0.000535 0.001771  0.044572 -0.028321 -0.099706
LCBN 14OCT09 2014.7707 56939 1813 4  -98.4   -568 -0.092365   3405836  0.186265   291  0.568505  0.0000 0.000478 0.000534 0.001767  0.048231 -0.016317 -0.100666
LCBN 14OCT10 2014.7734 56940 1813 5  -98.4   -568 -0.092549   3405836  0.187237   291  0.576925  0.0000 0.000480 0.000536 0.001778  0.042913  0.004822 -0.092527
LCBN 14OCT11 2014.7762 56941 1813 6  -98.4   -568 -0.088828   3405836  0.188112   291  0.585156  0.0000 0.000483 0.000548 0.001798  0.031457 -0.015093 -0.076330
LCBN 14OCT12 2014.7789 56942 1814 0  -98.4   -568 -0.090286   3405836  0.189752   291  0.565674  0.0000 0.000494 0.000555 0.001843  0.044018 -0.004336 -0.109536
LCBN 14OCT13 2014.7817 56943 1814 1  -98.4   -568 -0.087302   3405836  0.187036   291  0.575414  0.0000 0.000485 0.000547 0.001804  0.025368  0.000554 -0.079805
LCBN 14OCT14 2014.7844 56944 1814 2  -98.4   -568 -0.089385   3405836  0.190446   291  0.568611  0.0000 0.000474 0.000541 0.001766  0.041250 -0.014479 -0.082544
LCBN 14OCT15 2014.7871 56945 1814 3  -98.4   -568 -0.086701   3405836  0.189737   291  0.577244  0.0000 0.000495 0.000556 0.001836  0.032571  0.021383 -0.094730
LCBN 14OCT16 2014.7899 56946 1814 4  -98.4   -568 -0.087965   3405836  0.190191   291  0.581316  0.0000 0.000474 0.000535 0.001764  0.037798  0.006583 -0.091796
LCBN 14OCT17 2014.7926 56947 1814 5  -98.4   -568 -0.091355   3405836  0.189906   291  0.574905  0.0000 0.000476 0.000535 0.001771  0.032037  0.010149 -0.094940
LCBN 14OCT18 2014.7953 56948 1814 6  -98.4   -568 -0.091476   3405836  0.190013   291  0.576881  0.0000 0.000473 0.000532 0.001762  0.025621  0.010517 -0.107042
LCBN 14OCT19 2014.7981 56949 1815 0  -98.4   -568 -0.090874   3405836  0.186543   291  0.568678  0.0000 0.000472 0.000532 0.001756  0.021327  0.001787 -0.091304
LCBN 14OCT20 2014.8008 56950 1815 1  -98.4   -568 -0.090116   3405836  0.191060   291  0.569828  0.0000 0.000490 0.000542 0.001805  0.038014 -0.003989 -0.103437
LCBN 14OCT21 2014.8036 56951 1815 2  -98.4   -568 -0.088962   3405836  0.191553   291  0.567960  0.0000 0.000478 0.000539 0.001794  0.026045  0.008251 -0.099988
LCBN 14OCT22 2014.8063 56952 1815 3  -98.4   -568 -0.092840   3405836  0.189633   291  0.577879  0.0000 0.000492 0.000545 0.001837  0.035091  0.001679 -0.096119
LCBN 14OCT23 2014.8090 56953 1815 4  -98.4   -568 -0.089685   3405836  0.191244   291  0.579891  0.0000 0.000479 0.000538 0.001800  0.013799  0.007440 -0.120383
LCBN 14OCT24 2014.8118 56954 1815 5  -98.4   -568 -0.089267   3405836  0.190059   291  0.566933  0.0000 0.000477 0.000548 0.001813  0.033439 -0.003604 -0.122985
LCBN 14OCT25 2014.8145 56955 1815 6  -98.4   -568 -0.088700   3405836  0.191609   291  0.573917  0.0000 0.000471 0.000531 0.001771  0.031319 -0.013122 -0.111026
LCBN 14OCT26 2014.8172 56956 1816 0  -98.4   -568 -0.090266   3405836  0.192354   291  0.591922  0.0000 0.000632 0.000756 0.002392  0.119654 -0.061335 -0.119470
LCBN 14NOV21 2014.8884 56982 1819 5  -98.4   -568 -0.093773   3405836  0.189465   291  0.569515  0.0000 0.001027 0.001167 0.003829 -0.053973 -0.009679 -0.063496
LCBN 14NOV22 2014.8912 56983 1819 6  -98.4   -568 -0.089293   3405836  0.192712   291  0.582850  0.0000 0.000698 0.000807 0.002675  0.138434 -0.124152 -0.118997
LCBN 14NOV23 2014.8939 56984 1820 0  -98.4   -568 -0.090761   3405836  0.190334   291  0.582911  0.0000 0.000753 0.000865 0.002792 -0.033569  0.007020 -0.023995
LCBN 14NOV24 2014.8966 56985 1820 1  -98.4   -568 -0.089840   3405836  0.189489   291  0.570994  0.0000 0.000492 0.000563 0.001852  0.022367 -0.010143 -0.093791
LCBN 14NOV25 2014.8994 56986 1820 2  -98.4   -568 -0.089272   3405836  0.193022   291  0.557620  0.0000 0.000491 0.000559 0.001859  0.030420  0.004864 -0.070926
LCBN 14NOV26 2014.9021 56987 1820 3  -98.4   -568 -0.090657   3405836  0.191776   291  0.569683  0.0000 0.000481 0.000549 0.001813  0.027393 -0.018798 -0.095587
LCBN 14NOV27 2014.9049 56988 1820 4  -98.4   -568 -0.091312   3405836  0.191626   291  0.570210  0.0000 0.000482 0.000546 0.001816  0.032364 -0.029462 -0.102820
LCBN 14NOV28 2014.9076 56989 1820 5  -98.4   -568 -0.091698   3405836  0.188205   291  0.573255  0.0000 0.000476 0.000534 0.001772  0.036463 -0.024996 -0.068329
LCBN 14NOV29 2014.9103 56990 1820 6  -98.4   -568 -0.090049   3405836  0.190990   291  0.576223  0.0000 0.000475 0.000537 0.001777  0.034821 -0.008648 -0.067448
LCBN 14NOV30 2014.9131 56991 1821 0  -98.4   -568 -0.091976   3405836  0.190571   291  0.573130  0.0000 0.000478 0.000536 0.001785  0.035811 -0.001760 -0.091759
LCBN 14DEC01 2014.9158 56992 1821 1  -98.4   -568 -0.089987   3405836  0.192558   291  0.568049  0.0000 0.000475 0.000533 0.001772  0.029313 -0.001744 -0.080245
LCBN 14DEC02 2014.9185 56993 1821 2  -98.4   -568 -0.091227   3405836  0.192040   291  0.574723  0.0000 0.000558 0.000640 0.002088  0.051491 -0.084391 -0.042148
LCBN 14DEC03 2014.9213 56994 1821 3  -98.4   -568 -0.091085   3405836  0.193794   291  0.577054  0.0000 0.000569 0.000662 0.002133  0.065977 -0.077623 -0.027059
LCBN 14DEC04 2014.9240 56995 1821 4  -98.4   -568 -0.091744   3405836  0.188524   291  0.575093  0.0000 0.000476 0.000542 0.001777  0.045643 -0.003659 -0.060630
LCBN 14DEC05 2014.9268 56996 1821 5  -98.4   -568 -0.091428   3405836  0.191155   291  0.577729  0.0000 0.000482 0.000548 0.001818  0.032955  0.005192 -0.089335
LCBN 14DEC06 2014.9295 56997 1821 6  -98.4   -568 -0.092376   3405836  0.192336   291  0.575243  0.0000 0.000471 0.000537 0.001756  0.030485 -0.007365 -0.075397
LCBN 14DEC07 2014.9322 56998 1822 0  -98.4   -568 -0.091649   3405836  0.192111   291  0.572394  0.0000 0.000468 0.000534 0.001747  0.041039 -0.019549 -0.084418
LCBN 14DEC08 2014.9350 56999 1822 1  -98.4   -568 -0.091291   3405836  0.194212   291  0.569587  0.0000 0.000472 0.000540 0.001771  0.043428 -0.024408 -0.074670
LCBN 14DEC09 2014.9377 57000 1822 2  -98.4   -568 -0.092500   3405836  0.189890   291  0.571250  0.0000 0.000473 0.000541 0.001774  0.045552 -0.016743 -0.088658
LCBN 14DEC10 2014.9405 57001 1822 3  -98.4   -568 -0.093260   3405836  0.190696   291  0.567632  0.0000 0.000473 0.000541 0.001787  0.039007 -0.012465 -0.084019
