site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT3M 13OCT22 2013.8070 56587 1763 2    1.9    484  0.071846   5523002  0.928905   257  0.391047  0.0000 0.000689 0.000871 0.002752 -0.051157  0.150340 -0.135530
CT3M 13OCT23 2013.8097 56588 1763 3    1.9    484  0.073098   5523002  0.935361   257  0.383343  0.0000 0.000734 0.000909 0.002884 -0.103599  0.165701 -0.177230
CT3M 13OCT24 2013.8125 56589 1763 4    1.9    484  0.070687   5523002  0.933376   257  0.384863  0.0000 0.000628 0.000790 0.002470 -0.057766  0.160596 -0.086955
CT3M 13OCT25 2013.8152 56590 1763 5    1.9    484  0.072706   5523002  0.934499   257  0.394081  0.0000 0.000626 0.000789 0.002489 -0.040147  0.151199 -0.113019
CT3M 13OCT26 2013.8179 56591 1763 6    1.9    484  0.068952   5523002  0.932060   257  0.388721  0.0000 0.000614 0.000781 0.002430 -0.054855  0.172203 -0.138825
CT3M 13OCT27 2013.8207 56592 1764 0    1.9    484  0.070975   5523002  0.932295   257  0.387209  0.0000 0.000618 0.000790 0.002457 -0.051202  0.148639 -0.128971
CT3M 13OCT28 2013.8234 56593 1764 1    1.9    484  0.071407   5523002  0.932388   257  0.387018  0.0000 0.000653 0.000814 0.002586 -0.038659  0.146137 -0.110808
CT3M 13OCT29 2013.8261 56594 1764 2    1.9    484  0.067498   5523002  0.931024   257  0.383075  0.0000 0.000625 0.000786 0.002492 -0.067030  0.148386 -0.129757
CT3M 13OCT30 2013.8289 56595 1764 3    1.9    484  0.069730   5523002  0.934689   257  0.378392  0.0000 0.000627 0.000806 0.002498 -0.050633  0.157458 -0.105735
CT3M 13OCT31 2013.8316 56596 1764 4    1.9    484  0.072820   5523002  0.934395   257  0.383454  0.0000 0.000637 0.000806 0.002556 -0.056626  0.148660 -0.144435
CT3M 13NOV01 2013.8344 56597 1764 5    1.9    484  0.071149   5523002  0.934696   257  0.370033  0.0000 0.000682 0.000858 0.002747 -0.088726  0.150001 -0.170214
CT3M 13NOV02 2013.8371 56598 1764 6    1.9    484  0.071255   5523002  0.931871   257  0.379942  0.0000 0.000637 0.000808 0.002538 -0.057307  0.141451 -0.114616
CT3M 13NOV03 2013.8398 56599 1765 0    1.9    484  0.069148   5523002  0.934972   257  0.371523  0.0000 0.000644 0.000806 0.002596 -0.030016  0.165654 -0.157596
CT3M 13NOV04 2013.8426 56600 1765 1    1.9    484  0.068637   5523002  0.933978   257  0.381416  0.0000 0.000650 0.000835 0.002606 -0.059030  0.141820 -0.118368
CT3M 13NOV05 2013.8453 56601 1765 2    1.9    484  0.067858   5523002  0.933519   257  0.382331  0.0000 0.000636 0.000799 0.002531 -0.037204  0.160161 -0.139183
CT3M 13NOV06 2013.8480 56602 1765 3    1.9    484  0.068537   5523002  0.932172   257  0.383668  0.0000 0.000620 0.000790 0.002483 -0.058793  0.148967 -0.134547
CT3M 13NOV07 2013.8508 56603 1765 4    1.9    484  0.068760   5523002  0.933709   257  0.380870  0.0000 0.000662 0.000815 0.002589 -0.073557  0.147681 -0.115743
CT3M 13NOV08 2013.8535 56604 1765 5    1.9    484  0.068407   5523002  0.933435   257  0.383070  0.0000 0.000669 0.000835 0.002679 -0.038153  0.144488 -0.083614
CT3M 13NOV09 2013.8563 56605 1765 6    1.9    484  0.070053   5523002  0.934651   257  0.382425  0.0000 0.000630 0.000786 0.002506 -0.026603  0.149848 -0.101579
CT3M 13NOV10 2013.8590 56606 1766 0    1.9    484  0.070394   5523002  0.933642   257  0.376676  0.0000 0.000640 0.000784 0.002521 -0.053814  0.161242 -0.095889
CT3M 13NOV11 2013.8617 56607 1766 1    1.9    484  0.072871   5523002  0.933280   257  0.383189  0.0000 0.000616 0.000777 0.002433 -0.050697  0.155726 -0.108910
CT3M 13NOV12 2013.8645 56608 1766 2    1.9    484  0.070770   5523002  0.933724   257  0.380724  0.0000 0.000618 0.000773 0.002422 -0.041015  0.150050 -0.116248
CT3M 13NOV13 2013.8672 56609 1766 3    1.9    484  0.069584   5523002  0.935371   257  0.378889  0.0000 0.000639 0.000817 0.002583 -0.046790  0.153505 -0.145979
CT3M 13NOV14 2013.8700 56610 1766 4    1.9    484  0.069530   5523002  0.934704   257  0.372610  0.0000 0.000635 0.000792 0.002498 -0.068584  0.169707 -0.083889
CT3M 13NOV15 2013.8727 56611 1766 5    1.9    484  0.073281   5523002  0.933680   257  0.375711  0.0000 0.000622 0.000793 0.002501 -0.053518  0.150632 -0.145974
CT3M 13NOV16 2013.8754 56612 1766 6    1.9    484  0.069859   5523002  0.933526   257  0.375537  0.0000 0.000624 0.000788 0.002482 -0.045150  0.155638 -0.117615
CT3M 13NOV17 2013.8782 56613 1767 0    1.9    484  0.071101   5523002  0.936247   257  0.376151  0.0000 0.000615 0.000785 0.002474 -0.050030  0.159310 -0.127512
CT3M 13NOV18 2013.8809 56614 1767 1    1.9    484  0.071349   5523002  0.935452   257  0.377581  0.0000 0.000635 0.000810 0.002523 -0.065430  0.165505 -0.096573
CT3M 13NOV19 2013.8836 56615 1767 2    1.9    484  0.071430   5523002  0.935537   257  0.383833  0.0000 0.000646 0.000853 0.002617 -0.018763  0.150130 -0.113074
CT3M 13NOV20 2013.8864 56616 1767 3    1.9    484  0.067092   5523002  0.934152   257  0.376332  0.0000 0.000641 0.000808 0.002549 -0.060201  0.170086 -0.131504
CT3M 13NOV21 2013.8891 56617 1767 4    1.9    484  0.069103   5523002  0.930262   257  0.430233  0.0000 0.000641 0.000814 0.002587 -0.022857  0.171668 -0.117828
CT3M 13NOV22 2013.8919 56618 1767 5    1.9    484  0.070275   5523002  0.933889   257  0.382513  0.0000 0.000609 0.000776 0.002472 -0.031763  0.179253 -0.128724
CT3M 13NOV23 2013.8946 56619 1767 6    1.9    484  0.071309   5523002  0.934801   257  0.376791  0.0000 0.000610 0.000789 0.002487 -0.024741  0.133273 -0.125833
CT3M 13NOV24 2013.8973 56620 1768 0    1.9    484  0.074012   5523002  0.931927   257  0.375438  0.0000 0.000671 0.000830 0.002684 -0.007656  0.155457 -0.128030
CT3M 13NOV25 2013.9001 56621 1768 1    1.9    484  0.072814   5523002  0.933865   257  0.379275  0.0000 0.000639 0.000812 0.002568 -0.044756  0.154430 -0.127969
CT3M 13NOV26 2013.9028 56622 1768 2    1.9    484  0.072231   5523002  0.931797   257  0.374610  0.0000 0.000625 0.000791 0.002496 -0.050398  0.149987 -0.114186
CT3M 13NOV27 2013.9055 56623 1768 3    1.9    484  0.073041   5523002  0.930491   257  0.376185  0.0000 0.000611 0.000787 0.002440 -0.058566  0.147462 -0.126241
CT3M 13NOV28 2013.9083 56624 1768 4    1.9    484  0.072724   5523002  0.934134   257  0.373424  0.0000 0.000620 0.000790 0.002473 -0.043710  0.137710 -0.143899
CT3M 13NOV29 2013.9110 56625 1768 5    1.9    484  0.072530   5523002  0.932242   257  0.378975  0.0000 0.000633 0.000807 0.002540 -0.043085  0.155623 -0.117166
CT3M 13NOV30 2013.9138 56626 1768 6    1.9    484  0.072172   5523002  0.933389   257  0.384091  0.0000 0.000619 0.000790 0.002466 -0.054744  0.159969 -0.113414
CT3M 13DEC01 2013.9165 56627 1769 0    1.9    484  0.072846   5523002  0.933166   257  0.376578  0.0000 0.000632 0.000812 0.002558 -0.070751  0.178042 -0.139873
CT3M 13DEC02 2013.9192 56628 1769 1    1.9    484  0.073284   5523002  0.934266   257  0.378348  0.0000 0.000638 0.000785 0.002538 -0.041908  0.173946 -0.065305
CT3M 13DEC03 2013.9220 56629 1769 2    1.9    484  0.071292   5523002  0.934245   257  0.378431  0.0000 0.000652 0.000802 0.002594 -0.036060  0.195062 -0.082483
CT3M 13DEC04 2013.9247 56630 1769 3    1.9    484  0.070547   5523002  0.933421   257  0.373933  0.0000 0.000660 0.000809 0.002676 -0.006882  0.155656 -0.100496
CT3M 13DEC05 2013.9274 56631 1769 4    1.9    484  0.072722   5523002  0.936927   257  0.379208  0.0000 0.000650 0.000839 0.002665 -0.026510  0.166602 -0.102342
CT3M 13DEC06 2013.9302 56632 1769 5    1.9    484  0.072087   5523002  0.937876   257  0.366555  0.0000 0.000615 0.000798 0.002495 -0.044808  0.155747 -0.089894
CT3M 13DEC07 2013.9329 56633 1769 6    1.9    484  0.072654   5523002  0.931908   257  0.377471  0.0000 0.000618 0.000770 0.002448 -0.034996  0.140796 -0.117236
CT3M 13DEC08 2013.9357 56634 1770 0    1.9    484  0.072511   5523002  0.932505   257  0.377978  0.0000 0.000616 0.000790 0.002520 -0.040645  0.165807 -0.102333
CT3M 13DEC09 2013.9384 56635 1770 1    1.9    484  0.073547   5523002  0.937834   257  0.371570  0.0000 0.000648 0.000813 0.002598 -0.026948  0.160001 -0.115613
CT3M 13DEC10 2013.9411 56636 1770 2    1.9    484  0.071527   5523002  0.935879   257  0.378724  0.0000 0.000621 0.000787 0.002492 -0.048087  0.176586 -0.105324
CT3M 13DEC11 2013.9439 56637 1770 3    1.9    484  0.072015   5523002  0.937654   257  0.379843  0.0000 0.000654 0.000835 0.002669 -0.059085  0.196081 -0.113183
CT3M 13DEC12 2013.9466 56638 1770 4    1.9    484  0.072666   5523002  0.935530   257  0.380029  0.0000 0.000636 0.000801 0.002520 -0.064617  0.179283 -0.093933
CT3M 13DEC13 2013.9493 56639 1770 5    1.9    484  0.074925   5523002  0.934653   257  0.377925  0.0000 0.000628 0.000797 0.002517 -0.034650  0.126190 -0.115865
CT3M 13DEC14 2013.9521 56640 1770 6    1.9    484  0.074626   5523002  0.933155   257  0.384657  0.0000 0.000628 0.000802 0.002531 -0.046722  0.150802 -0.115190
CT3M 13DEC15 2013.9548 56641 1771 0    1.9    484  0.076913   5523002  0.932213   257  0.367791  0.0000 0.000639 0.000816 0.002590 -0.017030  0.179983 -0.086112
CT3M 13DEC16 2013.9576 56642 1771 1    1.9    484  0.074315   5523002  0.933559   257  0.384878  0.0000 0.000636 0.000803 0.002555 -0.045158  0.177968 -0.133486
CT3M 13DEC17 2013.9603 56643 1771 2    1.9    484  0.074572   5523002  0.932092   257  0.384744  0.0000 0.000644 0.000815 0.002563 -0.058149  0.143491 -0.120217
CT3M 13DEC18 2013.9630 56644 1771 3    1.9    484  0.074182   5523002  0.933186   257  0.380861  0.0000 0.000652 0.000825 0.002638 -0.052973  0.164898 -0.143953
CT3M 13DEC19 2013.9658 56645 1771 4    1.9    484  0.075637   5523002  0.932462   257  0.379819  0.0000 0.000669 0.000870 0.002772 -0.047910  0.142958 -0.176144
CT3M 13DEC20 2013.9685 56646 1771 5    1.9    484  0.072416   5523002  0.935498   257  0.376292  0.0000 0.000612 0.000784 0.002468 -0.031338  0.159016 -0.118768
CT3M 13DEC21 2013.9713 56647 1771 6    1.9    484  0.072367   5523002  0.933146   257  0.373560  0.0000 0.000631 0.000796 0.002506 -0.055652  0.161494 -0.107682
CT3M 13DEC22 2013.9740 56648 1772 0    1.9    484  0.075949   5523002  0.933885   257  0.372935  0.0000 0.000624 0.000799 0.002529 -0.044759  0.132212 -0.109739
CT3M 13DEC23 2013.9767 56649 1772 1    1.9    484  0.073356   5523002  0.932936   257  0.380500  0.0000 0.000703 0.000920 0.002937 -0.009445  0.141375 -0.156260
CT3M 13DEC24 2013.9795 56650 1772 2    1.9    484  0.073884   5523002  0.936421   257  0.377072  0.0000 0.000906 0.001165 0.003683 -0.124301  0.108236 -0.131473
CT3M 13DEC25 2013.9822 56651 1772 3    1.9    484  0.071474   5523002  0.935054   257  0.386818  0.0000 0.000619 0.000802 0.002501 -0.051672  0.170441 -0.124338
CT3M 13DEC26 2013.9849 56652 1772 4    1.9    484  0.073853   5523002  0.935526   257  0.380503  0.0000 0.000624 0.000803 0.002491 -0.048144  0.148433 -0.123865
CT3M 13DEC27 2013.9877 56653 1772 5    1.9    484  0.073836   5523002  0.933630   257  0.379548  0.0000 0.000792 0.000993 0.003226 -0.061985  0.158176 -0.155276
CT3M 13DEC28 2013.9904 56654 1772 6    1.9    484  0.072847   5523002  0.935560   257  0.373757  0.0000 0.000617 0.000791 0.002463 -0.035188  0.156240 -0.110792
CT3M 13DEC29 2013.9932 56655 1773 0    1.9    484  0.073702   5523002  0.937144   257  0.371914  0.0000 0.000609 0.000783 0.002459 -0.032369  0.150665 -0.115878
CT3M 13DEC30 2013.9959 56656 1773 1    1.9    484  0.074956   5523002  0.938228   257  0.367309  0.0000 0.000683 0.000885 0.002783 -0.058878  0.178536 -0.097129
CT3M 13DEC31 2013.9986 56657 1773 2    1.9    484  0.073906   5523002  0.933937   257  0.372345  0.0000 0.000616 0.000788 0.002455 -0.042647  0.136826 -0.114729
CT3M 14JAN01 2014.0014 56658 1773 3    1.9    484  0.075588   5523002  0.933253   257  0.372452  0.0000 0.000945 0.001210 0.003772  0.017604  0.227106 -0.085269
CT3M 14JAN02 2014.0041 56659 1773 4    1.9    484  0.076861   5523002  0.934293   257  0.380789  0.0000 0.000644 0.000820 0.002564 -0.007257  0.117538 -0.121213
CT3M 14JAN03 2014.0068 56660 1773 5    1.9    484  0.075638   5523002  0.938830   257  0.374451  0.0000 0.000649 0.000850 0.002679 -0.001236  0.107297 -0.157654
CT3M 14JAN04 2014.0096 56661 1773 6    1.9    484  0.075995   5523002  0.936421   257  0.373323  0.0000 0.000608 0.000778 0.002474 -0.028793  0.159404 -0.130989
CT3M 14JAN05 2014.0123 56662 1774 0    1.9    484  0.072728   5523002  0.935923   257  0.381133  0.0000 0.000680 0.000857 0.002752 -0.012908  0.147257 -0.145759
CT3M 14JAN06 2014.0151 56663 1774 1    1.9    484  0.075988   5523002  0.933950   257  0.373818  0.0000 0.000824 0.001093 0.003442 -0.119811  0.154536 -0.220745
CT3M 14JAN07 2014.0178 56664 1774 2    1.9    484  0.074791   5523002  0.935952   257  0.378209  0.0000 0.000642 0.000816 0.002592 -0.057342  0.159255 -0.145071
CT3M 14JAN08 2014.0205 56665 1774 3    1.9    484  0.074837   5523002  0.936261   257  0.379531  0.0000 0.000633 0.000825 0.002563 -0.016531  0.139171 -0.140006
CT3M 14JAN09 2014.0233 56666 1774 4    1.9    484  0.076493   5523002  0.935191   257  0.375228  0.0000 0.000620 0.000802 0.002565 -0.041303  0.169049 -0.113425
CT3M 14JAN10 2014.0260 56667 1774 5    1.9    484  0.074839   5523002  0.935124   257  0.374059  0.0000 0.000625 0.000797 0.002539 -0.062197  0.140863 -0.122884
CT3M 14JAN11 2014.0287 56668 1774 6    1.9    484  0.074878   5523002  0.934107   257  0.373119  0.0000 0.000620 0.000787 0.002502 -0.034671  0.132418 -0.139227
CT3M 14JAN12 2014.0315 56669 1775 0    1.9    484  0.074364   5523002  0.933293   257  0.371868  0.0000 0.000628 0.000796 0.002546 -0.019983  0.158787 -0.139094
CT3M 14JAN13 2014.0342 56670 1775 1    1.9    484  0.074884   5523002  0.932425   257  0.377824  0.0000 0.000636 0.000807 0.002555 -0.056155  0.177585 -0.112300
CT3M 14JAN14 2014.0370 56671 1775 2    1.9    484  0.076195   5523002  0.933884   257  0.374567  0.0000 0.000661 0.000847 0.002713 -0.039397  0.189973 -0.155191
CT3M 14JAN15 2014.0397 56672 1775 3    1.9    484  0.076680   5523002  0.935612   257  0.380900  0.0000 0.000663 0.000875 0.002729 -0.033285  0.105385 -0.163904
CT3M 14JAN16 2014.0424 56673 1775 4    1.9    484  0.075168   5523002  0.933408   257  0.382220  0.0000 0.000629 0.000818 0.002576 -0.019015  0.122032 -0.158141
CT3M 14JAN17 2014.0452 56674 1775 5    1.9    484  0.073783   5523002  0.933851   257  0.381914  0.0000 0.000622 0.000823 0.002525 -0.048042  0.128562 -0.141289
CT3M 14JAN18 2014.0479 56675 1775 6    1.9    484  0.074015   5523002  0.934198   257  0.388070  0.0000 0.000630 0.000830 0.002584 -0.029734  0.159182 -0.110788
CT3M 14JAN19 2014.0507 56676 1776 0    1.9    484  0.073604   5523002  0.937288   257  0.379915  0.0000 0.000614 0.000787 0.002509 -0.035392  0.130936 -0.148726
CT3M 14JAN20 2014.0534 56677 1776 1    1.9    484  0.074493   5523002  0.935917   257  0.378551  0.0000 0.000659 0.000874 0.002734 -0.029764  0.149510 -0.168248
CT3M 14JAN21 2014.0561 56678 1776 2    1.9    484  0.076609   5523002  0.932557   257  0.373219  0.0000 0.000624 0.000833 0.002604 -0.046283  0.142520 -0.181213
CT3M 14JAN22 2014.0589 56679 1776 3    1.9    484  0.074160   5523002  0.932314   257  0.379765  0.0000 0.000619 0.000819 0.002532 -0.051417  0.162039 -0.157275
CT3M 14JAN23 2014.0616 56680 1776 4    1.9    484  0.075997   5523002  0.935909   257  0.379397  0.0000 0.000616 0.000794 0.002498 -0.038620  0.154567 -0.142335
CT3M 14JAN24 2014.0643 56681 1776 5    1.9    484  0.076634   5523002  0.936081   257  0.379858  0.0000 0.000619 0.000802 0.002540 -0.040029  0.162615 -0.137709
CT3M 14JAN25 2014.0671 56682 1776 6    1.9    484  0.075410   5523002  0.936001   257  0.380006  0.0000 0.000612 0.000795 0.002527 -0.038593  0.169536 -0.152176
CT3M 14JAN26 2014.0698 56683 1777 0    1.9    484  0.075406   5523002  0.935973   257  0.377515  0.0000 0.000633 0.000793 0.002532 -0.057088  0.170152 -0.129361
CT3M 14JAN27 2014.0726 56684 1777 1    1.9    484  0.074370   5523002  0.934325   257  0.381074  0.0000 0.000609 0.000776 0.002464 -0.037285  0.165356 -0.148060
CT3M 14JAN28 2014.0753 56685 1777 2    1.9    484  0.073552   5523002  0.936468   257  0.377099  0.0000 0.000613 0.000805 0.002563 -0.027735  0.150047 -0.143092
CT3M 14JAN29 2014.0780 56686 1777 3    1.9    484  0.074340   5523002  0.932342   257  0.381834  0.0000 0.000610 0.000788 0.002487 -0.027883  0.136925 -0.134064
CT3M 14JAN30 2014.0808 56687 1777 4    1.9    484  0.075549   5523002  0.935511   257  0.375737  0.0000 0.000617 0.000789 0.002463 -0.048630  0.125239 -0.103542
CT3M 14JAN31 2014.0835 56688 1777 5    1.9    484  0.076391   5523002  0.934011   257  0.369757  0.0000 0.000706 0.000884 0.002839 -0.012029  0.120197 -0.154976
CT3M 14FEB01 2014.0862 56689 1777 6    1.9    484  0.074495   5523002  0.932518   257  0.375390  0.0000 0.000909 0.001048 0.003474  0.034148  0.088229 -0.146883
CT3M 14FEB02 2014.0890 56690 1778 0    1.9    484  0.077320   5523002  0.937721   257  0.379219  0.0000 0.000614 0.000789 0.002472 -0.032603  0.152092 -0.127869
CT3M 14FEB03 2014.0917 56691 1778 1    1.9    484  0.075433   5523002  0.936811   257  0.377574  0.0000 0.000641 0.000826 0.002577 -0.060298  0.167930 -0.096592
CT3M 14FEB04 2014.0945 56692 1778 2    1.9    484  0.073865   5523002  0.937374   257  0.386790  0.0000 0.000629 0.000793 0.002536 -0.051985  0.171339 -0.103729
CT3M 14FEB05 2014.0972 56693 1778 3    1.9    484  0.075413   5523002  0.937888   257  0.377276  0.0000 0.000735 0.000966 0.002937 -0.030627  0.138024 -0.119621
CT3M 14FEB06 2014.0999 56694 1778 4    1.9    484  0.077189   5523002  0.933958   257  0.378429  0.0000 0.000640 0.000810 0.002558 -0.042615  0.139371 -0.122020
CT3M 14FEB07 2014.1027 56695 1778 5    1.9    484  0.077320   5523002  0.934613   257  0.381818  0.0000 0.000688 0.000876 0.002744 -0.138516  0.157433 -0.172291
CT3M 14FEB08 2014.1054 56696 1778 6    1.9    484  0.075452   5523002  0.937215   257  0.379165  0.0000 0.000983 0.001172 0.003837 -0.115955  0.110792 -0.137287
CT3M 14FEB09 2014.1081 56697 1779 0    1.9    484  0.076564   5523002  0.942943   257  0.390632  0.0000 0.001889 0.002554 0.007024 -0.122093  0.142635 -0.218716
CT3M 14FEB10 2014.1109 56698 1779 1    1.9    484  0.076905   5523002  0.937773   257  0.380435  0.0000 0.000935 0.001193 0.003723  0.020099  0.180725 -0.122840
CT3M 14FEB11 2014.1136 56699 1779 2    1.9    484  0.078597   5523002  0.935506   257  0.377002  0.0000 0.000642 0.000832 0.002649 -0.059902  0.184383 -0.169643
CT3M 14FEB12 2014.1164 56700 1779 3    1.9    484  0.076135   5523002  0.932579   257  0.378824  0.0000 0.000787 0.001019 0.003130 -0.007256  0.172752 -0.107947
