site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LDO1 07JUL24 2007.5592 54305 1437 2  -54.9  -3513 -0.418012  -2455493 -0.194726   468  0.945772  0.0000 0.000750 0.000681 0.003248  0.023475 -0.101724  0.083887
LDO1 07JUL25 2007.5619 54306 1437 3  -54.9  -3513 -0.410799  -2455493 -0.195164   468  0.939636  0.0000 0.000739 0.000663 0.003133  0.031482 -0.064094  0.100291
LDO1 07JUL26 2007.5647 54307 1437 4  -54.9  -3513 -0.415074  -2455493 -0.191305   468  0.926601  0.0000 0.001447 0.001364 0.007869  0.131496  0.087511  0.060396
LDO1 07AUG19 2007.6304 54331 1441 0  -54.9  -3513 -0.416796  -2455493 -0.192297   468  0.950831  0.0000 0.001013 0.000799 0.003932  0.054421 -0.247339  0.162173
LDO1 07AUG20 2007.6331 54332 1441 1  -54.9  -3513 -0.415548  -2455493 -0.193166   468  0.950542  0.0000 0.000734 0.000642 0.002993  0.048605 -0.156523  0.084409
LDO1 07AUG21 2007.6359 54333 1441 2  -54.9  -3513 -0.412858  -2455493 -0.193129   468  0.950039  0.0000 0.000802 0.000750 0.003568  0.027335 -0.127080  0.055860
LDO1 07AUG22 2007.6386 54334 1441 3  -54.9  -3513 -0.412861  -2455493 -0.189324   468  0.924543  0.0000 0.002619 0.002757 0.016680  0.121121  0.144113 -0.099937
LDO1 07SEP16 2007.7070 54359 1445 0  -54.9  -3513 -0.415498  -2455493 -0.196761   468  0.952996  0.0000 0.000831 0.000695 0.003366  0.019171 -0.235443  0.123549
LDO1 07SEP17 2007.7098 54360 1445 1  -54.9  -3513 -0.415059  -2455493 -0.192027   468  0.945511  0.0000 0.000763 0.000662 0.003115  0.025113 -0.160797  0.058128
LDO1 07SEP18 2007.7125 54361 1445 2  -54.9  -3513 -0.409953  -2455493 -0.187751   468  0.945656  0.0000 0.001130 0.000993 0.004965 -0.050504  0.133322 -0.043265
LDO1 07SEP26 2007.7344 54369 1446 3  -54.9  -3513 -0.409322  -2455493 -0.193393   468  0.953489  0.0000 0.001514 0.001358 0.006566  0.196213 -0.194637  0.213385
LDO1 07SEP27 2007.7372 54370 1446 4  -54.9  -3513 -0.413510  -2455493 -0.192320   468  0.938095  0.0000 0.000716 0.000667 0.003100  0.027764 -0.128197  0.037305
LDO1 07SEP28 2007.7399 54371 1446 5  -54.9  -3513 -0.414232  -2455493 -0.194573   468  0.942025  0.0000 0.000737 0.000694 0.003218  0.011684 -0.063952  0.004513
LDO1 07SEP29 2007.7426 54372 1446 6  -54.9  -3513 -0.409799  -2455493 -0.187961   468  0.911342  0.0000 0.002269 0.002196 0.012411 -0.054580  0.144558 -0.100146
LDO1 07OCT02 2007.7509 54375 1447 2  -54.9  -3513 -0.412300  -2455493 -0.191264   468  0.941024  0.0000 0.000810 0.000724 0.003540  0.034316 -0.207365  0.045423
LDO1 07OCT03 2007.7536 54376 1447 3  -54.9  -3513 -0.412303  -2455493 -0.191286   468  0.956630  0.0000 0.000744 0.000707 0.003269  0.005754 -0.081258 -0.004634
LDO1 07OCT04 2007.7563 54377 1447 4  -54.9  -3513 -0.410926  -2455493 -0.189285   468  0.945965  0.0000 0.001635 0.001625 0.008771  0.021643  0.180522 -0.076908
LDO1 07OCT16 2007.7892 54389 1449 2  -54.9  -3513 -0.415260  -2455493 -0.191978   468  0.937934  0.0000 0.001397 0.001310 0.006330  0.144924 -0.080806  0.188840
LDO1 07OCT17 2007.7919 54390 1449 3  -54.9  -3513 -0.415477  -2455493 -0.193961   468  0.957329  0.0000 0.000741 0.000667 0.003174  0.043502 -0.170817  0.105819
LDO1 07OCT18 2007.7947 54391 1449 4  -54.9  -3513 -0.416157  -2455493 -0.188719   468  0.947640  0.0000 0.000742 0.000684 0.003240  0.039347 -0.143329  0.084656
LDO1 07OCT19 2007.7974 54392 1449 5  -54.9  -3513 -0.414749  -2455493 -0.193564   468  0.952580  0.0000 0.000737 0.000682 0.003099  0.048337 -0.123838  0.046477
LDO1 07OCT20 2007.8001 54393 1449 6  -54.9  -3513 -0.413800  -2455493 -0.195321   468  0.958039  0.0000 0.000783 0.000716 0.003456  0.051350 -0.115936  0.053865
LDO1 07OCT21 2007.8029 54394 1450 0  -54.9  -3513 -0.404602  -2455493 -0.188804   468  0.989075  0.0000 0.002448 0.002484 0.014543  0.007956  0.030908 -0.074979
LDO1 07OCT23 2007.8084 54396 1450 2  -54.9  -3513 -0.411274  -2455493 -0.190730   468  0.928260  0.0000 0.001569 0.001455 0.007047  0.211474 -0.136201  0.138982
LDO1 07OCT24 2007.8111 54397 1450 3  -54.9  -3513 -0.413780  -2455493 -0.189630   468  0.962391  0.0000 0.000768 0.000689 0.003202  0.051818 -0.138766  0.088305
LDO1 07OCT25 2007.8138 54398 1450 4  -54.9  -3513 -0.412909  -2455493 -0.192033   468  0.951404  0.0000 0.000750 0.000678 0.003159  0.015452 -0.154798  0.080261
LDO1 07OCT26 2007.8166 54399 1450 5  -54.9  -3513 -0.413039  -2455493 -0.193109   468  0.952238  0.0000 0.000720 0.000667 0.003080 -0.010677 -0.201829  0.032412
LDO1 07OCT27 2007.8193 54400 1450 6  -54.9  -3513 -0.412457  -2455493 -0.193518   468  0.965285  0.0000 0.000872 0.000808 0.003967  0.041960 -0.149242  0.031236
LDO1 07OCT31 2007.8303 54404 1451 3  -54.9  -3513 -0.413532  -2455493 -0.194815   468  0.953268  0.0000 0.001169 0.001060 0.005005  0.209236 -0.160927  0.166866
LDO1 07NOV05 2007.8439 54409 1452 1  -54.9  -3513 -0.412827  -2455493 -0.192607   468  0.972463  0.0000 0.001123 0.000987 0.004724  0.054946 -0.067760  0.024536
LDO1 07NOV09 2007.8549 54413 1452 5  -54.9  -3513 -0.400915  -2455493 -0.193007   468  1.031266  0.0000 0.004272 0.002393 0.013376 -0.165559  0.626088 -0.121833
LDO1 07NOV10 2007.8576 54414 1452 6  -54.9  -3513 -0.407942  -2455493 -0.197012   468  0.966977  0.0000 0.001521 0.001437 0.007578 -0.058620 -0.106969 -0.009769
LDO1 07NOV14 2007.8686 54418 1453 3  -54.9  -3513 -0.416672  -2455493 -0.187567   468  0.957146  0.0000 0.001242 0.001080 0.005408  0.149179 -0.256310  0.109345
LDO1 07NOV19 2007.8823 54423 1454 1  -54.9  -3513 -0.417106  -2455493 -0.190731   468  0.968097  0.0000 0.001159 0.000989 0.004925  0.024227 -0.100488  0.105551
