site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
30NA 18MAR22 2018.2204 58199 1993 4  133.9  -1758 -0.903570  -2621861 -0.399393   607  0.051252  0.0370 0.000488 0.000499 0.001879  0.009160 -0.003486  0.113448
30NA 18MAR23 2018.2231 58200 1993 5  133.9  -1758 -0.904491  -2621861 -0.401438   607  0.051513  0.0370 0.000489 0.000499 0.001893  0.011941 -0.013968  0.113016
30NA 18MAR24 2018.2259 58201 1993 6  133.9  -1758 -0.903515  -2621861 -0.401451   607  0.063507  0.0370 0.000489 0.000497 0.001893  0.001147 -0.019715  0.127722
30NA 18MAR25 2018.2286 58202 1994 0  133.9  -1758 -0.906848  -2621861 -0.398510   607  0.059674  0.0370 0.000491 0.000499 0.001894  0.007100 -0.012795  0.126220
30NA 18MAR26 2018.2313 58203 1994 1  133.9  -1758 -0.904420  -2621861 -0.402533   607  0.056470  0.0370 0.000489 0.000502 0.001891  0.003657 -0.013155  0.120971
30NA 18MAR27 2018.2341 58204 1994 2  133.9  -1758 -0.907054  -2621861 -0.399424   607  0.059703  0.0370 0.000489 0.000501 0.001880  0.017332  0.003037  0.116854
30NA 18MAR28 2018.2368 58205 1994 3  133.9  -1758 -0.903448  -2621861 -0.400115   607  0.061423  0.0370 0.000492 0.000500 0.001894  0.013583 -0.019553  0.107611
30NA 18MAR29 2018.2396 58206 1994 4  133.9  -1758 -0.905253  -2621861 -0.402095   607  0.059953  0.0370 0.000489 0.000498 0.001899  0.017083 -0.023034  0.103194
30NA 18MAR30 2018.2423 58207 1994 5  133.9  -1758 -0.905203  -2621861 -0.398528   607  0.049257  0.0370 0.000489 0.000500 0.001890 -0.000741 -0.022717  0.111406
30NA 18MAR31 2018.2450 58208 1994 6  133.9  -1758 -0.903928  -2621861 -0.401154   607  0.053904  0.0370 0.000488 0.000498 0.001884  0.000240 -0.015005  0.116982
30NA 18APR01 2018.2478 58209 1995 0  133.9  -1758 -0.904845  -2621861 -0.400145   607  0.058398  0.0370 0.000488 0.000499 0.001870  0.007565 -0.007719  0.103347
30NA 18APR02 2018.2505 58210 1995 1  133.9  -1758 -0.904736  -2621861 -0.401055   607  0.061881  0.0370 0.000489 0.000499 0.001887  0.009629 -0.003674  0.112716
30NA 18APR03 2018.2533 58211 1995 2  133.9  -1758 -0.908908  -2621861 -0.401346   607  0.061405  0.0370 0.000489 0.000501 0.001897  0.009847 -0.021374  0.102932
30NA 18APR04 2018.2560 58212 1995 3  133.9  -1758 -0.904289  -2621861 -0.401714   607  0.063544  0.0370 0.000492 0.000511 0.001951  0.015552 -0.030755  0.115552
30NA 18APR05 2018.2587 58213 1995 4  133.9  -1758 -0.904028  -2621861 -0.397714   607  0.057546  0.0370 0.000507 0.000519 0.001971  0.005802 -0.017535  0.132275
30NA 18APR06 2018.2615 58214 1995 5  133.9  -1758 -0.905446  -2621861 -0.402193   607  0.053218  0.0370 0.000509 0.000521 0.001974  0.000103 -0.018812  0.140958
30NA 18APR07 2018.2642 58215 1995 6  133.9  -1758 -0.902299  -2621861 -0.398879   607  0.057131  0.0370 0.000556 0.000591 0.002239  0.022604  0.021677  0.157110
30NA 18APR08 2018.2669 58216 1996 0  133.9  -1758 -0.904959  -2621861 -0.394988   607  0.059141  0.0370 0.000493 0.000510 0.001932  0.024655 -0.009984  0.127875
30NA 18APR09 2018.2697 58217 1996 1  133.9  -1758 -0.903078  -2621861 -0.398355   607  0.065951  0.0370 0.000495 0.000511 0.001945  0.019571 -0.016487  0.122743
30NA 18APR10 2018.2724 58218 1996 2  133.9  -1758 -0.902307  -2621861 -0.399137   607  0.071480  0.0370 0.000494 0.000508 0.001939  0.019759  0.000250  0.120209
30NA 18APR11 2018.2752 58219 1996 3  133.9  -1758 -0.903350  -2621861 -0.397879   607  0.061916  0.0370 0.000493 0.000511 0.001931  0.016242 -0.009456  0.118172
30NA 18APR12 2018.2779 58220 1996 4  133.9  -1758 -0.904267  -2621861 -0.396948   607  0.066620  0.0370 0.000503 0.000520 0.001955  0.043758  0.014317  0.117532
30NA 18APR13 2018.2806 58221 1996 5  133.9  -1758 -0.910788  -2621861 -0.396759   607  0.057987  0.0370 0.000671 0.000743 0.002838  0.063502  0.018663  0.207430
30NA 18APR14 2018.2834 58222 1996 6  133.9  -1758 -0.906533  -2621861 -0.393752   607  0.051414  0.0370 0.000495 0.000512 0.001936  0.017747 -0.007229  0.121148
30NA 18APR15 2018.2861 58223 1997 0  133.9  -1758 -0.903361  -2621861 -0.399051   607  0.059040  0.0370 0.000493 0.000506 0.001929  0.010095  0.002918  0.124286
30NA 18APR16 2018.2888 58224 1997 1  133.9  -1758 -0.906233  -2621861 -0.397271   607  0.056656  0.0370 0.000490 0.000510 0.001908  0.007367 -0.003276  0.115128
30NA 18APR17 2018.2916 58225 1997 2  133.9  -1758 -0.905631  -2621861 -0.397021   607  0.050958  0.0370 0.000493 0.000523 0.001935  0.003204 -0.006952  0.129262
30NA 18APR18 2018.2943 58226 1997 3  133.9  -1758 -0.908405  -2621861 -0.398043   607  0.059901  0.0370 0.000498 0.000528 0.001950  0.004327 -0.009887  0.126109
30NA 18APR19 2018.2971 58227 1997 4  133.9  -1758 -0.904641  -2621861 -0.400650   607  0.064798  0.0370 0.000572 0.000611 0.002299  0.023073  0.018208  0.133780
30NA 18APR20 2018.2998 58228 1997 5  133.9  -1758 -0.906622  -2621861 -0.399340   607  0.055599  0.0370 0.000493 0.000508 0.001925  0.018556  0.009091  0.129902
30NA 18APR21 2018.3025 58229 1997 6  133.9  -1758 -0.905950  -2621861 -0.398837   607  0.059503  0.0370 0.000495 0.000515 0.001924  0.002736  0.001808  0.112964
30NA 18APR22 2018.3053 58230 1998 0  133.9  -1758 -0.901432  -2621861 -0.395051   607  0.060454  0.0370 0.000493 0.000511 0.001919  0.024092  0.014567  0.135934
30NA 18APR23 2018.3080 58231 1998 1  133.9  -1758 -0.906174  -2621861 -0.398334   607  0.062401  0.0370 0.000494 0.000512 0.001905  0.014912  0.000456  0.119233
30NA 18APR24 2018.3107 58232 1998 2  133.9  -1758 -0.904944  -2621861 -0.397515   607  0.068805  0.0370 0.000490 0.000507 0.001908  0.022227 -0.008781  0.110814
30NA 18APR25 2018.3135 58233 1998 3  133.9  -1758 -0.904923  -2621861 -0.395894   607  0.056078  0.0370 0.000492 0.000508 0.001911  0.019561 -0.006573  0.125372
30NA 18APR26 2018.3162 58234 1998 4  133.9  -1758 -0.906519  -2621861 -0.396450   607  0.056398  0.0370 0.000491 0.000510 0.001918  0.019539 -0.001347  0.124451
30NA 18APR27 2018.3190 58235 1998 5  133.9  -1758 -0.903807  -2621861 -0.396501   607  0.055623  0.0370 0.000502 0.000515 0.001951  0.040775  0.032573  0.124587
30NA 18APR28 2018.3217 58236 1998 6  133.9  -1758 -0.907831  -2621861 -0.396539   607  0.055769  0.0370 0.000490 0.000506 0.001895  0.022600  0.008721  0.124247
30NA 18APR29 2018.3244 58237 1999 0  133.9  -1758 -0.905817  -2621861 -0.396669   607  0.054056  0.0370 0.000491 0.000511 0.001906  0.024412 -0.004007  0.123655
30NA 18APR30 2018.3272 58238 1999 1  133.9  -1758 -0.905647  -2621861 -0.397074   607  0.055986  0.0370 0.000488 0.000507 0.001900  0.025906 -0.002732  0.121381
30NA 18MAY01 2018.3299 58239 1999 2  133.9  -1758 -0.904623  -2621861 -0.394895   607  0.058515  0.0370 0.000492 0.000512 0.001919  0.024643  0.001785  0.121211
30NA 18MAY02 2018.3326 58240 1999 3  133.9  -1758 -0.898627  -2621861 -0.396567   607  0.064212  0.0370 0.000525 0.000542 0.002049  0.048260  0.036094  0.129215
30NA 18MAY03 2018.3354 58241 1999 4  133.9  -1758 -0.904889  -2621861 -0.396565   607  0.053092  0.0370 0.000599 0.000634 0.002332  0.025232  0.063059  0.125605
30NA 18MAY04 2018.3381 58242 1999 5  133.9  -1758 -0.903212  -2621861 -0.396907   607  0.061253  0.0370 0.000544 0.000563 0.002076  0.032501  0.009504  0.103917
30NA 18MAY05 2018.3409 58243 1999 6  133.9  -1758 -0.903996  -2621861 -0.397585   607  0.055626  0.0370 0.000487 0.000504 0.001891  0.025951 -0.000095  0.127397
30NA 18MAY06 2018.3436 58244 2000 0  133.9  -1758 -0.900272  -2621861 -0.392888   607  0.053782  0.0370 0.000484 0.000495 0.001858  0.012752 -0.007732  0.109887
30NA 18MAY07 2018.3463 58245 2000 1  133.9  -1758 -0.902700  -2621861 -0.393261   607  0.054281  0.0370 0.000486 0.000499 0.001863  0.012812  0.000916  0.104522
30NA 18MAY08 2018.3491 58246 2000 2  133.9  -1758 -0.901840  -2621861 -0.393841   607  0.059070  0.0370 0.000488 0.000496 0.001871  0.012063 -0.013447  0.116272
30NA 18MAY09 2018.3518 58247 2000 3  133.9  -1758 -0.901686  -2621861 -0.393316   607  0.061171  0.0370 0.000488 0.000497 0.001864  0.014178 -0.018404  0.112316
30NA 18MAY10 2018.3546 58248 2000 4  133.9  -1758 -0.905272  -2621861 -0.396480   607  0.053219  0.0370 0.000491 0.000498 0.001861  0.010295 -0.015681  0.117937
30NA 18MAY11 2018.3573 58249 2000 5  133.9  -1758 -0.905586  -2621861 -0.394863   607  0.052924  0.0370 0.000485 0.000495 0.001848  0.017818 -0.008177  0.106252
30NA 18MAY12 2018.3600 58250 2000 6  133.9  -1758 -0.902979  -2621861 -0.393782   607  0.050723  0.0370 0.000486 0.000498 0.001858  0.014350 -0.003125  0.105144
30NA 18MAY13 2018.3628 58251 2001 0  133.9  -1758 -0.902811  -2621861 -0.394905   607  0.054526  0.0370 0.000507 0.000507 0.001899  0.006981 -0.033104  0.089126
30NA 18MAY14 2018.3655 58252 2001 1  133.9  -1758 -0.901093  -2621861 -0.395209   607  0.058100  0.0370 0.000490 0.000497 0.001864  0.006573 -0.013668  0.114988
30NA 18MAY15 2018.3682 58253 2001 2  133.9  -1758 -0.904107  -2621861 -0.395853   607  0.052041  0.0370 0.001148 0.001153 0.004200 -0.041753 -0.148842  0.029967
30NA 18MAY16 2018.3710 58254 2001 3  133.9  -1758 -0.902621  -2621861 -0.395565   607  0.049399  0.0370 0.000487 0.000500 0.001849  0.010980  0.004684  0.094063
30NA 18MAY17 2018.3737 58255 2001 4  133.9  -1758 -0.901893  -2621861 -0.395548   607  0.051619  0.0370 0.000485 0.000496 0.001837  0.019814  0.003951  0.104128
30NA 18MAY18 2018.3765 58256 2001 5  133.9  -1758 -0.899873  -2621861 -0.391602   607  0.053829  0.0370 0.000495 0.000507 0.001924 -0.001908 -0.013256  0.118982
30NA 18MAY19 2018.3792 58257 2001 6  133.9  -1758 -0.904143  -2621861 -0.395419   607  0.054383  0.0370 0.000493 0.000496 0.001855  0.013399 -0.019863  0.112066
30NA 18MAY20 2018.3819 58258 2002 0  133.9  -1758 -0.902721  -2621861 -0.395600   607  0.059008  0.0370 0.000490 0.000496 0.001863  0.003659 -0.014125  0.115009
30NA 18MAY21 2018.3847 58259 2002 1  133.9  -1758 -0.904195  -2621861 -0.395373   607  0.056224  0.0370 0.000493 0.000498 0.001865  0.006821 -0.008674  0.111691
30NA 18MAY22 2018.3874 58260 2002 2  133.9  -1758 -0.902609  -2621861 -0.394891   607  0.061768  0.0370 0.000486 0.000495 0.001838  0.020488  0.007415  0.107565
30NA 18MAY23 2018.3901 58261 2002 3  133.9  -1758 -0.904134  -2621861 -0.395582   607  0.057143  0.0370 0.000485 0.000496 0.001854  0.010010  0.008397  0.106952
30NA 18MAY24 2018.3929 58262 2002 4  133.9  -1758 -0.902258  -2621861 -0.393954   607  0.064656  0.0370 0.000486 0.000495 0.001860  0.010644 -0.008985  0.107520
30NA 18MAY25 2018.3956 58263 2002 5  133.9  -1758 -0.903403  -2621861 -0.394620   607  0.061735  0.0370 0.000484 0.000494 0.001833  0.002407 -0.001032  0.110700
30NA 18MAY26 2018.3984 58264 2002 6  133.9  -1758 -0.906342  -2621861 -0.390256   607  0.065578  0.0370 0.000490 0.000496 0.001856  0.000760 -0.012699  0.119531
30NA 18MAY27 2018.4011 58265 2003 0  133.9  -1758 -0.896965  -2621861 -0.394490   607  0.064943  0.0370 0.000486 0.000499 0.001849  0.012232 -0.002369  0.109774
30NA 18MAY28 2018.4038 58266 2003 1  133.9  -1758 -0.897550  -2621861 -0.392367   607  0.058236  0.0370 0.000482 0.000495 0.001835  0.013355  0.000231  0.104189
30NA 18MAY29 2018.4066 58267 2003 2  133.9  -1758 -0.896383  -2621861 -0.393604   607  0.054604  0.0370 0.000484 0.000498 0.001844  0.012636  0.002293  0.104302
30NA 18MAY30 2018.4093 58268 2003 3  133.9  -1758 -0.894706  -2621861 -0.392659   607  0.055570  0.0370 0.000489 0.000509 0.001881  0.001723 -0.006887  0.110690
30NA 18MAY31 2018.4120 58269 2003 4  133.9  -1758 -0.895320  -2621861 -0.393185   607  0.059049  0.0370 0.000487 0.000496 0.001841  0.005694 -0.007838  0.105934
30NA 18JUN01 2018.4148 58270 2003 5  133.9  -1758 -0.894581  -2621861 -0.391096   607  0.058224  0.0370 0.000487 0.000497 0.001847  0.010743  0.002781  0.111276
30NA 18JUN02 2018.4175 58271 2003 6  133.9  -1758 -0.893678  -2621861 -0.390791   607  0.060559  0.0370 0.000485 0.000500 0.001855  0.019935  0.001882  0.100204
30NA 18JUN03 2018.4203 58272 2004 0  133.9  -1758 -0.894466  -2621861 -0.391166   607  0.057627  0.0370 0.000488 0.000498 0.001852  0.017229  0.008462  0.111711
30NA 18JUN04 2018.4230 58273 2004 1  133.9  -1758 -0.892966  -2621861 -0.391907   607  0.057775  0.0370 0.000486 0.000498 0.001854  0.010359  0.011559  0.100817
30NA 18JUN05 2018.4257 58274 2004 2  133.9  -1758 -0.892375  -2621861 -0.392376   607  0.064288  0.0370 0.000486 0.000494 0.001841  0.013004  0.002447  0.111319
30NA 18JUN06 2018.4285 58275 2004 3  133.9  -1758 -0.894604  -2621861 -0.392122   607  0.067569  0.0370 0.000487 0.000495 0.001847  0.010440 -0.019353  0.100005
30NA 18JUN07 2018.4312 58276 2004 4  133.9  -1758 -0.892588  -2621861 -0.392382   607  0.066773  0.0370 0.000486 0.000498 0.001861  0.008553 -0.007173  0.113249
30NA 18JUN08 2018.4339 58277 2004 5  133.9  -1758 -0.893589  -2621861 -0.390697   607  0.068348  0.0370 0.000486 0.000497 0.001851  0.020496 -0.008473  0.103281
30NA 18JUN09 2018.4367 58278 2004 6  133.9  -1758 -0.893448  -2621861 -0.389907   607  0.067097  0.0370 0.000492 0.000499 0.001878  0.007732  0.014380  0.101341
30NA 18JUN10 2018.4394 58279 2005 0  133.9  -1758 -0.893231  -2621861 -0.388872   607  0.066185  0.0370 0.000486 0.000495 0.001856  0.006270  0.002832  0.112406
30NA 18JUN11 2018.4422 58280 2005 1  133.9  -1758 -0.892508  -2621861 -0.389961   607  0.064188  0.0370 0.000486 0.000495 0.001852  0.004479 -0.004965  0.114280
30NA 18JUN12 2018.4449 58281 2005 2  133.9  -1758 -0.893878  -2621861 -0.391185   607  0.057011  0.0370 0.000486 0.000496 0.001855  0.012661 -0.017943  0.111607
30NA 18JUN13 2018.4476 58282 2005 3  133.9  -1758 -0.895740  -2621861 -0.389232   607  0.059517  0.0370 0.000485 0.000498 0.001857  0.012914 -0.005942  0.109534
30NA 18JUN14 2018.4504 58283 2005 4  133.9  -1758 -0.891159  -2621861 -0.390008   607  0.057257  0.0370 0.000489 0.000500 0.001875  0.010897 -0.003525  0.102802
30NA 18JUN15 2018.4531 58284 2005 5  133.9  -1758 -0.892972  -2621861 -0.388847   607  0.053104  0.0370 0.000487 0.000498 0.001870  0.013028  0.007768  0.107760
30NA 18JUN16 2018.4559 58285 2005 6  133.9  -1758 -0.894529  -2621861 -0.389871   607  0.052074  0.0370 0.000489 0.000499 0.001873  0.000620 -0.012524  0.110937
30NA 18JUN17 2018.4586 58286 2006 0  133.9  -1758 -0.893210  -2621861 -0.390730   607  0.052523  0.0370 0.000485 0.000496 0.001848  0.010321 -0.010413  0.109782
30NA 18JUN18 2018.4613 58287 2006 1  133.9  -1758 -0.893244  -2621861 -0.390281   607  0.057968  0.0370 0.000484 0.000496 0.001857  0.005561 -0.018093  0.114881
30NA 18JUN20 2018.4668 58289 2006 3  133.9  -1758 -0.892845  -2621861 -0.389491   607  0.055886  0.0370 0.000486 0.000497 0.001858  0.020770  0.011437  0.102106
30NA 18JUN21 2018.4695 58290 2006 4  133.9  -1758 -0.892473  -2621861 -0.389471   607  0.053257  0.0370 0.000487 0.000497 0.001871  0.009282  0.003873  0.114429
30NA 18JUN22 2018.4723 58291 2006 5  133.9  -1758 -0.892504  -2621861 -0.389686   607  0.048724  0.0370 0.000491 0.000508 0.001917 -0.003916 -0.014221  0.114370
30NA 18JUN23 2018.4750 58292 2006 6  133.9  -1758 -0.894370  -2621861 -0.388813   607  0.054382  0.0370 0.000485 0.000496 0.001859  0.010366 -0.007377  0.129816
30NA 18JUN24 2018.4778 58293 2007 0  133.9  -1758 -0.894029  -2621861 -0.389197   607  0.053272  0.0370 0.000484 0.000495 0.001852  0.019215 -0.001900  0.112858
30NA 18JUN25 2018.4805 58294 2007 1  133.9  -1758 -0.892721  -2621861 -0.389266   607  0.049197  0.0370 0.000491 0.000499 0.001879  0.026581  0.021192  0.114401
30NA 18JUN26 2018.4832 58295 2007 2  133.9  -1758 -0.891355  -2621861 -0.389122   607  0.051844  0.0370 0.000488 0.000496 0.001869  0.018019  0.008802  0.111515
30NA 18JUN27 2018.4860 58296 2007 3  133.9  -1758 -0.890923  -2621861 -0.389683   607  0.054811  0.0370 0.000487 0.000495 0.001866  0.009060  0.000699  0.109770
30NA 18JUN28 2018.4887 58297 2007 4  133.9  -1758 -0.890778  -2621861 -0.391203   607  0.056648  0.0370 0.000491 0.000497 0.001864 -0.001197 -0.004949  0.126827
30NA 18JUN29 2018.4914 58298 2007 5  133.9  -1758 -0.889733  -2621861 -0.389530   607  0.056541  0.0370 0.000487 0.000498 0.001860  0.003183 -0.004016  0.114502
30NA 18JUN30 2018.4942 58299 2007 6  133.9  -1758 -0.891429  -2621861 -0.388623   607  0.055142  0.0370 0.000490 0.000505 0.001887  0.030589  0.021963  0.126855
30NA 18JUL01 2018.4969 58300 2008 0  133.9  -1758 -0.890971  -2621861 -0.388992   607  0.056780  0.0370 0.000492 0.000509 0.001908  0.025908  0.017477  0.116219
30NA 18JUL02 2018.4997 58301 2008 1  133.9  -1758 -0.892550  -2621861 -0.386629   607  0.058321  0.0370 0.000485 0.000497 0.001862  0.015410  0.011909  0.107088
30NA 18JUL03 2018.5024 58302 2008 2  133.9  -1758 -0.890515  -2621861 -0.385576   607  0.062422  0.0370 0.000485 0.000495 0.001864  0.006160  0.007690  0.123161
30NA 18JUL04 2018.5051 58303 2008 3  133.9  -1758 -0.890940  -2621861 -0.387107   607  0.064901  0.0370 0.000485 0.000494 0.001861  0.006570 -0.007453  0.124629
30NA 18JUL05 2018.5079 58304 2008 4  133.9  -1758 -0.891477  -2621861 -0.389590   607  0.062081  0.0370 0.000486 0.000497 0.001873  0.018413  0.003261  0.112125
30NA 18JUL06 2018.5106 58305 2008 5  133.9  -1758 -0.890229  -2621861 -0.389796   607  0.061646  0.0370 0.000484 0.000497 0.001856  0.018064  0.016935  0.108765
30NA 18JUL07 2018.5133 58306 2008 6  133.9  -1758 -0.889903  -2621861 -0.390426   607  0.054953  0.0370 0.000486 0.000499 0.001863  0.016697  0.008053  0.107309
30NA 18JUL08 2018.5161 58307 2009 0  133.9  -1758 -0.889904  -2621861 -0.388247   607  0.054693  0.0370 0.000485 0.000497 0.001862  0.009841  0.003163  0.109912
30NA 18JUL09 2018.5188 58308 2009 1  133.9  -1758 -0.891866  -2621861 -0.388938   607  0.054248  0.0370 0.000488 0.000496 0.001864  0.010098 -0.000463  0.116383
30NA 18JUL10 2018.5216 58309 2009 2  133.9  -1758 -0.892150  -2621861 -0.387911   607  0.061060  0.0370 0.000487 0.000495 0.001858  0.010742 -0.003307  0.120344
30NA 18JUL11 2018.5243 58310 2009 3  133.9  -1758 -0.891221  -2621861 -0.389221   607  0.056879  0.0370 0.000486 0.000495 0.001856  0.018235  0.007857  0.122829
30NA 18JUL12 2018.5270 58311 2009 4  133.9  -1758 -0.890469  -2621861 -0.387755   607  0.058116  0.0370 0.000485 0.000498 0.001853  0.010897  0.006918  0.104027
30NA 18JUL13 2018.5298 58312 2009 5  133.9  -1758 -0.892408  -2621861 -0.386370   607  0.056368  0.0370 0.000484 0.000497 0.001857  0.007026  0.004953  0.109626
30NA 18JUL14 2018.5325 58313 2009 6  133.9  -1758 -0.890497  -2621861 -0.385865   607  0.060284  0.0370 0.000484 0.000493 0.001851  0.009746  0.003890  0.121220
30NA 18JUL15 2018.5352 58314 2010 0  133.9  -1758 -0.889370  -2621861 -0.384734   607  0.061701  0.0370 0.000488 0.000497 0.001859  0.009701 -0.007415  0.115846
30NA 18JUL16 2018.5380 58315 2010 1  133.9  -1758 -0.889877  -2621861 -0.385436   607  0.062345  0.0370 0.000484 0.000494 0.001845  0.016456  0.008328  0.109925
30NA 18JUL17 2018.5407 58316 2010 2  133.9  -1758 -0.890374  -2621861 -0.384529   607  0.059435  0.0370 0.000488 0.000501 0.001856  0.005784  0.003000  0.105383
30NA 18JUL18 2018.5435 58317 2010 3  133.9  -1758 -0.890064  -2621861 -0.384334   607  0.058242  0.0370 0.000483 0.000499 0.001849  0.005552  0.001141  0.103893
30NA 18JUL19 2018.5462 58318 2010 4  133.9  -1758 -0.890603  -2621861 -0.385470   607  0.058380  0.0370 0.000482 0.000494 0.001849  0.015820  0.004570  0.111636
30NA 18JUL20 2018.5489 58319 2010 5  133.9  -1758 -0.887810  -2621861 -0.384916   607  0.056447  0.0370 0.000485 0.000495 0.001855  0.006325 -0.002734  0.116883
30NA 18JUL21 2018.5517 58320 2010 6  133.9  -1758 -0.889547  -2621861 -0.385329   607  0.062169  0.0370 0.000484 0.000497 0.001847  0.012759 -0.001379  0.119107
30NA 18JUL22 2018.5544 58321 2011 0  133.9  -1758 -0.890782  -2621861 -0.384881   607  0.062614  0.0370 0.000484 0.000498 0.001859  0.011752  0.000003  0.118108
30NA 18JUL23 2018.5572 58322 2011 1  133.9  -1758 -0.890361  -2621861 -0.385930   607  0.059366  0.0370 0.000485 0.000500 0.001861 -0.001148  0.003743  0.107432
30NA 18JUL24 2018.5599 58323 2011 2  133.9  -1758 -0.891377  -2621861 -0.382030   607  0.060345  0.0370 0.000498 0.000504 0.001872 -0.001538 -0.005056  0.088717
30NA 18JUL25 2018.5626 58324 2011 3  133.9  -1758 -0.890659  -2621861 -0.383215   607  0.061171  0.0370 0.000483 0.000491 0.001848  0.004446 -0.000100  0.116930
30NA 18JUL26 2018.5654 58325 2011 4  133.9  -1758 -0.890530  -2621861 -0.384255   607  0.062496  0.0370 0.000485 0.000495 0.001851  0.013536  0.004081  0.111615
30NA 18JUL27 2018.5681 58326 2011 5  133.9  -1758 -0.891468  -2621861 -0.382383   607  0.058530  0.0370 0.000482 0.000493 0.001835  0.011565 -0.001282  0.113406
