site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRT1 06DEC22 2006.9733 54091 1406 5    9.2   3916  0.063515   4372950  0.347991   648  0.795797  2.9320 0.000483 0.000599 0.001858 -0.004801 -0.062481 -0.111168
SRT1 07JAN12 2007.0308 54112 1409 5    9.2   3916  0.069402   4372950  0.347987   648  0.814028  2.9320 0.000492 0.000616 0.001887  0.016498 -0.049593 -0.095950
SRT1 07JAN13 2007.0335 54113 1409 6    9.2   3916  0.066848   4372950  0.350084   648  0.812916  2.9320 0.000475 0.000602 0.001798  0.003683 -0.037393 -0.109135
SRT1 07JAN14 2007.0363 54114 1410 0    9.2   3916  0.065993   4372950  0.349913   648  0.812051  2.9320 0.000477 0.000604 0.001784 -0.007809 -0.026600 -0.121216
SRT1 07JAN15 2007.0390 54115 1410 1    9.2   3916  0.067931   4372950  0.352476   648  0.805353  2.9320 0.000473 0.000601 0.001767 -0.007217 -0.036217 -0.098717
SRT1 07JAN16 2007.0418 54116 1410 2    9.2   3916  0.068315   4372950  0.351722   648  0.802136  2.9320 0.000493 0.000611 0.001818 -0.009028 -0.054711 -0.102587
SRT1 07JAN17 2007.0445 54117 1410 3    9.2   3916  0.067639   4372950  0.351384   648  0.803974  2.9320 0.000480 0.000603 0.001799 -0.033160 -0.033913 -0.092947
SRT1 07JAN18 2007.0472 54118 1410 4    9.2   3916  0.069990   4372950  0.350269   648  0.810140  2.9320 0.000485 0.000620 0.001875 -0.027364 -0.037821 -0.106206
SRT1 07JAN19 2007.0500 54119 1410 5    9.2   3916  0.073110   4372950  0.346291   648  0.811152  2.9320 0.000510 0.000630 0.001921  0.000454 -0.048165 -0.150954
SRT1 07JAN20 2007.0527 54120 1410 6    9.2   3916  0.069445   4372950  0.352912   648  0.812582  2.9320 0.000497 0.000618 0.001833  0.005986 -0.042050 -0.127058
SRT1 07JAN21 2007.0554 54121 1411 0    9.2   3916  0.068881   4372950  0.350150   648  0.812573  2.9320 0.000485 0.000612 0.001799  0.009626 -0.064449 -0.078964
SRT1 07JAN22 2007.0582 54122 1411 1    9.2   3916  0.069926   4372950  0.351039   648  0.807571  2.9320 0.000475 0.000603 0.001795 -0.003575 -0.066585 -0.089406
SRT1 07JAN23 2007.0609 54123 1411 2    9.2   3916  0.072150   4372950  0.351658   648  0.808186  2.9320 0.000471 0.000609 0.001788  0.000738 -0.035478 -0.083524
SRT1 07JAN24 2007.0637 54124 1411 3    9.2   3916  0.073122   4372950  0.350365   648  0.801003  2.9320 0.000479 0.000609 0.001818  0.013105 -0.059303 -0.111962
SRT1 07JAN25 2007.0664 54125 1411 4    9.2   3916  0.071670   4372950  0.349475   648  0.798139  2.9320 0.000485 0.000620 0.001812  0.003192 -0.049045 -0.091264
SRT1 07JAN26 2007.0691 54126 1411 5    9.2   3916  0.070418   4372950  0.353624   648  0.797634  2.9320 0.000478 0.000600 0.001783  0.004110 -0.045339 -0.084169
SRT1 07JAN27 2007.0719 54127 1411 6    9.2   3916  0.069601   4372950  0.351082   648  0.805072  2.9320 0.000477 0.000601 0.001791  0.000857 -0.051926 -0.075415
SRT1 07JAN28 2007.0746 54128 1412 0    9.2   3916  0.069306   4372950  0.351255   648  0.805900  2.9320 0.000480 0.000611 0.001829  0.006470 -0.046608 -0.077339
SRT1 07JAN29 2007.0773 54129 1412 1    9.2   3916  0.070537   4372950  0.350727   648  0.799548  2.9320 0.000477 0.000602 0.001772  0.009179 -0.042068 -0.088448
SRT1 07JAN30 2007.0801 54130 1412 2    9.2   3916  0.072375   4372950  0.352734   648  0.809654  2.9320 0.000478 0.000601 0.001810  0.006645 -0.053002 -0.097188
SRT1 07JAN31 2007.0828 54131 1412 3    9.2   3916  0.070676   4372950  0.351812   648  0.801904  2.9320 0.000476 0.000593 0.001762  0.009067 -0.030918 -0.094442
SRT1 07FEB01 2007.0856 54132 1412 4    9.2   3916  0.070264   4372950  0.351709   648  0.802967  2.9320 0.000488 0.000608 0.001866  0.002827 -0.060573 -0.084710
SRT1 07FEB02 2007.0883 54133 1412 5    9.2   3916  0.071675   4372950  0.351094   648  0.810101  2.9320 0.000482 0.000609 0.001819  0.029528 -0.055384 -0.065005
SRT1 07FEB03 2007.0910 54134 1412 6    9.2   3916  0.070487   4372950  0.351164   648  0.812041  2.9320 0.000488 0.000614 0.001849  0.021920 -0.067959 -0.070090
SRT1 07FEB04 2007.0938 54135 1413 0    9.2   3916  0.072679   4372950  0.353824   648  0.801459  2.9320 0.000474 0.000595 0.001756 -0.001296 -0.034473 -0.087078
SRT1 07FEB05 2007.0965 54136 1413 1    9.2   3916  0.072122   4372950  0.354302   648  0.800555  2.9320 0.000479 0.000597 0.001777 -0.000960 -0.050602 -0.089118
SRT1 07FEB06 2007.0992 54137 1413 2    9.2   3916  0.071911   4372950  0.352924   648  0.801430  2.9320 0.000477 0.000589 0.001785  0.012921 -0.060642 -0.107603
SRT1 07FEB07 2007.1020 54138 1413 3    9.2   3916  0.070091   4372950  0.352487   648  0.810196  2.9320 0.000473 0.000594 0.001780  0.002200 -0.045460 -0.071626
SRT1 07FEB08 2007.1047 54139 1413 4    9.2   3916  0.069639   4372950  0.352150   648  0.809774  2.9320 0.000484 0.000619 0.001851  0.012436 -0.077336 -0.097860
SRT1 07FEB09 2007.1075 54140 1413 5    9.2   3916  0.069509   4372950  0.352496   648  0.809213  2.9320 0.000482 0.000611 0.001798  0.005209 -0.030120 -0.104988
SRT1 07FEB10 2007.1102 54141 1413 6    9.2   3916  0.071403   4372950  0.351255   648  0.807960  2.9320 0.000477 0.000595 0.001771 -0.006423 -0.032900 -0.094421
SRT1 07FEB11 2007.1129 54142 1414 0    9.2   3916  0.072999   4372950  0.350608   648  0.811970  2.9320 0.000478 0.000588 0.001778 -0.001609 -0.051739 -0.111881
SRT1 07FEB12 2007.1157 54143 1414 1    9.2   3916  0.070762   4372950  0.352267   648  0.811597  2.9320 0.000480 0.000593 0.001781  0.005529 -0.048423 -0.108568
SRT1 07FEB13 2007.1184 54144 1414 2    9.2   3916  0.067176   4372950  0.355894   648  0.816642  2.9320 0.000473 0.000590 0.001761  0.008257 -0.040253 -0.087716
SRT1 07FEB14 2007.1211 54145 1414 3    9.2   3916  0.071952   4372950  0.351914   648  0.809870  2.9320 0.000480 0.000594 0.001803  0.005595 -0.065856 -0.096996
SRT1 07FEB15 2007.1239 54146 1414 4    9.2   3916  0.075453   4372950  0.352455   648  0.808644  2.9320 0.000475 0.000590 0.001765  0.012893 -0.046206 -0.093054
SRT1 07FEB16 2007.1266 54147 1414 5    9.2   3916  0.071080   4372950  0.355389   648  0.809317  2.9320 0.000476 0.000591 0.001771  0.008199 -0.044223 -0.108372
SRT1 07FEB17 2007.1294 54148 1414 6    9.2   3916  0.069959   4372950  0.355093   648  0.796878  2.9320 0.000478 0.000590 0.001779  0.006911 -0.051728 -0.106777
SRT1 07FEB18 2007.1321 54149 1415 0    9.2   3916  0.070911   4372950  0.353425   648  0.801856  2.9320 0.000475 0.000592 0.001770  0.002360 -0.028936 -0.082593
SRT1 07FEB19 2007.1348 54150 1415 1    9.2   3916  0.071696   4372950  0.353289   648  0.805118  2.9320 0.000474 0.000590 0.001767  0.008057 -0.040640 -0.073193
SRT1 07FEB20 2007.1376 54151 1415 2    9.2   3916  0.074205   4372950  0.354194   648  0.802397  2.9320 0.000478 0.000590 0.001768  0.009229 -0.032768 -0.094095
SRT1 07FEB21 2007.1403 54152 1415 3    9.2   3916  0.069114   4372950  0.354892   648  0.809112  2.9320 0.000476 0.000590 0.001773  0.017538 -0.033314 -0.112660
SRT1 07FEB22 2007.1431 54153 1415 4    9.2   3916  0.069631   4372950  0.355424   648  0.807175  2.9320 0.000481 0.000595 0.001801 -0.000065 -0.052457 -0.116380
SRT1 07FEB23 2007.1458 54154 1415 5    9.2   3916  0.068975   4372950  0.353911   648  0.805970  2.9320 0.000477 0.000595 0.001762  0.004408 -0.027199 -0.102109
SRT1 07FEB24 2007.1485 54155 1415 6    9.2   3916  0.072327   4372950  0.354692   648  0.803270  2.9320 0.000479 0.000596 0.001806  0.006371 -0.050934 -0.093854
SRT1 07FEB25 2007.1513 54156 1416 0    9.2   3916  0.073171   4372950  0.355884   648  0.802479  2.9320 0.000476 0.000590 0.001763 -0.000179 -0.029083 -0.102478
SRT1 07FEB26 2007.1540 54157 1416 1    9.2   3916  0.080213   4372950  0.352185   648  0.805307  2.9320 0.000479 0.000592 0.001787  0.006846 -0.033982 -0.098692
SRT1 07FEB27 2007.1567 54158 1416 2    9.2   3916  0.070159   4372950  0.354461   648  0.801727  2.9320 0.000479 0.000597 0.001794  0.009522 -0.042884 -0.129252
SRT1 07FEB28 2007.1595 54159 1416 3    9.2   3916  0.073060   4372950  0.353729   648  0.800568  2.9320 0.000479 0.000595 0.001772  0.015897 -0.037495 -0.121667
SRT1 07MAR01 2007.1622 54160 1416 4    9.2   3916  0.074645   4372950  0.352978   648  0.805673  2.9320 0.000495 0.000616 0.001866 -0.026780 -0.025032 -0.124308
SRT1 07MAR02 2007.1650 54161 1416 5    9.2   3916  0.075250   4372950  0.352748   648  0.807720  2.9320 0.000492 0.000614 0.001849 -0.016586 -0.023122 -0.098907
SRT1 07MAR03 2007.1677 54162 1416 6    9.2   3916  0.069690   4372950  0.353324   648  0.819871  2.9320 0.000489 0.000603 0.001866 -0.003678 -0.049019 -0.151100
SRT1 07MAR04 2007.1704 54163 1417 0    9.2   3916  0.072070   4372950  0.355824   648  0.810487  2.9320 0.000490 0.000605 0.001841 -0.007074 -0.032709 -0.131194
SRT1 07MAR05 2007.1732 54164 1417 1    9.2   3916  0.070458   4372950  0.355022   648  0.802715  2.9320 0.000488 0.000605 0.001834 -0.006744 -0.041616 -0.130192
SRT1 07MAR06 2007.1759 54165 1417 2    9.2   3916  0.069775   4372950  0.354684   648  0.804244  2.9320 0.000493 0.000607 0.001847 -0.028051 -0.023756 -0.139118
SRT1 07MAR07 2007.1786 54166 1417 3    9.2   3916  0.074572   4372950  0.357760   648  0.799936  2.9320 0.000489 0.000599 0.001830 -0.013090 -0.024439 -0.131350
SRT1 07MAR08 2007.1814 54167 1417 4    9.2   3916  0.070869   4372950  0.357925   648  0.800778  2.9320 0.000487 0.000606 0.001843 -0.021767 -0.023543 -0.127857
SRT1 07MAR09 2007.1841 54168 1417 5    9.2   3916  0.070973   4372950  0.357244   648  0.803009  2.9320 0.000488 0.000601 0.001833 -0.005655 -0.015347 -0.138512
SRT1 07MAR10 2007.1869 54169 1417 6    9.2   3916  0.071486   4372950  0.355277   648  0.795628  2.9320 0.000499 0.000611 0.001858 -0.016452 -0.038366 -0.116655
SRT1 07MAR11 2007.1896 54170 1418 0    9.2   3916  0.068216   4372950  0.356518   648  0.792661  2.9320 0.000494 0.000598 0.001840 -0.013501 -0.033827 -0.116712
SRT1 07MAR12 2007.1923 54171 1418 1    9.2   3916  0.070820   4372950  0.357000   648  0.793025  2.9320 0.000491 0.000597 0.001824 -0.017358 -0.016806 -0.125550
SRT1 07MAR13 2007.1951 54172 1418 2    9.2   3916  0.071060   4372950  0.356836   648  0.800604  2.9320 0.000488 0.000595 0.001814 -0.016941 -0.004044 -0.125359
SRT1 07MAR14 2007.1978 54173 1418 3    9.2   3916  0.071077   4372950  0.356943   648  0.805228  2.9320 0.000494 0.000602 0.001832 -0.020726 -0.015677 -0.117920
SRT1 07MAR15 2007.2005 54174 1418 4    9.2   3916  0.070268   4372950  0.356590   648  0.807324  2.9320 0.000497 0.000615 0.001869 -0.002435 -0.036192 -0.118580
SRT1 07MAR16 2007.2033 54175 1418 5    9.2   3916  0.069334   4372950  0.354055   648  0.808163  2.9320 0.000492 0.000612 0.001819  0.015005 -0.043646 -0.100692
SRT1 07MAR17 2007.2060 54176 1418 6    9.2   3916  0.069710   4372950  0.355663   648  0.805135  2.9320 0.000489 0.000601 0.001807  0.011736 -0.050089 -0.111711
SRT1 07MAR18 2007.2088 54177 1419 0    9.2   3916  0.074453   4372950  0.354216   648  0.799397  2.9320 0.000487 0.000601 0.001778 -0.000462 -0.026851 -0.083929
SRT1 07MAR19 2007.2115 54178 1419 1    9.2   3916  0.073993   4372950  0.355226   648  0.808742  2.9320 0.000484 0.000597 0.001773  0.005868 -0.014850 -0.119613
SRT1 07MAR20 2007.2142 54179 1419 2    9.2   3916  0.076372   4372950  0.354222   648  0.803402  2.9320 0.000503 0.000610 0.001812  0.008209 -0.016004 -0.112091
SRT1 07MAR21 2007.2170 54180 1419 3    9.2   3916  0.075004   4372950  0.354202   648  0.795869  2.9320 0.000507 0.000611 0.001826  0.005110 -0.030013 -0.110556
SRT1 07MAR22 2007.2197 54181 1419 4    9.2   3916  0.072632   4372950  0.357545   648  0.794402  2.9320 0.000491 0.000598 0.001806  0.010302 -0.045502 -0.096331
SRT1 07MAR23 2007.2225 54182 1419 5    9.2   3916  0.074708   4372950  0.356289   648  0.797890  2.9320 0.000492 0.000607 0.001847  0.009961 -0.043428 -0.089242
SRT1 07MAR24 2007.2252 54183 1419 6    9.2   3916  0.074811   4372950  0.357138   648  0.799175  2.9320 0.000486 0.000595 0.001772 -0.002935 -0.012780 -0.117921
SRT1 07MAR25 2007.2279 54184 1420 0    9.2   3916  0.074365   4372950  0.358408   648  0.795209  2.9320 0.000488 0.000598 0.001794  0.018786 -0.025240 -0.122175
SRT1 07MAR26 2007.2307 54185 1420 1    9.2   3916  0.071685   4372950  0.359750   648  0.790418  2.9320 0.000490 0.000596 0.001832  0.029212 -0.063406 -0.125237
SRT1 07MAR27 2007.2334 54186 1420 2    9.2   3916  0.073354   4372950  0.358657   648  0.796791  2.9320 0.000499 0.000607 0.001846  0.022019 -0.049057 -0.076467
SRT1 07MAR28 2007.2361 54187 1420 3    9.2   3916  0.072838   4372950  0.356141   648  0.797048  2.9320 0.000499 0.000606 0.001832  0.021091 -0.039236 -0.095628
SRT1 07MAR29 2007.2389 54188 1420 4    9.2   3916  0.072146   4372950  0.357494   648  0.797420  2.9320 0.000488 0.000597 0.001812  0.009678 -0.026381 -0.119772
SRT1 07MAR30 2007.2416 54189 1420 5    9.2   3916  0.074327   4372950  0.358396   648  0.796368  2.9320 0.000491 0.000599 0.001811  0.014768 -0.030235 -0.118343
SRT1 07MAR31 2007.2444 54190 1420 6    9.2   3916  0.073903   4372950  0.357944   648  0.803167  2.9320 0.000486 0.000593 0.001788  0.015005 -0.025873 -0.098722
SRT1 07APR01 2007.2471 54191 1421 0    9.2   3916  0.071049   4372950  0.360036   648  0.798342  2.9320 0.000492 0.000593 0.001815  0.005820 -0.047914 -0.087643
SRT1 07APR02 2007.2498 54192 1421 1    9.2   3916  0.067309   4372950  0.364137   648  0.792239  2.9320 0.000489 0.000598 0.001812  0.007157 -0.035230 -0.105758
SRT1 07APR03 2007.2526 54193 1421 2    9.2   3916  0.070744   4372950  0.360164   648  0.805278  2.9320 0.000487 0.000596 0.001784  0.007560 -0.012872 -0.102957
SRT1 07APR04 2007.2553 54194 1421 3    9.2   3916  0.071987   4372950  0.358309   648  0.802281  2.9320 0.000493 0.000604 0.001824  0.009016 -0.039561 -0.085750
SRT1 07APR05 2007.2580 54195 1421 4    9.2   3916  0.072801   4372950  0.359413   648  0.795422  2.9320 0.000488 0.000595 0.001772  0.009693 -0.022123 -0.089914
SRT1 07APR06 2007.2608 54196 1421 5    9.2   3916  0.072539   4372950  0.359720   648  0.794257  2.9320 0.000501 0.000613 0.001881  0.049385 -0.074378 -0.085424
SRT1 07APR07 2007.2635 54197 1421 6    9.2   3916  0.070733   4372950  0.361513   648  0.797203  2.9320 0.000491 0.000602 0.001822  0.032359 -0.043579 -0.106470
SRT1 07APR08 2007.2663 54198 1422 0    9.2   3916  0.071847   4372950  0.360063   648  0.800228  2.9320 0.000488 0.000608 0.001808  0.034506 -0.039443 -0.084856
SRT1 07APR09 2007.2690 54199 1422 1    9.2   3916  0.072104   4372950  0.360270   648  0.805716  2.9320 0.000488 0.000597 0.001800  0.023838 -0.039586 -0.107113
SRT1 07APR10 2007.2717 54200 1422 2    9.2   3916  0.074616   4372950  0.359408   648  0.805949  2.9320 0.000498 0.000607 0.001823  0.017024 -0.029535 -0.133679
SRT1 07APR11 2007.2745 54201 1422 3    9.2   3916  0.074759   4372950  0.359064   648  0.797707  2.9320 0.000492 0.000591 0.001799  0.017509 -0.042118 -0.103367
SRT1 07APR12 2007.2772 54202 1422 4    9.2   3916  0.070308   4372950  0.359827   648  0.805590  2.9320 0.000486 0.000591 0.001771  0.014790 -0.019430 -0.108956
SRT1 07APR13 2007.2799 54203 1422 5    9.2   3916  0.072090   4372950  0.357811   648  0.804572  2.9320 0.000493 0.000599 0.001832  0.011054 -0.057386 -0.106446
SRT1 07APR14 2007.2827 54204 1422 6    9.2   3916  0.072057   4372950  0.359739   648  0.796235  2.9320 0.000486 0.000599 0.001822  0.011831 -0.032304 -0.135409
SRT1 07APR15 2007.2854 54205 1423 0    9.2   3916  0.072489   4372950  0.360587   648  0.797708  2.9320 0.000504 0.000608 0.001859  0.022851 -0.048196 -0.158101
SRT1 07APR16 2007.2882 54206 1423 1    9.2   3916  0.074563   4372950  0.360260   648  0.800111  2.9320 0.000495 0.000591 0.001816  0.017738 -0.029843 -0.116598
SRT1 07APR17 2007.2909 54207 1423 2    9.2   3916  0.074205   4372950  0.360343   648  0.806230  2.9320 0.000491 0.000593 0.001806  0.008722 -0.027559 -0.116086
SRT1 07APR18 2007.2936 54208 1423 3    9.2   3916  0.075920   4372950  0.361891   648  0.807512  2.9320 0.000484 0.000594 0.001791  0.020794 -0.020677 -0.121838
SRT1 07APR19 2007.2964 54209 1423 4    9.2   3916  0.072981   4372950  0.360799   648  0.801877  2.9320 0.000487 0.000597 0.001801  0.019482 -0.041807 -0.124349
SRT1 07APR21 2007.3018 54211 1423 6    9.2   3916  0.074049   4372950  0.360240   648  0.799822  2.9320 0.000488 0.000591 0.001800  0.010541 -0.020570 -0.128883
SRT1 07APR23 2007.3073 54213 1424 1    9.2   3916  0.073212   4372950  0.361986   648  0.807394  2.9320 0.000502 0.000609 0.001849 -0.004366 -0.025077 -0.125155
SRT1 07APR24 2007.3101 54214 1424 2    9.2   3916  0.075297   4372950  0.361944   648  0.803121  2.9320 0.000499 0.000607 0.001833  0.005826 -0.029421 -0.124430
SRT1 07APR25 2007.3128 54215 1424 3    9.2   3916  0.077493   4372950  0.362214   648  0.809865  2.9320 0.000497 0.000603 0.001823  0.003179 -0.014345 -0.141709
SRT1 07APR26 2007.3155 54216 1424 4    9.2   3916  0.076449   4372950  0.362932   648  0.796167  2.9320 0.000493 0.000599 0.001816 -0.002345 -0.019985 -0.134466
SRT1 07APR27 2007.3183 54217 1424 5    9.2   3916  0.073654   4372950  0.362250   648  0.800102  2.9320 0.000487 0.000590 0.001792  0.011603 -0.012250 -0.143100
SRT1 07APR28 2007.3210 54218 1424 6    9.2   3916  0.074238   4372950  0.363873   648  0.795855  2.9320 0.000490 0.000594 0.001798  0.017386 -0.015390 -0.145261
SRT1 07APR29 2007.3238 54219 1425 0    9.2   3916  0.074901   4372950  0.362999   648  0.798230  2.9320 0.000488 0.000599 0.001810  0.014231 -0.017858 -0.111842
SRT1 07APR30 2007.3265 54220 1425 1    9.2   3916  0.076214   4372950  0.361158   648  0.804285  2.9320 0.000486 0.000597 0.001800  0.023723 -0.008247 -0.111321
SRT1 07MAY01 2007.3292 54221 1425 2    9.2   3916  0.076629   4372950  0.362360   648  0.803843  2.9320 0.000483 0.000591 0.001793  0.020089 -0.022864 -0.130145
SRT1 07MAY02 2007.3320 54222 1425 3    9.2   3916  0.076543   4372950  0.362381   648  0.798447  2.9320 0.000502 0.000608 0.001836  0.013350  0.000717 -0.156546
SRT1 07MAY03 2007.3347 54223 1425 4    9.2   3916  0.075838   4372950  0.362205   648  0.805176  2.9320 0.000500 0.000607 0.001826  0.011453 -0.004822 -0.167105
SRT1 07MAY04 2007.3374 54224 1425 5    9.2   3916  0.076055   4372950  0.363206   648  0.807730  2.9320 0.000487 0.000594 0.001780  0.012019 -0.005076 -0.116708
SRT1 07MAY05 2007.3402 54225 1425 6    9.2   3916  0.075851   4372950  0.364055   648  0.803070  2.9320 0.000483 0.000590 0.001766 -0.001830  0.005905 -0.099578
SRT1 07MAY06 2007.3429 54226 1426 0    9.2   3916  0.076128   4372950  0.360057   648  0.801544  2.9320 0.000486 0.000592 0.001776  0.010181 -0.013739 -0.108241
SRT1 07MAY07 2007.3457 54227 1426 1    9.2   3916  0.074917   4372950  0.357247   648  0.799584  2.9320 0.000485 0.000589 0.001762  0.003223 -0.007539 -0.125246
SRT1 07MAY08 2007.3484 54228 1426 2    9.2   3916  0.075577   4372950  0.360384   648  0.805643  2.9320 0.000486 0.000587 0.001760 -0.009320  0.005531 -0.119338
SRT1 07MAY09 2007.3511 54229 1426 3    9.2   3916  0.077759   4372950  0.360500   648  0.810477  2.9320 0.000491 0.000596 0.001787  0.015135 -0.009449 -0.116252
SRT1 07MAY10 2007.3539 54230 1426 4    9.2   3916  0.077685   4372950  0.362347   648  0.808010  2.9320 0.000510 0.000611 0.001848  0.033545 -0.019403 -0.081669
SRT1 07MAY11 2007.3566 54231 1426 5    9.2   3916  0.077160   4372950  0.363360   648  0.801881  2.9320 0.000511 0.000613 0.001849  0.029645 -0.028577 -0.075786
SRT1 07MAY12 2007.3593 54232 1426 6    9.2   3916  0.076374   4372950  0.361424   648  0.802535  2.9320 0.000488 0.000594 0.001764  0.007101 -0.007706 -0.136082
SRT1 07MAY13 2007.3621 54233 1427 0    9.2   3916  0.076094   4372950  0.362432   648  0.807623  2.9320 0.000493 0.000591 0.001782  0.015881 -0.033605 -0.137280
SRT1 07MAY14 2007.3648 54234 1427 1    9.2   3916  0.076181   4372950  0.362702   648  0.812145  2.9320 0.000496 0.000605 0.001809  0.016875 -0.011996 -0.143129
SRT1 07MAY15 2007.3676 54235 1427 2    9.2   3916  0.078520   4372950  0.360255   648  0.810622  2.9320 0.000493 0.000595 0.001781  0.002641 -0.018674 -0.111333
SRT1 07MAY16 2007.3703 54236 1427 3    9.2   3916  0.075890   4372950  0.364615   648  0.802678  2.9320 0.000495 0.000593 0.001780  0.002765 -0.018615 -0.112859
SRT1 07MAY17 2007.3730 54237 1427 4    9.2   3916  0.081027   4372950  0.359675   648  0.808462  2.9320 0.000501 0.000607 0.001805  0.008980 -0.008828 -0.129140
SRT1 07MAY18 2007.3758 54238 1427 5    9.2   3916  0.078737   4372950  0.363881   648  0.803479  2.9320 0.000497 0.000603 0.001785  0.001461  0.008627 -0.127431
SRT1 07MAY19 2007.3785 54239 1427 6    9.2   3916  0.076495   4372950  0.365053   648  0.813144  2.9320 0.000492 0.000596 0.001776 -0.006740 -0.011679 -0.132760
SRT1 07MAY20 2007.3812 54240 1428 0    9.2   3916  0.076845   4372950  0.366032   648  0.804236  2.9320 0.000494 0.000599 0.001788 -0.011538 -0.013811 -0.121226
SRT1 07MAY21 2007.3840 54241 1428 1    9.2   3916  0.078097   4372950  0.365711   648  0.811142  2.9320 0.000493 0.000592 0.001784  0.012149 -0.032374 -0.129837
SRT1 07MAY22 2007.3867 54242 1428 2    9.2   3916  0.077594   4372950  0.364182   648  0.807083  2.9320 0.000504 0.000608 0.001802  0.000703 -0.006746 -0.129809
SRT1 07MAY23 2007.3895 54243 1428 3    9.2   3916  0.077269   4372950  0.365734   648  0.807925  2.9320 0.000505 0.000611 0.001814 -0.007788 -0.013714 -0.141246
