site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCOR 08JUN27 2008.4873 54644 1485 5  -58.8  -3061 -0.373009  -3039387 -0.462590   112  0.088327  0.0000 0.000659 0.000650 0.002598  0.058999  0.107143  0.063941
LCOR 08JUN28 2008.4901 54645 1485 6  -58.8  -3061 -0.369591  -3039387 -0.465987   112  0.096333  0.0000 0.000648 0.000625 0.002501  0.051416  0.090359  0.088128
LCOR 08JUN29 2008.4928 54646 1486 0  -58.8  -3061 -0.372434  -3039387 -0.464004   112  0.097187  0.0000 0.000667 0.000669 0.002643  0.034142  0.096820  0.061724
LCOR 08JUN30 2008.4956 54647 1486 1  -58.8  -3061 -0.367074  -3039387 -0.469361   112  0.100882  0.0000 0.002189 0.001849 0.011100  0.163130  0.155635  0.061401
LCOR 08JUL07 2008.5147 54654 1487 1  -58.8  -3061 -0.368970  -3039387 -0.473872   112  0.084103  0.0000 0.001083 0.001030 0.003978  0.001650  0.065841  0.077574
LCOR 08JUL08 2008.5175 54655 1487 2  -58.8  -3061 -0.367991  -3039387 -0.469271   112  0.099933  0.0000 0.000646 0.000637 0.002525  0.059954  0.100096  0.081634
LCOR 08JUL09 2008.5202 54656 1487 3  -58.8  -3061 -0.366248  -3039387 -0.472299   112  0.105601  0.0000 0.000709 0.000699 0.002838  0.038486  0.077911  0.069484
LCOR 08JUL10 2008.5229 54657 1487 4  -58.8  -3061 -0.354069  -3039387 -0.473748   112  0.095149  0.0000 0.003331 0.002791 0.017013  0.299700  0.232193  0.163091
LCOR 08AUG02 2008.5859 54680 1490 6  -58.8  -3061 -0.369289  -3039387 -0.476434   112  0.100026  0.0000 0.001597 0.001380 0.005901  0.226302  0.226534  0.214086
LCOR 08AUG03 2008.5886 54681 1491 0  -58.8  -3061 -0.370601  -3039387 -0.470370   112  0.092151  0.0000 0.000657 0.000640 0.002545  0.041944  0.084862  0.042825
LCOR 08AUG04 2008.5914 54682 1491 1  -58.8  -3061 -0.370832  -3039387 -0.471041   112  0.102432  0.0000 0.000704 0.000703 0.002839  0.047660  0.064365  0.114053
LCOR 08AUG05 2008.5941 54683 1491 2  -58.8  -3061 -0.367291  -3039387 -0.470211   112  0.127822  0.0000 0.002457 0.002554 0.014241  0.206673  0.184630 -0.012876
LCOR 08AUG12 2008.6133 54690 1492 2  -58.8  -3061 -0.367512  -3039387 -0.468818   112  0.105871  0.0000 0.000859 0.000774 0.003211  0.093422  0.073921  0.089722
LCOR 08AUG13 2008.6160 54691 1492 3  -58.8  -3061 -0.368405  -3039387 -0.468889   112  0.101544  0.0000 0.000646 0.000632 0.002510  0.088400  0.120331  0.071364
LCOR 08AUG14 2008.6188 54692 1492 4  -58.8  -3061 -0.370073  -3039387 -0.465658   112  0.097236  0.0000 0.000935 0.000894 0.004120  0.102645  0.211329  0.123215
LCOR 08SEP06 2008.6817 54715 1495 6  -58.8  -3061 -0.368280  -3039387 -0.465994   112  0.095869  0.0000 0.000755 0.000723 0.002892  0.096034  0.068139  0.110809
LCOR 08SEP07 2008.6845 54716 1496 0  -58.8  -3061 -0.369320  -3039387 -0.467723   112  0.091620  0.0000 0.000657 0.000641 0.002536  0.081422  0.106608  0.099377
LCOR 08SEP08 2008.6872 54717 1496 1  -58.8  -3061 -0.366027  -3039387 -0.464821   112  0.102073  0.0000 0.001302 0.001171 0.006265  0.013881  0.234767  0.102909
LCOR 08SEP11 2008.6954 54720 1496 4  -58.8  -3061 -0.367875  -3039387 -0.465393   112  0.133256  0.0000 0.001146 0.001065 0.004440  0.167058  0.082464  0.093579
LCOR 08SEP12 2008.6982 54721 1496 5  -58.8  -3061 -0.367110  -3039387 -0.467153   112  0.099652  0.0000 0.000662 0.000650 0.002566  0.061603  0.096949  0.090811
LCOR 08SEP13 2008.7009 54722 1496 6  -58.8  -3061 -0.368468  -3039387 -0.464819   112  0.096630  0.0000 0.000957 0.000924 0.003884 -0.011695  0.083820  0.099165
LCOR 08OCT05 2008.7611 54744 1500 0  -58.8  -3061 -0.368298  -3039387 -0.464787   112  0.118069  0.0000 0.000853 0.000812 0.003266  0.155587  0.142952  0.105627
LCOR 08OCT06 2008.7639 54745 1500 1  -58.8  -3061 -0.369444  -3039387 -0.464866   112  0.111112  0.0000 0.000648 0.000636 0.002516  0.107792  0.135532  0.087557
LCOR 08OCT07 2008.7666 54746 1500 2  -58.8  -3061 -0.365582  -3039387 -0.465231   112  0.113566  0.0000 0.001190 0.001112 0.005636  0.041103  0.191297  0.068402
LCOR 08OCT30 2008.8296 54769 1503 4  -58.8  -3061 -0.367725  -3039387 -0.464387   112  0.108274  0.0000 0.001074 0.000964 0.004604 -0.046374 -0.084206  0.137468
LCOR 08NOV20 2008.8871 54790 1506 4  -58.8  -3061 -0.368053  -3039387 -0.463118   112  0.107207  0.0000 0.000633 0.000631 0.002482  0.059166  0.069994  0.061590
LCOR 08NOV21 2008.8898 54791 1506 5  -58.8  -3061 -0.370025  -3039387 -0.460947   112  0.112495  0.0000 0.000725 0.000685 0.002875  0.048884  0.061950  0.077570
LCOR 08NOV22 2008.8925 54792 1506 6  -58.8  -3061 -0.364623  -3039387 -0.474313   112  0.095913  0.0000 0.003281 0.002820 0.018916 -0.030289  0.069368  0.300545
LCOR 08NOV27 2008.9062 54797 1507 4  -58.8  -3061 -0.271193  -3039387 -0.467396   112  0.113049  0.0000 0.001816 0.002398 0.007961 -0.019353  0.146913 -0.104166
LCOR 08NOV28 2008.9090 54798 1507 5  -58.8  -3061 -0.366968  -3039387 -0.463140   112  0.109481  0.0000 0.000638 0.000628 0.002522  0.053551  0.102616  0.087695
LCOR 08NOV29 2008.9117 54799 1507 6  -58.8  -3061 -0.365435  -3039387 -0.464555   112  0.135654  0.0000 0.000792 0.000722 0.003104  0.071196  0.089908  0.108215
LCOR 09JAN01 2009.0021 54832 1512 4  -58.8  -3061 -0.368487  -3039387 -0.457245   112  0.146806  0.0000 0.001289 0.001083 0.005232  0.021074 -0.029180  0.130618
LCOR 09JAN22 2009.0595 54853 1515 4  -58.8  -3061 -0.368267  -3039387 -0.453985   112  0.134493  0.0000 0.001806 0.001649 0.008496  0.193786  0.029357  0.141615
LCOR 09MAY12 2009.3607 54963 1531 2  -58.8  -3061 -0.365601  -3039387 -0.453699   112  0.112045  0.0000 0.000741 0.000753 0.002946  0.011196  0.093365  0.043234
LCOR 09MAY13 2009.3634 54964 1531 3  -58.8  -3061 -0.367782  -3039387 -0.456520   112  0.118217  0.0000 0.000698 0.000695 0.002806  0.063783  0.033362  0.129745
LCOR 09MAY14 2009.3662 54965 1531 4  -58.8  -3061 -0.365467  -3039387 -0.448836   112  0.110516  0.0000 0.003252 0.002636 0.016145  0.264471  0.117196  0.286486
LCOR 09JUN01 2009.4155 54983 1534 1  -58.8  -3061 -0.368402  -3039387 -0.456633   112  0.114667  0.0000 0.000691 0.000692 0.002700  0.005602  0.070400  0.072374
LCOR 09JUN02 2009.4182 54984 1534 2  -58.8  -3061 -0.367953  -3039387 -0.456650   112  0.101690  0.0000 0.000709 0.000726 0.002813  0.064472  0.013852  0.101999
LCOR 09JUN21 2009.4702 55003 1537 0  -58.8  -3061 -0.372395  -3039387 -0.458986   112  0.109147  0.0000 0.000634 0.000657 0.002493  0.063530  0.088956  0.077920
LCOR 09JUN22 2009.4730 55004 1537 1  -58.8  -3061 -0.368997  -3039387 -0.458375   112  0.109562  0.0000 0.000776 0.000773 0.003129  0.045078 -0.016048  0.101866
LCOR 09JUN23 2009.4757 55005 1537 2  -58.8  -3061 -0.371741  -3039387 -0.454191   112  0.114389  0.0000 0.000634 0.000658 0.002475  0.041782  0.059168  0.081445
LCOR 09JUN24 2009.4784 55006 1537 3  -58.8  -3061 -0.371030  -3039387 -0.454053   112  0.119867  0.0000 0.000747 0.000745 0.002997  0.012677 -0.035117  0.119944
LCOR 09JUL12 2009.5277 55024 1540 0  -58.8  -3061 -0.370982  -3039387 -0.457597   112  0.111498  0.0000 0.000880 0.000811 0.003285  0.082373  0.170405  0.142521
LCOR 09JUL13 2009.5305 55025 1540 1  -58.8  -3061 -0.367230  -3039387 -0.456515   112  0.112807  0.0000 0.000631 0.000645 0.002459  0.048181  0.067380  0.075790
LCOR 09JUL14 2009.5332 55026 1540 2  -58.8  -3061 -0.361763  -3039387 -0.451650   112  0.132321  0.0000 0.002091 0.001996 0.010401  0.268209  0.044105  0.039231
LCOR 09JUL31 2009.5797 55043 1542 5  -58.8  -3061 -0.367782  -3039387 -0.453264   112  0.111535  0.0000 0.001212 0.001113 0.004381  0.205801  0.259751  0.064581
LCOR 09AUG19 2009.6318 55062 1545 3  -58.8  -3061 -0.367436  -3039387 -0.454394   112  0.104123  0.0000 0.001116 0.001063 0.004118  0.245072  0.248940  0.130270
LCOR 09AUG20 2009.6345 55063 1545 4  -58.8  -3061 -0.369069  -3039387 -0.455716   112  0.103979  0.0000 0.000639 0.000656 0.002522  0.043609  0.088368  0.079618
LCOR 09AUG21 2009.6372 55064 1545 5  -58.8  -3061 -0.366913  -3039387 -0.455260   112  0.099823  0.0000 0.000643 0.000654 0.002537  0.010511  0.061870  0.078643
LCOR 09AUG22 2009.6400 55065 1545 6  -58.8  -3061 -0.359680  -3039387 -0.449939   112  0.119352  0.0000 0.002145 0.001959 0.011886 -0.074476 -0.049468 -0.080535
LCOR 09SEP08 2009.6865 55082 1548 2  -58.8  -3061 -0.365181  -3039387 -0.452934   112  0.105079  0.0000 0.000716 0.000708 0.002800  0.050353  0.090522  0.066885
LCOR 09SEP09 2009.6893 55083 1548 3  -58.8  -3061 -0.368299  -3039387 -0.455097   112  0.104909  0.0000 0.000713 0.000708 0.002830  0.009442  0.034057  0.054698
LCOR 09SEP26 2009.7358 55100 1550 6  -58.8  -3061 -0.374969  -3039387 -0.449086   112  0.114261  0.0000 0.004244 0.002142 0.010950  0.172746  0.693131  0.133441
LCOR 09SEP27 2009.7385 55101 1551 0  -58.8  -3061 -0.367566  -3039387 -0.453064   112  0.101660  0.0000 0.000615 0.000649 0.002442  0.048004  0.063989  0.070360
LCOR 09SEP28 2009.7413 55102 1551 1  -58.8  -3061 -0.373376  -3039387 -0.454552   112  0.117923  0.0000 0.000998 0.001038 0.004123 -0.085749 -0.102312  0.155743
LCOR 09OCT07 2009.7659 55111 1552 3  -58.8  -3061 -0.369710  -3039387 -0.445534   112  0.128343  0.0000 0.001298 0.001606 0.005927  0.150164  0.058448  0.120169
LCOR 09OCT08 2009.7687 55112 1552 4  -58.8  -3061 -0.370605  -3039387 -0.451558   112  0.103977  0.0000 0.000651 0.000654 0.002497  0.026467  0.066372  0.089692
LCOR 09OCT09 2009.7714 55113 1552 5  -58.8  -3061 -0.367915  -3039387 -0.450339   112  0.114946  0.0000 0.000998 0.001019 0.004277 -0.061976 -0.082903  0.067239
LCOR 09OCT26 2009.8179 55130 1555 1  -58.8  -3061 -0.366336  -3039387 -0.452934   112  0.109075  0.0000 0.000733 0.000784 0.003009  0.019665  0.061532  0.025458
LCOR 09OCT27 2009.8207 55131 1555 2  -58.8  -3061 -0.367708  -3039387 -0.452301   112  0.111130  0.0000 0.000761 0.000782 0.003193  0.008634  0.117105 -0.009214
LCOR 09OCT31 2009.8316 55135 1555 6  -58.8  -3061 -0.367066  -3039387 -0.454418   112  0.114064  0.0000 0.000696 0.000723 0.002817  0.012889  0.101383  0.022582
LCOR 09NOV01 2009.8344 55136 1556 0  -58.8  -3061 -0.366361  -3039387 -0.456041   112  0.128615  0.0000 0.000964 0.000965 0.004061 -0.061359 -0.020436  0.059110
LCOR 09NOV04 2009.8426 55139 1556 3  -58.8  -3061 -0.371771  -3039387 -0.452282   112  0.129228  0.0000 0.000653 0.000696 0.002685 -0.009786  0.066937  0.014671
LCOR 09NOV05 2009.8453 55140 1556 4  -58.8  -3061 -0.371717  -3039387 -0.451097   112  0.125007  0.0000 0.000890 0.000906 0.003781 -0.099324  0.113155 -0.042617
LCOR 09NOV10 2009.8590 55145 1557 2  -58.8  -3061 -0.370231  -3039387 -0.449283   112  0.107025  0.0000 0.001080 0.001184 0.004564  0.024573 -0.117298  0.088826
LCOR 09NOV11 2009.8617 55146 1557 3  -58.8  -3061 -0.370226  -3039387 -0.451389   112  0.106313  0.0000 0.000648 0.000685 0.002608  0.010610  0.063890 -0.001331
LCOR 09NOV12 2009.8645 55147 1557 4  -58.8  -3061 -0.367829  -3039387 -0.450685   112  0.134941  0.0000 0.001817 0.001745 0.009469 -0.058913 -0.031877 -0.014679
LCOR 10JAN31 2010.0835 55227 1569 0  -58.8  -3061 -0.370007  -3039387 -0.443769   112  0.102527  0.0000 0.000803 0.000850 0.003180  0.047073 -0.013700  0.127871
LCOR 10FEB01 2010.0862 55228 1569 1  -58.8  -3061 -0.370266  -3039387 -0.444770   112  0.116249  0.0000 0.000721 0.000737 0.002897  0.014464  0.018580  0.083299
LCOR 10FEB02 2010.0890 55229 1569 2  -58.8  -3061 -0.368240  -3039387 -0.443307   112  0.129206  0.0000 0.001137 0.001156 0.004669  0.124099 -0.042770  0.110409
LCOR 10FEB11 2010.1136 55238 1570 4  -58.8  -3061 -0.383945  -3039387 -0.443629   112  0.087328  0.0000 0.001427 0.001293 0.005354  0.060009  0.064005  0.268909
LCOR 10FEB12 2010.1164 55239 1570 5  -58.8  -3061 -0.370848  -3039387 -0.442861   112  0.125436  0.0000 0.000667 0.000699 0.002669  0.076059  0.035188  0.023788
LCOR 10FEB13 2010.1191 55240 1570 6  -58.8  -3061 -0.370918  -3039387 -0.447873   112  0.094974  0.0000 0.000635 0.000665 0.002540  0.070729  0.058697  0.063904
LCOR 10FEB14 2010.1218 55241 1571 0  -58.8  -3061 -0.365161  -3039387 -0.448029   112  0.125040  0.0000 0.001400 0.001450 0.006492  0.030189  0.248661 -0.187206
LCOR 10MAR02 2010.1656 55257 1573 2  -58.8  -3061 -0.373735  -3039387 -0.446554   112  0.101492  0.0000 0.000763 0.000790 0.003130  0.028332 -0.049850  0.164798
LCOR 10MAR03 2010.1684 55258 1573 3  -58.8  -3061 -0.373171  -3039387 -0.444981   112  0.132717  0.0000 0.000845 0.000848 0.003544  0.152890  0.089117  0.098503
LCOR 10MAR10 2010.1875 55265 1574 3  -58.8  -3061 -0.379212  -3039387 -0.443044   112  0.126452  0.0000 0.001819 0.001599 0.006829 -0.056392  0.031674  0.114188
LCOR 10MAR11 2010.1903 55266 1574 4  -58.8  -3061 -0.374828  -3039387 -0.451460   112  0.106325  0.0000 0.000622 0.000644 0.002483  0.072118  0.064450  0.109491
LCOR 10MAR12 2010.1930 55267 1574 5  -58.8  -3061 -0.372260  -3039387 -0.449928   112  0.134235  0.0000 0.001347 0.001215 0.005705  0.252485  0.306710  0.058797
LCOR 10MAR28 2010.2368 55283 1577 0  -58.8  -3061 -0.376136  -3039387 -0.448693   112  0.113108  0.0000 0.000686 0.000748 0.002891  0.010090 -0.007090  0.149518
LCOR 10MAR29 2010.2396 55284 1577 1  -58.8  -3061 -0.373146  -3039387 -0.448158   112  0.112274  0.0000 0.000875 0.000900 0.003643  0.128225  0.106619  0.106507
LCOR 10APR14 2010.2834 55300 1579 3  -58.8  -3061 -0.376577  -3039387 -0.451207   112  0.103318  0.0000 0.000880 0.000924 0.003507  0.034797  0.076095  0.087445
LCOR 10APR15 2010.2861 55301 1579 4  -58.8  -3061 -0.376130  -3039387 -0.448873   112  0.110062  0.0000 0.000672 0.000706 0.002750  0.042800  0.049508  0.135442
LCOR 10APR16 2010.2888 55302 1579 5  -58.8  -3061 -0.367734  -3039387 -0.456382   112  0.138758  0.0000 0.003373 0.002769 0.017262  0.275931  0.149210  0.276266
LCOR 10APR30 2010.3272 55316 1581 5  -58.8  -3061 -0.375122  -3039387 -0.455125   112  0.094917  0.0000 0.001001 0.000988 0.003923  0.000154  0.189945  0.123644
LCOR 10MAY01 2010.3299 55317 1581 6  -58.8  -3061 -0.373514  -3039387 -0.450341   112  0.108095  0.0000 0.000631 0.000671 0.002615  0.062833  0.058096  0.158044
LCOR 10MAY02 2010.3326 55318 1582 0  -58.8  -3061 -0.372108  -3039387 -0.451374   112  0.204607  0.0000 0.002613 0.002074 0.012415  0.246944  0.060666  0.319168
LCOR 10JUL07 2010.5133 55384 1591 3  -58.8  -3061 -0.380241  -3039387 -0.449115   112  0.100592  0.0000 0.000870 0.000917 0.003891  0.017034 -0.024196  0.183454
LCOR 10JUL08 2010.5161 55385 1591 4  -58.8  -3061 -0.377531  -3039387 -0.447765   112  0.108383  0.0000 0.000603 0.000638 0.002543  0.005292  0.044164  0.132555
LCOR 10JUL09 2010.5188 55386 1591 5  -58.8  -3061 -0.373916  -3039387 -0.450880   112  0.163932  0.0000 0.002600 0.002628 0.015873  0.060001 -0.043175  0.111119
LCOR 10JUL24 2010.5599 55401 1593 6  -58.8  -3061 -0.376601  -3039387 -0.450745   112  0.092724  0.0000 0.000721 0.000768 0.003124  0.027299 -0.021091  0.196065
LCOR 10JUL25 2010.5626 55402 1594 0  -58.8  -3061 -0.377538  -3039387 -0.452947   112  0.099133  0.0000 0.000677 0.000701 0.002839 -0.014881 -0.005373  0.123438
LCOR 10AUG10 2010.6064 55418 1596 2  -58.8  -3061 -0.377266  -3039387 -0.449505   112  0.099966  0.0000 0.000639 0.000685 0.002716 -0.044704 -0.039743  0.120282
LCOR 10AUG11 2010.6092 55419 1596 3  -58.8  -3061 -0.378804  -3039387 -0.446376   112  0.104111  0.0000 0.000572 0.000616 0.002402 -0.014895 -0.008985  0.136832
LCOR 10AUG20 2010.6338 55428 1597 5  -58.8  -3061 -0.374265  -3039387 -0.444253   112  0.107916  0.0000 0.000574 0.000614 0.002394 -0.026025 -0.019666  0.159910
LCOR 10AUG21 2010.6366 55429 1597 6  -58.8  -3061 -0.376170  -3039387 -0.443214   112  0.113613  0.0000 0.000947 0.000939 0.004069 -0.051791  0.035737  0.080339
LCOR 10SEP05 2010.6776 55444 1600 0  -58.8  -3061 -0.377494  -3039387 -0.449472   112  0.104265  0.0000 0.000850 0.000909 0.003812  0.091056  0.061219  0.170415
LCOR 10SEP06 2010.6804 55445 1600 1  -58.8  -3061 -0.377141  -3039387 -0.448266   112  0.099378  0.0000 0.000603 0.000630 0.002514 -0.030239 -0.035844  0.138413
LCOR 10SEP07 2010.6831 55446 1600 2  -58.8  -3061 -0.377243  -3039387 -0.450425   112  0.142101  0.0000 0.002840 0.002606 0.015405 -0.105247 -0.114001 -0.061837
LCOR 10SEP22 2010.7242 55461 1602 3  -58.8  -3061 -0.374428  -3039387 -0.448238   112  0.103262  0.0000 0.000584 0.000622 0.002473 -0.062905 -0.029355  0.159567
LCOR 10SEP23 2010.7269 55462 1602 4  -58.8  -3061 -0.374120  -3039387 -0.449443   112  0.120649  0.0000 0.000997 0.000957 0.004186 -0.079034 -0.017653  0.024145
LCOR 10OCT08 2010.7680 55477 1604 5  -58.8  -3061 -0.378706  -3039387 -0.447222   112  0.101287  0.0000 0.000791 0.000822 0.003395  0.029834 -0.019821  0.163020
LCOR 10OCT09 2010.7707 55478 1604 6  -58.8  -3061 -0.376984  -3039387 -0.447146   112  0.096600  0.0000 0.000664 0.000679 0.002737 -0.034290 -0.038184  0.099360
LCOR 10OCT24 2010.8118 55493 1607 0  -58.8  -3061 -0.377356  -3039387 -0.448934   112  0.128962  0.0000 0.001103 0.001241 0.004759 -0.045542  0.069402  0.082891
LCOR 10OCT25 2010.8145 55494 1607 1  -58.8  -3061 -0.377894  -3039387 -0.447632   112  0.108275  0.0000 0.000585 0.000608 0.002404 -0.034341 -0.005086  0.096756
LCOR 10OCT26 2010.8172 55495 1607 2  -58.8  -3061 -0.379592  -3039387 -0.447738   112  0.117572  0.0000 0.001863 0.001725 0.009456 -0.076951 -0.080016  0.068608
LCOR 10NOV01 2010.8337 55501 1608 1  -58.8  -3061 -0.460596  -3039387 -0.448183   112  0.183507  0.0000 0.003087 0.002612 0.015435 -0.065089  0.537099 -0.074023
LCOR 10NOV02 2010.8364 55502 1608 2  -58.8  -3061 -0.376588  -3039387 -0.447333   112  0.106970  0.0000 0.000579 0.000613 0.002369 -0.033446 -0.000335  0.085697
LCOR 10NOV03 2010.8392 55503 1608 3  -58.8  -3061 -0.378827  -3039387 -0.445471   112  0.121529  0.0000 0.001103 0.001066 0.004898 -0.071537 -0.183022  0.042730
LCOR 10NOV19 2010.8830 55519 1610 5  -58.8  -3061 -0.379415  -3039387 -0.447375   112  0.112019  0.0000 0.000863 0.000798 0.003497 -0.002369  0.018761  0.023152
LCOR 11JAN07 2011.0171 55568 1617 5  -58.8  -3061 -0.373440  -3039387 -0.436721   112  0.161316  0.0000 0.002768 0.002818 0.016412 -0.096969 -0.089401 -0.174734
LCOR 11JAN21 2011.0554 55582 1619 5  -58.8  -3061 -0.373978  -3039387 -0.439980   112  0.105155  0.0000 0.001085 0.001080 0.004177 -0.084400 -0.010786  0.120921
LCOR 11JAN22 2011.0582 55583 1619 6  -58.8  -3061 -0.375024  -3039387 -0.440890   112  0.111282  0.0000 0.000601 0.000615 0.002491  0.008630  0.062275  0.099024
LCOR 11JAN23 2011.0609 55584 1620 0  -58.8  -3061 -0.368053  -3039387 -0.441351   112  0.196408  0.0000 0.002231 0.001865 0.011155  0.014266 -0.076025  0.024528
LCOR 11JAN27 2011.0719 55588 1620 4  -58.8  -3061 -0.379997  -3039387 -0.436841   112  0.131107  0.0000 0.001734 0.001597 0.006202 -0.145747 -0.029461  0.196858
LCOR 11JAN28 2011.0746 55589 1620 5  -58.8  -3061 -0.376420  -3039387 -0.439720   112  0.107637  0.0000 0.000608 0.000644 0.002536  0.011713  0.056089  0.113405
LCOR 11JAN29 2011.0773 55590 1620 6  -58.8  -3061 -0.381891  -3039387 -0.438587   112  0.112107  0.0000 0.000595 0.000625 0.002480  0.019163  0.036061  0.082637
LCOR 11JAN30 2011.0801 55591 1621 0  -58.8  -3061 -0.376758  -3039387 -0.440673   112  0.113041  0.0000 0.000951 0.000916 0.004033 -0.072671 -0.052568  0.127511
LCOR 11JAN31 2011.0828 55592 1621 1  -58.8  -3061 -0.382411  -3039387 -0.440867   112  0.115471  0.0000 0.000774 0.000809 0.003327  0.079901  0.159400  0.059915
LCOR 11FEB01 2011.0856 55593 1621 2  -58.8  -3061 -0.381731  -3039387 -0.439426   112  0.120290  0.0000 0.000830 0.000863 0.003557 -0.029637  0.056549  0.102686
LCOR 11FEB02 2011.0883 55594 1621 3  -58.8  -3061 -0.381178  -3039387 -0.437607   112  0.174940  0.0000 0.002931 0.003301 0.017450 -0.062644  0.004794 -0.341090
LCOR 11FEB06 2011.0992 55598 1622 0  -58.8  -3061 -0.381381  -3039387 -0.441597   112  0.114802  0.0000 0.000701 0.000713 0.002836 -0.018369 -0.009883  0.161981
LCOR 11FEB07 2011.1020 55599 1622 1  -58.8  -3061 -0.380185  -3039387 -0.438281   112  0.121612  0.0000 0.000680 0.000682 0.002829  0.048885  0.075872  0.098932
