site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TELN 09DEC24 2009.9795 55189 1563 4  -86.8  -3781 -0.930216   1394167  0.837304   891  0.605436  0.0000 0.000578 0.000465 0.002016 -0.023315  0.039233 -0.050454
TELN 09DEC25 2009.9822 55190 1563 5  -86.8  -3781 -0.929890   1394167  0.838621   891  0.609686  0.0000 0.000570 0.000461 0.001989 -0.032508  0.047545 -0.057949
TELN 09DEC26 2009.9849 55191 1563 6  -86.8  -3781 -0.930824   1394167  0.837867   891  0.597816  0.0000 0.000567 0.000460 0.001977 -0.027589  0.039824 -0.055858
TELN 09DEC27 2009.9877 55192 1564 0  -86.8  -3781 -0.930611   1394167  0.840383   891  0.607934  0.0000 0.000576 0.000461 0.001975 -0.035064  0.042506 -0.047399
TELN 09DEC28 2009.9904 55193 1564 1  -86.8  -3781 -0.930653   1394167  0.837671   891  0.612031  0.0000 0.000573 0.000469 0.001993 -0.038693  0.039879 -0.020963
TELN 09DEC29 2009.9932 55194 1564 2  -86.8  -3781 -0.935772   1394167  0.833938   891  0.600914  0.0000 0.000567 0.000460 0.001958 -0.024346  0.038346 -0.041593
TELN 09DEC30 2009.9959 55195 1564 3  -86.8  -3781 -0.935310   1394167  0.832992   891  0.602759  0.0000 0.000569 0.000459 0.001971 -0.028743  0.061461 -0.044070
TELN 09DEC31 2009.9986 55196 1564 4  -86.8  -3781 -0.931131   1394167  0.835676   891  0.609895  0.0000 0.000570 0.000461 0.001972 -0.041745  0.046717 -0.064230
TELN 10JAN01 2010.0014 55197 1564 5  -86.8  -3781 -0.937374   1394167  0.832022   891  0.600565  0.0000 0.000571 0.000465 0.001994 -0.039735  0.045314 -0.032240
TELN 10JAN02 2010.0041 55198 1564 6  -86.8  -3781 -0.935264   1394167  0.834806   891  0.600844  0.0000 0.000570 0.000461 0.001970 -0.039777  0.049130 -0.038325
TELN 10JAN03 2010.0068 55199 1565 0  -86.8  -3781 -0.932922   1394167  0.835040   891  0.605157  0.0000 0.000571 0.000466 0.002006 -0.056390  0.059761 -0.059318
TELN 10JAN04 2010.0096 55200 1565 1  -86.8  -3781 -0.931088   1394167  0.835595   891  0.606631  0.0000 0.000574 0.000462 0.001994 -0.042237  0.063746 -0.024086
TELN 10JAN05 2010.0123 55201 1565 2  -86.8  -3781 -0.932648   1394167  0.833582   891  0.605882  0.0000 0.000573 0.000463 0.002001 -0.034143  0.057698 -0.042503
TELN 10JAN06 2010.0151 55202 1565 3  -86.8  -3781 -0.935153   1394167  0.835423   891  0.610782  0.0000 0.000571 0.000458 0.001986 -0.038451  0.053538 -0.061902
TELN 10JAN07 2010.0178 55203 1565 4  -86.8  -3781 -0.930880   1394167  0.838764   891  0.612439  0.0000 0.000572 0.000463 0.001991 -0.040105  0.054011 -0.046189
TELN 10JAN08 2010.0205 55204 1565 5  -86.8  -3781 -0.932765   1394167  0.833836   891  0.593935  0.0000 0.000567 0.000460 0.001959 -0.043921  0.047956 -0.046236
TELN 10JAN09 2010.0233 55205 1565 6  -86.8  -3781 -0.933104   1394167  0.835744   891  0.604789  0.0000 0.000570 0.000457 0.001963 -0.039308  0.052349 -0.053561
TELN 10JAN10 2010.0260 55206 1566 0  -86.8  -3781 -0.931188   1394167  0.837287   891  0.604704  0.0000 0.000571 0.000459 0.001976 -0.040153  0.047426 -0.045542
TELN 10JAN11 2010.0287 55207 1566 1  -86.8  -3781 -0.930349   1394167  0.838406   891  0.612234  0.0000 0.000573 0.000456 0.001966 -0.025681  0.043878 -0.050579
TELN 10JAN12 2010.0315 55208 1566 2  -86.8  -3781 -0.929972   1394167  0.837579   891  0.604912  0.0000 0.000576 0.000459 0.001976 -0.038391  0.041928 -0.040272
TELN 10JAN13 2010.0342 55209 1566 3  -86.8  -3781 -0.931995   1394167  0.837559   891  0.605017  0.0000 0.000579 0.000471 0.001996 -0.050130  0.054663 -0.037848
TELN 10JAN14 2010.0370 55210 1566 4  -86.8  -3781 -0.935488   1394167  0.834612   891  0.600476  0.0000 0.000586 0.000477 0.002059 -0.055215  0.028545 -0.047056
TELN 10JAN15 2010.0397 55211 1566 5  -86.8  -3781 -0.935506   1394167  0.837322   891  0.600775  0.0000 0.000590 0.000476 0.002102 -0.056764  0.049285 -0.059589
TELN 10JAN16 2010.0424 55212 1566 6  -86.8  -3781 -0.932097   1394167  0.837819   891  0.607237  0.0000 0.000575 0.000463 0.001985 -0.032927  0.065543 -0.048173
TELN 10JAN17 2010.0452 55213 1567 0  -86.8  -3781 -0.932497   1394167  0.836334   891  0.614424  0.0000 0.000583 0.000469 0.002017 -0.046739  0.067636 -0.038000
TELN 10JAN18 2010.0479 55214 1567 1  -86.8  -3781 -0.930727   1394167  0.837447   891  0.611626  0.0000 0.000572 0.000462 0.001970 -0.039095  0.048130 -0.042952
TELN 10JAN19 2010.0507 55215 1567 2  -86.8  -3781 -0.931530   1394167  0.835463   891  0.596648  0.0000 0.000600 0.000472 0.002065 -0.036183  0.069334 -0.066457
TELN 10JAN20 2010.0534 55216 1567 3  -86.8  -3781 -0.930592   1394167  0.834962   891  0.598664  0.0000 0.000616 0.000477 0.002099 -0.032039  0.048465 -0.038921
TELN 10JAN21 2010.0561 55217 1567 4  -86.8  -3781 -0.927407   1394167  0.835991   891  0.601841  0.0000 0.000601 0.000470 0.002056 -0.044121  0.023840 -0.060236
TELN 10JAN22 2010.0589 55218 1567 5  -86.8  -3781 -0.927992   1394167  0.842228   891  0.618185  0.0000 0.000579 0.000465 0.001997 -0.038108  0.028466 -0.036399
TELN 10JAN23 2010.0616 55219 1567 6  -86.8  -3781 -0.931422   1394167  0.840293   891  0.612578  0.0000 0.000574 0.000463 0.001991 -0.033079  0.026198 -0.027780
TELN 10JAN24 2010.0643 55220 1568 0  -86.8  -3781 -0.930916   1394167  0.840218   891  0.617298  0.0000 0.000580 0.000462 0.001994 -0.058182  0.052142 -0.038807
