site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLTV 15MAY14 2015.3648 57156 1844 4  108.5  -1987 -0.575047   1321030  0.468040  1585  0.296948  0.0000 0.000610 0.000505 0.002244 -0.030419  0.046745  0.153369
DLTV 15MAY15 2015.3676 57157 1844 5  108.5  -1987 -0.574089   1321030  0.464248  1585  0.308814  0.0000 0.000631 0.000535 0.002394 -0.035613  0.023728  0.194082
DLTV 15MAY16 2015.3703 57158 1844 6  108.5  -1987 -0.573542   1321030  0.464853  1585  0.328107  0.0000 0.000672 0.000551 0.002430  0.036767  0.022621  0.183586
DLTV 15MAY17 2015.3730 57159 1845 0  108.5  -1987 -0.575286   1321030  0.469027  1585  0.300859  0.0000 0.000624 0.000516 0.002239 -0.043950  0.073010  0.152300
DLTV 15MAY18 2015.3758 57160 1845 1  108.5  -1987 -0.574924   1321030  0.471880  1585  0.309589  0.0000 0.000913 0.000765 0.003197  0.062921  0.045095  0.183064
DLTV 15MAY19 2015.3785 57161 1845 2  108.5  -1987 -0.571247   1321030  0.467454  1585  0.304189  0.0000 0.000660 0.000535 0.002365 -0.035757  0.039350  0.175195
DLTV 15MAY20 2015.3812 57162 1845 3  108.5  -1987 -0.573525   1321030  0.467744  1585  0.294255  0.0000 0.000607 0.000515 0.002279 -0.031899  0.085728  0.207140
DLTV 15MAY21 2015.3840 57163 1845 4  108.5  -1987 -0.572609   1321030  0.465739  1585  0.285684  0.0000 0.000603 0.000516 0.002268 -0.026016  0.035644  0.207054
DLTV 15MAY22 2015.3867 57164 1845 5  108.5  -1987 -0.573334   1321030  0.469881  1585  0.301180  0.0000 0.000641 0.000531 0.002365 -0.026835  0.085875  0.191309
DLTV 15MAY23 2015.3895 57165 1845 6  108.5  -1987 -0.567412   1321030  0.470761  1585  0.296697  0.0000 0.000600 0.000512 0.002237 -0.024938  0.082548  0.182063
DLTV 15MAY25 2015.3949 57167 1846 1  108.5  -1987 -0.573481   1321030  0.464037  1585  0.296719  0.0000 0.000647 0.000533 0.002449 -0.037895  0.136981  0.135126
DLTV 15MAY26 2015.3977 57168 1846 2  108.5  -1987 -0.571126   1321030  0.468971  1585  0.309753  0.0000 0.000660 0.000552 0.002411 -0.043789  0.041658  0.190616
DLTV 15MAY27 2015.4004 57169 1846 3  108.5  -1987 -0.575426   1321030  0.466148  1585  0.290384  0.0000 0.000736 0.000596 0.002707 -0.033999  0.048808  0.099123
DLTV 15MAY28 2015.4031 57170 1846 4  108.5  -1987 -0.568939   1321030  0.467546  1585  0.300266  0.0000 0.000683 0.000557 0.002495 -0.050990  0.042177  0.130352
DLTV 15MAY29 2015.4059 57171 1846 5  108.5  -1987 -0.568074   1321030  0.468779  1585  0.301441  0.0000 0.000713 0.000613 0.002623 -0.032054  0.070301  0.156775
DLTV 15MAY30 2015.4086 57172 1846 6  108.5  -1987 -0.572332   1321030  0.463292  1585  0.297114  0.0000 0.000639 0.000533 0.002383  0.009107  0.082007  0.160687
DLTV 15MAY31 2015.4114 57173 1847 0  108.5  -1987 -0.570157   1321030  0.463891  1585  0.294542  0.0000 0.000676 0.000567 0.002508 -0.039606  0.055938  0.238798
DLTV 15JUN01 2015.4141 57174 1847 1  108.5  -1987 -0.568783   1321030  0.468310  1585  0.307445  0.0000 0.000610 0.000520 0.002298 -0.045016  0.044250  0.169148
DLTV 15JUN02 2015.4168 57175 1847 2  108.5  -1987 -0.571956   1321030  0.463425  1585  0.305841  0.0000 0.000650 0.000539 0.002497 -0.011987  0.025727  0.137432
DLTV 15JUN03 2015.4196 57176 1847 3  108.5  -1987 -0.569082   1321030  0.468736  1585  0.279725  0.0000 0.000601 0.000526 0.002291 -0.030431  0.053787  0.197363
DLTV 15JUN04 2015.4223 57177 1847 4  108.5  -1987 -0.571328   1321030  0.463652  1585  0.308060  0.0000 0.000599 0.000507 0.002219 -0.030098  0.044533  0.141915
DLTV 15JUN05 2015.4251 57178 1847 5  108.5  -1987 -0.568181   1321030  0.465921  1585  0.324857  0.0000 0.001296 0.001110 0.004431 -0.035290  0.013528  0.253676
DLTV 15NOV14 2015.8686 57340 1870 6  108.5  -1987 -0.564210   1321030  0.468233  1585  0.283191  0.0000 0.000673 0.000584 0.002588 -0.025985  0.093672  0.166221
DLTV 15NOV15 2015.8713 57341 1871 0  108.5  -1987 -0.563699   1321030  0.465301  1585  0.283254  0.0000 0.000685 0.000597 0.002676 -0.036522  0.122727  0.170583
DLTV 15NOV16 2015.8741 57342 1871 1  108.5  -1987 -0.562593   1321030  0.466398  1585  0.282136  0.0000 0.000689 0.000606 0.002655 -0.002295  0.090236  0.177341
DLTV 15NOV17 2015.8768 57343 1871 2  108.5  -1987 -0.567299   1321030  0.465835  1585  0.279025  0.0000 0.000722 0.000608 0.002696 -0.035279  0.070738  0.114787
DLTV 15NOV18 2015.8795 57344 1871 3  108.5  -1987 -0.564009   1321030  0.465973  1585  0.281364  0.0000 0.000678 0.000608 0.002676 -0.031044  0.092617  0.232842
DLTV 15NOV19 2015.8823 57345 1871 4  108.5  -1987 -0.563590   1321030  0.468700  1585  0.283161  0.0000 0.000677 0.000593 0.002624 -0.040770  0.100687  0.197391
DLTV 15NOV20 2015.8850 57346 1871 5  108.5  -1987 -0.561279   1321030  0.464618  1585  0.280979  0.0000 0.000679 0.000602 0.002672 -0.048706  0.088298  0.207802
DLTV 15NOV21 2015.8877 57347 1871 6  108.5  -1987 -0.559660   1321030  0.464321  1585  0.285552  0.0000 0.000691 0.000606 0.002711 -0.050479  0.094234  0.213327
DLTV 15NOV22 2015.8905 57348 1872 0  108.5  -1987 -0.560821   1321030  0.464448  1585  0.283541  0.0000 0.000686 0.000604 0.002702 -0.042868  0.083345  0.209164
DLTV 15NOV23 2015.8932 57349 1872 1  108.5  -1987 -0.560882   1321030  0.465803  1585  0.282903  0.0000 0.000687 0.000608 0.002685 -0.027243  0.081707  0.190978
DLTV 15NOV24 2015.8960 57350 1872 2  108.5  -1987 -0.564224   1321030  0.466161  1585  0.278982  0.0000 0.000690 0.000601 0.002698 -0.029252  0.104052  0.204903
DLTV 15NOV25 2015.8987 57351 1872 3  108.5  -1987 -0.561734   1321030  0.467705  1585  0.275764  0.0000 0.000707 0.000617 0.002754 -0.020547  0.085094  0.199660
DLTV 15NOV26 2015.9014 57352 1872 4  108.5  -1987 -0.562394   1321030  0.466252  1585  0.283657  0.0000 0.000735 0.000650 0.002880 -0.032645  0.115650  0.213894
DLTV 15NOV27 2015.9042 57353 1872 5  108.5  -1987 -0.560737   1321030  0.464592  1585  0.275975  0.0000 0.000680 0.000605 0.002689 -0.007485  0.095284  0.210308
DLTV 15NOV28 2015.9069 57354 1872 6  108.5  -1987 -0.558501   1321030  0.466262  1585  0.280748  0.0000 0.000679 0.000605 0.002701 -0.017273  0.087043  0.223341
DLTV 15NOV29 2015.9097 57355 1873 0  108.5  -1987 -0.560501   1321030  0.468687  1585  0.287058  0.0000 0.000680 0.000593 0.002644 -0.030626  0.083827  0.194966
DLTV 15NOV30 2015.9124 57356 1873 1  108.5  -1987 -0.562381   1321030  0.463155  1585  0.278769  0.0000 0.000682 0.000600 0.002665 -0.029278  0.107726  0.181137
DLTV 15DEC01 2015.9151 57357 1873 2  108.5  -1987 -0.561750   1321030  0.465598  1585  0.292129  0.0000 0.000691 0.000587 0.002643 -0.008969  0.092652  0.174089
DLTV 15DEC02 2015.9179 57358 1873 3  108.5  -1987 -0.561392   1321030  0.461519  1585  0.278774  0.0000 0.000678 0.000596 0.002661 -0.019553  0.086154  0.198745
DLTV 15DEC03 2015.9206 57359 1873 4  108.5  -1987 -0.563029   1321030  0.465612  1585  0.277503  0.0000 0.000680 0.000597 0.002686 -0.012839  0.091283  0.181668
DLTV 15DEC04 2015.9233 57360 1873 5  108.5  -1987 -0.559929   1321030  0.462114  1585  0.273605  0.0000 0.000673 0.000592 0.002621 -0.018293  0.078507  0.191576
DLTV 15DEC05 2015.9261 57361 1873 6  108.5  -1987 -0.562151   1321030  0.462257  1585  0.274655  0.0000 0.000678 0.000578 0.002559 -0.041615  0.084279  0.166008
DLTV 15DEC06 2015.9288 57362 1874 0  108.5  -1987 -0.558430   1321030  0.463753  1585  0.282413  0.0000 0.000682 0.000586 0.002636 -0.012384  0.118295  0.181594
DLTV 15DEC07 2015.9316 57363 1874 1  108.5  -1987 -0.559691   1321030  0.461253  1585  0.286301  0.0000 0.000701 0.000603 0.002674  0.007734  0.034398  0.154897
DLTV 15DEC08 2015.9343 57364 1874 2  108.5  -1987 -0.559062   1321030  0.460603  1585  0.288579  0.0000 0.000687 0.000608 0.002701  0.006013  0.053795  0.209368
DLTV 15DEC09 2015.9370 57365 1874 3  108.5  -1987 -0.556777   1321030  0.460187  1585  0.284070  0.0000 0.000696 0.000607 0.002697  0.021268  0.091860  0.184199
DLTV 15DEC10 2015.9398 57366 1874 4  108.5  -1987 -0.558529   1321030  0.465182  1585  0.300626  0.0000 0.000735 0.000666 0.002915  0.045390  0.025155  0.189394
DLTV 15DEC11 2015.9425 57367 1874 5  108.5  -1987 -0.555565   1321030  0.457903  1585  0.298137  0.0000 0.000686 0.000607 0.002708  0.012860  0.080067  0.176279
DLTV 15DEC12 2015.9452 57368 1874 6  108.5  -1987 -0.557787   1321030  0.462841  1585  0.295570  0.0000 0.000703 0.000606 0.002729  0.035262  0.108149  0.158765
DLTV 15DEC13 2015.9480 57369 1875 0  108.5  -1987 -0.558503   1321030  0.465649  1585  0.290131  0.0000 0.000672 0.000590 0.002653  0.017484  0.093216  0.183147
DLTV 15DEC14 2015.9507 57370 1875 1  108.5  -1987 -0.559137   1321030  0.463568  1585  0.292157  0.0000 0.000682 0.000580 0.002603 -0.008135  0.070213  0.143820
DLTV 15DEC15 2015.9535 57371 1875 2  108.5  -1987 -0.558391   1321030  0.465167  1585  0.291694  0.0000 0.000707 0.000603 0.002763 -0.017002  0.097228  0.174962
DLTV 15DEC16 2015.9562 57372 1875 3  108.5  -1987 -0.556743   1321030  0.463589  1585  0.289918  0.0000 0.000685 0.000597 0.002702 -0.021838  0.117710  0.186254
DLTV 15DEC17 2015.9589 57373 1875 4  108.5  -1987 -0.560590   1321030  0.468632  1585  0.285848  0.0000 0.000710 0.000589 0.002709 -0.019139  0.115151  0.151390
DLTV 15DEC18 2015.9617 57374 1875 5  108.5  -1987 -0.556168   1321030  0.465285  1585  0.278529  0.0000 0.000709 0.000590 0.002689  0.006486  0.110600  0.178190
DLTV 15DEC19 2015.9644 57375 1875 6  108.5  -1987 -0.557431   1321030  0.464694  1585  0.294251  0.0000 0.000690 0.000600 0.002650 -0.009534  0.077448  0.187191
DLTV 15DEC28 2015.9890 57384 1877 1  108.5  -1987 -0.554163   1321030  0.464651  1585  0.297854  0.0000 0.000874 0.000741 0.003326  0.089724  0.110575  0.089892
DLTV 16JAN01 2016.0000 57388 1877 5  108.5  -1987 -0.554672   1321030  0.462076  1585  0.286606  0.0000 0.000674 0.000573 0.002542  0.021609  0.067898  0.162730
DLTV 16JAN02 2016.0027 57389 1877 6  108.5  -1987 -0.553139   1321030  0.462289  1585  0.285427  0.0000 0.000672 0.000589 0.002628  0.007314  0.088822  0.176801
DLTV 16JAN03 2016.0055 57390 1878 0  108.5  -1987 -0.556275   1321030  0.462858  1585  0.287658  0.0000 0.000672 0.000584 0.002595  0.020891  0.085028  0.155663
DLTV 16JAN04 2016.0082 57391 1878 1  108.5  -1987 -0.555697   1321030  0.457844  1585  0.293477  0.0000 0.000674 0.000572 0.002565  0.005680  0.069913  0.163032
DLTV 16JAN05 2016.0110 57392 1878 2  108.5  -1987 -0.558051   1321030  0.460871  1585  0.292260  0.0000 0.000678 0.000575 0.002553  0.005575  0.054388  0.161291
DLTV 16JAN06 2016.0137 57393 1878 3  108.5  -1987 -0.557842   1321030  0.461985  1585  0.290276  0.0000 0.000679 0.000579 0.002577  0.014250  0.045962  0.174820
DLTV 16JAN07 2016.0164 57394 1878 4  108.5  -1987 -0.557278   1321030  0.462651  1585  0.287450  0.0000 0.000694 0.000615 0.002700  0.034261  0.075940  0.197938
DLTV 16JAN08 2016.0192 57395 1878 5  108.5  -1987 -0.555126   1321030  0.462338  1585  0.290704  0.0000 0.000703 0.000618 0.002772  0.021578  0.109383  0.165702
DLTV 16JAN12 2016.0301 57399 1879 2  108.5  -1987 -0.555109   1321030  0.463541  1585  0.301966  0.0000 0.001000 0.000847 0.003728 -0.049188  0.072865  0.200210
DLTV 16JAN13 2016.0329 57400 1879 3  108.5  -1987 -0.554140   1321030  0.461342  1585  0.291281  0.0000 0.000676 0.000595 0.002609 -0.003147  0.061506  0.202733
DLTV 16JAN14 2016.0356 57401 1879 4  108.5  -1987 -0.557039   1321030  0.462871  1585  0.283273  0.0000 0.000675 0.000566 0.002533 -0.001186  0.088415  0.125875
DLTV 16JAN15 2016.0383 57402 1879 5  108.5  -1987 -0.552780   1321030  0.462387  1585  0.294394  0.0000 0.000697 0.000603 0.002778  0.001262  0.126350  0.170552
DLTV 16JAN16 2016.0411 57403 1879 6  108.5  -1987 -0.556461   1321030  0.459984  1585  0.290320  0.0000 0.000673 0.000564 0.002523 -0.010707  0.062510  0.150246
DLTV 16JAN17 2016.0438 57404 1880 0  108.5  -1987 -0.554269   1321030  0.461944  1585  0.291845  0.0000 0.000676 0.000589 0.002594 -0.018843  0.053398  0.205152
DLTV 16JAN18 2016.0465 57405 1880 1  108.5  -1987 -0.551502   1321030  0.460471  1585  0.296873  0.0000 0.000683 0.000577 0.002580  0.003377  0.082468  0.170415
DLTV 16JAN19 2016.0493 57406 1880 2  108.5  -1987 -0.557307   1321030  0.462191  1585  0.282964  0.0000 0.000677 0.000583 0.002595 -0.014521  0.077672  0.186981
DLTV 16JAN20 2016.0520 57407 1880 3  108.5  -1987 -0.558278   1321030  0.461947  1585  0.286215  0.0000 0.000684 0.000573 0.002625 -0.024544  0.102300  0.140653
DLTV 16JAN21 2016.0548 57408 1880 4  108.5  -1987 -0.556625   1321030  0.463776  1585  0.295900  0.0000 0.000686 0.000593 0.002646 -0.008482  0.076631  0.199766
DLTV 16JAN22 2016.0575 57409 1880 5  108.5  -1987 -0.558696   1321030  0.463376  1585  0.295532  0.0000 0.000672 0.000579 0.002578 -0.011662  0.065339  0.193903
DLTV 16JAN23 2016.0602 57410 1880 6  108.5  -1987 -0.556378   1321030  0.463913  1585  0.290654  0.0000 0.000669 0.000578 0.002574 -0.007277  0.078250  0.173549
DLTV 16JAN24 2016.0630 57411 1881 0  108.5  -1987 -0.557970   1321030  0.462666  1585  0.291017  0.0000 0.000669 0.000583 0.002600 -0.005803  0.091167  0.198238
DLTV 16JAN25 2016.0657 57412 1881 1  108.5  -1987 -0.554825   1321030  0.463104  1585  0.287565  0.0000 0.000691 0.000598 0.002705  0.007546  0.116111  0.206195
DLTV 16JAN26 2016.0684 57413 1881 2  108.5  -1987 -0.556674   1321030  0.463902  1585  0.293862  0.0000 0.000695 0.000587 0.002641 -0.004408  0.087068  0.143823
DLTV 16JAN27 2016.0712 57414 1881 3  108.5  -1987 -0.556243   1321030  0.462593  1585  0.289982  0.0000 0.000700 0.000584 0.002627  0.013828  0.100491  0.144180
DLTV 16JAN28 2016.0739 57415 1881 4  108.5  -1987 -0.555376   1321030  0.461303  1585  0.291155  0.0000 0.000699 0.000585 0.002647 -0.007931  0.089663  0.147066
DLTV 16JAN29 2016.0767 57416 1881 5  108.5  -1987 -0.550393   1321030  0.459541  1585  0.296328  0.0000 0.000718 0.000607 0.002752 -0.019259  0.109169  0.189522
DLTV 16JAN30 2016.0794 57417 1881 6  108.5  -1987 -0.554402   1321030  0.461976  1585  0.287429  0.0000 0.000687 0.000577 0.002595 -0.002881  0.097476  0.147955
DLTV 16JAN31 2016.0821 57418 1882 0  108.5  -1987 -0.557992   1321030  0.465712  1585  0.287030  0.0000 0.000698 0.000599 0.002675 -0.000158  0.095829  0.181952
DLTV 16FEB01 2016.0849 57419 1882 1  108.5  -1987 -0.557280   1321030  0.466857  1585  0.287827  0.0000 0.000694 0.000593 0.002649  0.004086  0.092159  0.176351
DLTV 16FEB02 2016.0876 57420 1882 2  108.5  -1987 -0.553743   1321030  0.465277  1585  0.283393  0.0000 0.000689 0.000594 0.002672  0.013473  0.089795  0.195054
DLTV 16FEB03 2016.0903 57421 1882 3  108.5  -1987 -0.556985   1321030  0.462957  1585  0.283223  0.0000 0.000689 0.000584 0.002639 -0.011067  0.091735  0.171924
DLTV 16FEB04 2016.0931 57422 1882 4  108.5  -1987 -0.555933   1321030  0.461986  1585  0.290173  0.0000 0.000745 0.000661 0.002972  0.027175  0.077605  0.222929
DLTV 16FEB05 2016.0958 57423 1882 5  108.5  -1987 -0.554857   1321030  0.464215  1585  0.293420  0.0000 0.000697 0.000587 0.002671  0.012954  0.104238  0.159882
DLTV 16FEB06 2016.0986 57424 1882 6  108.5  -1987 -0.556796   1321030  0.467362  1585  0.287026  0.0000 0.000682 0.000579 0.002593  0.014264  0.103428  0.148159
DLTV 16FEB07 2016.1013 57425 1883 0  108.5  -1987 -0.554508   1321030  0.461387  1585  0.279519  0.0000 0.000697 0.000577 0.002596  0.018946  0.070320  0.106627
DLTV 16FEB08 2016.1040 57426 1883 1  108.5  -1987 -0.552698   1321030  0.461289  1585  0.282408  0.0000 0.000694 0.000597 0.002646 -0.013995  0.049573  0.183954
DLTV 16FEB09 2016.1068 57427 1883 2  108.5  -1987 -0.555610   1321030  0.466558  1585  0.282491  0.0000 0.000684 0.000583 0.002628 -0.007519  0.085818  0.171927
DLTV 16FEB11 2016.1123 57429 1883 4  108.5  -1987 -0.555144   1321030  0.463182  1585  0.292239  0.0000 0.000691 0.000602 0.002673 -0.003876  0.091079  0.195452
DLTV 16FEB12 2016.1150 57430 1883 5  108.5  -1987 -0.555363   1321030  0.462919  1585  0.298551  0.0000 0.000693 0.000627 0.002761  0.008517  0.059926  0.250763
DLTV 16FEB13 2016.1177 57431 1883 6  108.5  -1987 -0.554588   1321030  0.463916  1585  0.287854  0.0000 0.000692 0.000589 0.002616  0.012298  0.064347  0.136803
DLTV 16FEB14 2016.1205 57432 1884 0  108.5  -1987 -0.554712   1321030  0.463152  1585  0.274859  0.0000 0.000684 0.000587 0.002637  0.007194  0.084192  0.172204
DLTV 16FEB15 2016.1232 57433 1884 1  108.5  -1987 -0.555814   1321030  0.460234  1585  0.294202  0.0000 0.000684 0.000599 0.002692  0.015067  0.089698  0.226310
DLTV 16FEB16 2016.1259 57434 1884 2  108.5  -1987 -0.555897   1321030  0.464286  1585  0.299607  0.0000 0.000685 0.000598 0.002686 -0.002579  0.084939  0.210142
DLTV 16FEB17 2016.1287 57435 1884 3  108.5  -1987 -0.556389   1321030  0.462969  1585  0.288167  0.0000 0.000708 0.000608 0.002806 -0.010314  0.112354  0.167764
DLTV 16FEB18 2016.1314 57436 1884 4  108.5  -1987 -0.556993   1321030  0.464830  1585  0.288933  0.0000 0.000690 0.000585 0.002622  0.013126  0.079138  0.153663
DLTV 16FEB19 2016.1342 57437 1884 5  108.5  -1987 -0.556100   1321030  0.465510  1585  0.285586  0.0000 0.000690 0.000587 0.002595 -0.004142  0.059969  0.145539
DLTV 16FEB20 2016.1369 57438 1884 6  108.5  -1987 -0.555331   1321030  0.462853  1585  0.286543  0.0000 0.000684 0.000597 0.002669 -0.020182  0.067896  0.184385
DLTV 16FEB21 2016.1396 57439 1885 0  108.5  -1987 -0.555047   1321030  0.462873  1585  0.297956  0.0000 0.000682 0.000595 0.002645  0.016655  0.075310  0.196938
DLTV 16FEB22 2016.1424 57440 1885 1  108.5  -1987 -0.555829   1321030  0.463828  1585  0.296901  0.0000 0.000692 0.000604 0.002739  0.002668  0.098213  0.212113
DLTV 16FEB23 2016.1451 57441 1885 2  108.5  -1987 -0.555075   1321030  0.462793  1585  0.292403  0.0000 0.000693 0.000601 0.002736  0.025505  0.114007  0.175183
DLTV 16FEB24 2016.1478 57442 1885 3  108.5  -1987 -0.553200   1321030  0.463014  1585  0.287834  0.0000 0.000692 0.000599 0.002714  0.000103  0.081401  0.203054
DLTV 16FEB25 2016.1506 57443 1885 4  108.5  -1987 -0.557423   1321030  0.463655  1585  0.288301  0.0000 0.000682 0.000605 0.002714  0.013345  0.071829  0.230484
DLTV 16FEB26 2016.1533 57444 1885 5  108.5  -1987 -0.553422   1321030  0.463786  1585  0.283598  0.0000 0.000708 0.000602 0.002674 -0.007390  0.069100  0.170757
DLTV 16FEB27 2016.1561 57445 1885 6  108.5  -1987 -0.555940   1321030  0.461735  1585  0.295763  0.0000 0.000700 0.000612 0.002732  0.002701  0.064492  0.188483
DLTV 16FEB28 2016.1588 57446 1886 0  108.5  -1987 -0.557834   1321030  0.462425  1585  0.282313  0.0000 0.000709 0.000634 0.002860  0.038567  0.105189  0.200898
DLTV 16MAR07 2016.1807 57454 1887 1  108.5  -1987 -0.555953   1321030  0.462665  1585  0.297914  0.0000 0.000892 0.000757 0.003384 -0.014934 -0.022022  0.198612
DLTV 16MAR08 2016.1834 57455 1887 2  108.5  -1987 -0.553102   1321030  0.461627  1585  0.301380  0.0000 0.000733 0.000637 0.002840 -0.027010  0.060108  0.229898
DLTV 16MAR09 2016.1862 57456 1887 3  108.5  -1987 -0.556368   1321030  0.461825  1585  0.304762  0.0000 0.000727 0.000646 0.002884  0.011112  0.042063  0.199426
DLTV 16MAR10 2016.1889 57457 1887 4  108.5  -1987 -0.556554   1321030  0.454861  1585  0.290299  0.0000 0.000697 0.000618 0.002709 -0.008640  0.072850  0.201302
DLTV 16MAR11 2016.1916 57458 1887 5  108.5  -1987 -0.555066   1321030  0.461257  1585  0.283350  0.0000 0.000725 0.000640 0.002811  0.028186  0.044793  0.186290
DLTV 16MAR12 2016.1944 57459 1887 6  108.5  -1987 -0.555104   1321030  0.462742  1585  0.289322  0.0000 0.000712 0.000637 0.002831  0.007725  0.036321  0.230859
DLTV 16MAR13 2016.1971 57460 1888 0  108.5  -1987 -0.553157   1321030  0.464592  1585  0.307600  0.0000 0.000725 0.000626 0.002773 -0.022203  0.070526  0.154436
DLTV 16MAR14 2016.1999 57461 1888 1  108.5  -1987 -0.552406   1321030  0.461667  1585  0.287453  0.0000 0.000708 0.000629 0.002901  0.020831  0.051212  0.217273
DLTV 16MAR15 2016.2026 57462 1888 2  108.5  -1987 -0.554069   1321030  0.457377  1585  0.285542  0.0000 0.000691 0.000612 0.002710 -0.000589  0.055139  0.228710
DLTV 16MAR16 2016.2053 57463 1888 3  108.5  -1987 -0.554866   1321030  0.460738  1585  0.286265  0.0000 0.000696 0.000615 0.002815  0.001396  0.115990  0.192461
DLTV 16MAR17 2016.2081 57464 1888 4  108.5  -1987 -0.551955   1321030  0.465255  1585  0.294692  0.0000 0.000731 0.000641 0.002886  0.051476  0.056225  0.231288
DLTV 16MAR18 2016.2108 57465 1888 5  108.5  -1987 -0.553271   1321030  0.456585  1585  0.295315  0.0000 0.000705 0.000611 0.002798 -0.004131  0.113294  0.178626
DLTV 16MAR19 2016.2136 57466 1888 6  108.5  -1987 -0.552353   1321030  0.463512  1585  0.298649  0.0000 0.000695 0.000603 0.002695  0.039287  0.071945  0.207041
DLTV 16MAR20 2016.2163 57467 1889 0  108.5  -1987 -0.551939   1321030  0.463003  1585  0.288864  0.0000 0.000687 0.000602 0.002764  0.042884  0.069470  0.184881
DLTV 16MAR21 2016.2190 57468 1889 1  108.5  -1987 -0.550169   1321030  0.463410  1585  0.305497  0.0000 0.000693 0.000622 0.002803  0.010878  0.078635  0.226840
