site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DSTR 06APR01 2006.2478 53826 1368 6  -90.4   1715  0.064619   3316184  0.771459   -20 -0.027888  0.0797 0.000516 0.000554 0.001943 -0.005665 -0.037375 -0.148528
DSTR 06APR02 2006.2505 53827 1369 0  -90.4   1715  0.063127   3316184  0.770874   -20 -0.025096  0.0797 0.000535 0.000566 0.001986 -0.003070 -0.036851 -0.140391
DSTR 06APR03 2006.2533 53828 1369 1  -90.4   1715  0.064950   3316184  0.770071   -20 -0.029673  0.0797 0.000529 0.000565 0.002024  0.013052 -0.052354 -0.170627
DSTR 06APR04 2006.2560 53829 1369 2  -90.4   1715  0.063612   3316184  0.772269   -20 -0.021730  0.0797 0.000514 0.000553 0.001936  0.003249 -0.042279 -0.133547
DSTR 06APR05 2006.2587 53830 1369 3  -90.4   1715  0.064033   3316184  0.770589   -20 -0.018232  0.0797 0.000528 0.000566 0.001985  0.004666 -0.023795 -0.122971
DSTR 06APR06 2006.2615 53831 1369 4  -90.4   1715  0.064847   3316184  0.771653   -20 -0.026543  0.0797 0.000549 0.000580 0.002031 -0.014316 -0.020647 -0.157508
DSTR 06APR07 2006.2642 53832 1369 5  -90.4   1715  0.065527   3316184  0.769897   -20 -0.021548  0.0797 0.000546 0.000574 0.002027 -0.019259 -0.026922 -0.136142
DSTR 06APR08 2006.2669 53833 1369 6  -90.4   1715  0.065230   3316184  0.768530   -20 -0.031801  0.0797 0.000526 0.000563 0.001983  0.013874 -0.062044 -0.163641
DSTR 06APR09 2006.2697 53834 1370 0  -90.4   1715  0.066503   3316184  0.771871   -20 -0.029170  0.0797 0.000520 0.000561 0.001982  0.005530 -0.041828 -0.158358
DSTR 06APR10 2006.2724 53835 1370 1  -90.4   1715  0.065546   3316184  0.771659   -20 -0.031506  0.0797 0.000516 0.000558 0.001957  0.003971 -0.051890 -0.129286
DSTR 06APR11 2006.2752 53836 1370 2  -90.4   1715  0.065422   3316184  0.771094   -20 -0.032710  0.0797 0.000522 0.000576 0.001994 -0.004453 -0.063109 -0.138995
DSTR 06APR12 2006.2779 53837 1370 3  -90.4   1715  0.062896   3316184  0.770877   -20 -0.027744  0.0797 0.000516 0.000575 0.001979 -0.003790 -0.051002 -0.148725
DSTR 06APR13 2006.2806 53838 1370 4  -90.4   1715  0.062739   3316184  0.771264   -20 -0.032381  0.0797 0.000510 0.000550 0.001907  0.007754 -0.061764 -0.158199
DSTR 06APR14 2006.2834 53839 1370 5  -90.4   1715  0.062220   3316184  0.771613   -20 -0.025143  0.0797 0.000514 0.000556 0.001934  0.004981 -0.053365 -0.148318
DSTR 06APR15 2006.2861 53840 1370 6  -90.4   1715  0.063319   3316184  0.771462   -20 -0.022731  0.0797 0.000515 0.000556 0.001936  0.006650 -0.052965 -0.143584
DSTR 06APR16 2006.2888 53841 1371 0  -90.4   1715  0.064331   3316184  0.770716   -20 -0.015686  0.0797 0.000521 0.000556 0.001957  0.014091 -0.067557 -0.139721
DSTR 06APR17 2006.2916 53842 1371 1  -90.4   1715  0.064822   3316184  0.769321   -20 -0.030135  0.0797 0.000516 0.000558 0.001959  0.011586 -0.069558 -0.136272
DSTR 06APR18 2006.2943 53843 1371 2  -90.4   1715  0.065155   3316184  0.772644   -20 -0.024436  0.0797 0.000513 0.000553 0.001927  0.009032 -0.056155 -0.156596
DSTR 06APR19 2006.2971 53844 1371 3  -90.4   1715  0.062825   3316184  0.771310   -20 -0.022575  0.0797 0.000512 0.000553 0.001919  0.004521 -0.056780 -0.153758
DSTR 06APR20 2006.2998 53845 1371 4  -90.4   1715  0.064496   3316184  0.771920   -20 -0.028161  0.0797 0.000522 0.000570 0.002004  0.025011 -0.066728 -0.136822
DSTR 06APR21 2006.3025 53846 1371 5  -90.4   1715  0.063094   3316184  0.771898   -20 -0.022590  0.0797 0.000523 0.000565 0.001991  0.027675 -0.050676 -0.139847
DSTR 06APR22 2006.3053 53847 1371 6  -90.4   1715  0.066143   3316184  0.770551   -20 -0.026532  0.0797 0.000515 0.000560 0.001954  0.010655 -0.039801 -0.129547
DSTR 06APR23 2006.3080 53848 1372 0  -90.4   1715  0.066552   3316184  0.769533   -20 -0.016074  0.0797 0.000513 0.000553 0.001919  0.010379 -0.033716 -0.132451
DSTR 06APR24 2006.3107 53849 1372 1  -90.4   1715  0.062974   3316184  0.769812   -20 -0.022961  0.0797 0.000512 0.000553 0.001935  0.006117 -0.049231 -0.143373
DSTR 06APR25 2006.3135 53850 1372 2  -90.4   1715  0.063338   3316184  0.769967   -20 -0.023531  0.0797 0.000533 0.000575 0.002011 -0.015963 -0.028939 -0.148232
DSTR 06APR26 2006.3162 53851 1372 3  -90.4   1715  0.065321   3316184  0.768211   -20 -0.011633  0.0797 0.000515 0.000560 0.001947  0.009836 -0.045990 -0.141798
DSTR 06APR27 2006.3190 53852 1372 4  -90.4   1715  0.063032   3316184  0.773164   -20 -0.025215  0.0797 0.000522 0.000564 0.001969  0.013640 -0.023746 -0.142122
DSTR 06APR28 2006.3217 53853 1372 5  -90.4   1715  0.063832   3316184  0.770392   -20 -0.020745  0.0797 0.000528 0.000563 0.001987  0.009279 -0.039325 -0.128748
DSTR 06APR29 2006.3244 53854 1372 6  -90.4   1715  0.064864   3316184  0.769320   -20 -0.019784  0.0797 0.000512 0.000555 0.001928  0.006726 -0.035768 -0.152380
DSTR 06APR30 2006.3272 53855 1373 0  -90.4   1715  0.062264   3316184  0.772621   -20 -0.036035  0.0797 0.000529 0.000571 0.002011  0.007211 -0.085539 -0.149782
DSTR 06MAY01 2006.3299 53856 1373 1  -90.4   1715  0.064825   3316184  0.769376   -20 -0.037855  0.0797 0.000514 0.000560 0.001941  0.007606 -0.033700 -0.155162
DSTR 06MAY02 2006.3326 53857 1373 2  -90.4   1715  0.070153   3316184  0.768402   -20 -0.022380  0.0797 0.000514 0.000561 0.001958  0.007564 -0.036359 -0.149274
DSTR 06MAY03 2006.3354 53858 1373 3  -90.4   1715  0.062401   3316184  0.767595   -20 -0.019078  0.0797 0.000512 0.000555 0.001927  0.006963 -0.043965 -0.132399
DSTR 06MAY04 2006.3381 53859 1373 4  -90.4   1715  0.061423   3316184  0.770452   -20 -0.025625  0.0797 0.000515 0.000557 0.001953  0.022833 -0.042336 -0.143222
DSTR 06MAY05 2006.3409 53860 1373 5  -90.4   1715  0.065225   3316184  0.772341   -20 -0.019961  0.0797 0.000514 0.000558 0.001948  0.007201 -0.046912 -0.142918
DSTR 06MAY06 2006.3436 53861 1373 6  -90.4   1715  0.063654   3316184  0.769637   -20 -0.029712  0.0797 0.000514 0.000555 0.001947  0.008919 -0.038776 -0.149520
DSTR 06MAY07 2006.3463 53862 1374 0  -90.4   1715  0.065583   3316184  0.767172   -20 -0.032721  0.0797 0.000517 0.000559 0.001963  0.016644 -0.050895 -0.159523
DSTR 06MAY08 2006.3491 53863 1374 1  -90.4   1715  0.065171   3316184  0.770805   -20 -0.029190  0.0797 0.000515 0.000559 0.001966  0.019327 -0.059129 -0.145844
DSTR 06MAY09 2006.3518 53864 1374 2  -90.4   1715  0.063121   3316184  0.770538   -20 -0.029238  0.0797 0.000526 0.000569 0.001987  0.026228 -0.055082 -0.151581
DSTR 06MAY10 2006.3546 53865 1374 3  -90.4   1715  0.062887   3316184  0.770528   -20 -0.031640  0.0797 0.000691 0.000710 0.002528  0.026842  0.007716 -0.134623
DSTR 06MAY11 2006.3573 53866 1374 4  -90.4   1715  0.065675   3316184  0.771985   -20 -0.035262  0.0797 0.000516 0.000559 0.001944  0.013227 -0.043874 -0.155183
DSTR 06MAY12 2006.3600 53867 1374 5  -90.4   1715  0.061816   3316184  0.769886   -20 -0.026387  0.0797 0.000517 0.000556 0.001940  0.001246 -0.055420 -0.143691
DSTR 06MAY13 2006.3628 53868 1374 6  -90.4   1715  0.064415   3316184  0.770077   -20 -0.028635  0.0797 0.000516 0.000556 0.001959  0.013077 -0.056136 -0.146798
DSTR 06MAY14 2006.3655 53869 1375 0  -90.4   1715  0.064240   3316184  0.771715   -20 -0.034218  0.0797 0.000513 0.000557 0.001932  0.021769 -0.057246 -0.137745
DSTR 06MAY15 2006.3682 53870 1375 1  -90.4   1715  0.064494   3316184  0.772531   -20 -0.037828  0.0797 0.000514 0.000556 0.001945  0.019225 -0.057573 -0.151401
DSTR 06MAY16 2006.3710 53871 1375 2  -90.4   1715  0.062175   3316184  0.772520   -20 -0.034198  0.0797 0.000520 0.000570 0.001994 -0.009898 -0.028793 -0.165182
DSTR 06MAY17 2006.3737 53872 1375 3  -90.4   1715  0.060864   3316184  0.771370   -20 -0.028598  0.0797 0.000524 0.000577 0.002021 -0.008034 -0.047271 -0.127818
DSTR 06MAY18 2006.3765 53873 1375 4  -90.4   1715  0.061754   3316184  0.768261   -20 -0.020385  0.0797 0.000513 0.000559 0.001938  0.008313 -0.039741 -0.119296
DSTR 06MAY19 2006.3792 53874 1375 5  -90.4   1715  0.063780   3316184  0.771559   -20 -0.031258  0.0797 0.000523 0.000569 0.001986  0.063685 -0.096503 -0.138004
DSTR 06MAY20 2006.3819 53875 1375 6  -90.4   1715  0.061191   3316184  0.768938   -20 -0.027021  0.0797 0.000523 0.000569 0.001986  0.045944 -0.081297 -0.140321
DSTR 06MAY21 2006.3847 53876 1376 0  -90.4   1715  0.062498   3316184  0.769610   -20 -0.030779  0.0797 0.000530 0.000572 0.002019  0.045249 -0.072442 -0.147880
DSTR 06MAY22 2006.3874 53877 1376 1  -90.4   1715  0.063535   3316184  0.765964   -20 -0.028389  0.0797 0.000527 0.000574 0.002001  0.056128 -0.072921 -0.145985
DSTR 06MAY23 2006.3901 53878 1376 2  -90.4   1715  0.061435   3316184  0.771588   -20 -0.010632  0.0797 0.000531 0.000576 0.002011  0.050462 -0.099368 -0.117486
DSTR 06MAY24 2006.3929 53879 1376 3  -90.4   1715  0.062136   3316184  0.769118   -20 -0.027977  0.0797 0.000524 0.000571 0.001978  0.049656 -0.075483 -0.127589
DSTR 06MAY25 2006.3956 53880 1376 4  -90.4   1715  0.060229   3316184  0.771563   -20 -0.031792  0.0797 0.000533 0.000585 0.002029  0.045301 -0.094571 -0.147151
DSTR 06MAY26 2006.3984 53881 1376 5  -90.4   1715  0.062214   3316184  0.770742   -20 -0.029650  0.0797 0.000536 0.000590 0.002033  0.033394 -0.092011 -0.133537
DSTR 06MAY27 2006.4011 53882 1376 6  -90.4   1715  0.060899   3316184  0.765895   -20 -0.022830  0.0797 0.000537 0.000577 0.002064  0.032013 -0.073921 -0.129028
DSTR 06MAY28 2006.4038 53883 1377 0  -90.4   1715  0.062473   3316184  0.771013   -20 -0.032173  0.0797 0.000536 0.000576 0.002065  0.050153 -0.083152 -0.154955
DSTR 06MAY29 2006.4066 53884 1377 1  -90.4   1715  0.066634   3316184  0.771825   -20 -0.016649  0.0797 0.000532 0.000570 0.002023  0.045617 -0.099727 -0.159690
DSTR 06MAY30 2006.4093 53885 1377 2  -90.4   1715  0.064086   3316184  0.767328   -20 -0.012261  0.0797 0.000525 0.000567 0.001996  0.049538 -0.070834 -0.161703
DSTR 06MAY31 2006.4120 53886 1377 3  -90.4   1715  0.064567   3316184  0.767678   -20 -0.041771  0.0797 0.000538 0.000579 0.002058  0.032930 -0.089613 -0.165264
DSTR 06JUN01 2006.4148 53887 1377 4  -90.4   1715  0.062191   3316184  0.770112   -20 -0.030634  0.0797 0.000527 0.000572 0.002014  0.048591 -0.065343 -0.143028
DSTR 06JUN02 2006.4175 53888 1377 5  -90.4   1715  0.062811   3316184  0.770109   -20 -0.029351  0.0797 0.000554 0.000582 0.002063  0.040422 -0.055527 -0.155422
DSTR 06JUN03 2006.4203 53889 1377 6  -90.4   1715  0.062796   3316184  0.768731   -20 -0.026829  0.0797 0.000543 0.000577 0.002052  0.046201 -0.064969 -0.173514
DSTR 06JUN04 2006.4230 53890 1378 0  -90.4   1715  0.061253   3316184  0.767921   -20 -0.025753  0.0797 0.000540 0.000576 0.002040  0.046321 -0.048131 -0.161652
DSTR 06JUN05 2006.4257 53891 1378 1  -90.4   1715  0.062101   3316184  0.769856   -20 -0.032595  0.0797 0.000539 0.000577 0.002028  0.053493 -0.070541 -0.150726
DSTR 06JUN06 2006.4285 53892 1378 2  -90.4   1715  0.063197   3316184  0.769238   -20 -0.033880  0.0797 0.000539 0.000575 0.002023  0.055239 -0.075099 -0.154725
DSTR 06JUN07 2006.4312 53893 1378 3  -90.4   1715  0.063880   3316184  0.767647   -20 -0.019867  0.0797 0.000544 0.000577 0.002047  0.047751 -0.066249 -0.158704
DSTR 06JUN08 2006.4339 53894 1378 4  -90.4   1715  0.062507   3316184  0.770092   -20 -0.024659  0.0797 0.000537 0.000579 0.002009  0.062595 -0.062689 -0.142623
DSTR 06JUN09 2006.4367 53895 1378 5  -90.4   1715  0.063077   3316184  0.770261   -20 -0.030263  0.0797 0.000539 0.000581 0.002057  0.044036 -0.074001 -0.151050
DSTR 06JUN10 2006.4394 53896 1378 6  -90.4   1715  0.061335   3316184  0.767883   -20 -0.019989  0.0797 0.000536 0.000575 0.002002  0.040376 -0.041641 -0.143256
DSTR 06JUN11 2006.4422 53897 1379 0  -90.4   1715  0.062487   3316184  0.768204   -20 -0.027617  0.0797 0.000529 0.000574 0.002005  0.038907 -0.078901 -0.152091
DSTR 06JUN12 2006.4449 53898 1379 1  -90.4   1715  0.061551   3316184  0.767940   -20 -0.037557  0.0797 0.000523 0.000572 0.001992  0.047104 -0.053407 -0.132557
DSTR 06JUN13 2006.4476 53899 1379 2  -90.4   1715  0.063798   3316184  0.767203   -20 -0.032967  0.0797 0.000535 0.000584 0.002008  0.060017 -0.085767 -0.132828
DSTR 06JUN14 2006.4504 53900 1379 3  -90.4   1715  0.060651   3316184  0.768544   -20 -0.017858  0.0797 0.000533 0.000577 0.002002  0.033998 -0.061069 -0.159288
DSTR 06JUN15 2006.4531 53901 1379 4  -90.4   1715  0.059956   3316184  0.766868   -20 -0.017371  0.0797 0.000538 0.000574 0.002035  0.048235 -0.098470 -0.142141
DSTR 06JUN16 2006.4559 53902 1379 5  -90.4   1715  0.065954   3316184  0.770144   -20 -0.019389  0.0797 0.000526 0.000574 0.002045  0.042927 -0.064663 -0.150591
DSTR 06JUN17 2006.4586 53903 1379 6  -90.4   1715  0.059258   3316184  0.768338   -20 -0.031808  0.0797 0.000531 0.000578 0.002042  0.051142 -0.082539 -0.149340
DSTR 06JUN18 2006.4613 53904 1380 0  -90.4   1715  0.061193   3316184  0.765862   -20 -0.031663  0.0797 0.000540 0.000586 0.002054  0.039893 -0.071158 -0.134106
DSTR 06JUN19 2006.4641 53905 1380 1  -90.4   1715  0.062579   3316184  0.766292   -20 -0.024080  0.0797 0.000546 0.000590 0.002111  0.058401 -0.055871 -0.157049
DSTR 06JUN20 2006.4668 53906 1380 2  -90.4   1715  0.059920   3316184  0.762717   -20 -0.019215  0.0797 0.000543 0.000590 0.002111  0.056453 -0.074368 -0.142815
DSTR 06JUN21 2006.4695 53907 1380 3  -90.4   1715  0.063503   3316184  0.766829   -20 -0.027164  0.0797 0.000544 0.000588 0.002105  0.051372 -0.052551 -0.161399
DSTR 06JUN22 2006.4723 53908 1380 4  -90.4   1715  0.060027   3316184  0.767215   -20 -0.019833  0.0797 0.000537 0.000590 0.002083  0.043102 -0.074655 -0.144747
DSTR 06JUN23 2006.4750 53909 1380 5  -90.4   1715  0.059804   3316184  0.767630   -20 -0.024001  0.0797 0.000540 0.000588 0.002068  0.050264 -0.074318 -0.156640
DSTR 06JUN24 2006.4778 53910 1380 6  -90.4   1715  0.064316   3316184  0.765691   -20 -0.034982  0.0797 0.000551 0.000595 0.002091  0.031914 -0.063954 -0.151584
DSTR 06JUN25 2006.4805 53911 1381 0  -90.4   1715  0.058158   3316184  0.769457   -20 -0.034721  0.0797 0.000540 0.000585 0.002075  0.050857 -0.092767 -0.151387
DSTR 06JUN26 2006.4832 53912 1381 1  -90.4   1715  0.062996   3316184  0.769891   -20 -0.040715  0.0797 0.000536 0.000583 0.002087  0.050973 -0.066026 -0.152200
DSTR 06JUN27 2006.4860 53913 1381 2  -90.4   1715  0.059115   3316184  0.765187   -20 -0.030818  0.0797 0.000542 0.000587 0.002089  0.054310 -0.089934 -0.141106
DSTR 06JUN28 2006.4887 53914 1381 3  -90.4   1715  0.061761   3316184  0.766863   -20 -0.032795  0.0797 0.000541 0.000585 0.002092  0.042104 -0.069050 -0.157584
DSTR 06JUN29 2006.4914 53915 1381 4  -90.4   1715  0.061267   3316184  0.767133   -20 -0.031406  0.0797 0.000532 0.000586 0.002048  0.014997 -0.031842 -0.132808
DSTR 06JUN30 2006.4942 53916 1381 5  -90.4   1715  0.063000   3316184  0.767767   -20 -0.019305  0.0797 0.000528 0.000594 0.002043  0.002171 -0.046775 -0.135484
DSTR 06JUL01 2006.4969 53917 1381 6  -90.4   1715  0.058182   3316184  0.764433   -20 -0.032789  0.0797 0.000532 0.000589 0.002054  0.005445 -0.045896 -0.156808
DSTR 06JUL02 2006.4997 53918 1382 0  -90.4   1715  0.063211   3316184  0.768049   -20 -0.024504  0.0797 0.000529 0.000592 0.002038  0.033435 -0.074234 -0.156149
DSTR 06JUL03 2006.5024 53919 1382 1  -90.4   1715  0.059949   3316184  0.765264   -20 -0.017859  0.0797 0.000521 0.000582 0.002005  0.002666 -0.045653 -0.141235
DSTR 06JUL04 2006.5051 53920 1382 2  -90.4   1715  0.057425   3316184  0.765940   -20 -0.015840  0.0797 0.000518 0.000578 0.001992  0.007831 -0.046113 -0.149764
DSTR 06JUL05 2006.5079 53921 1382 3  -90.4   1715  0.056898   3316184  0.767296   -20 -0.031059  0.0797 0.000520 0.000581 0.002011 -0.003991 -0.061828 -0.143551
DSTR 06JUL06 2006.5106 53922 1382 4  -90.4   1715  0.060362   3316184  0.763039   -20 -0.026772  0.0797 0.000520 0.000579 0.002016  0.001487 -0.063862 -0.139875
DSTR 06JUL07 2006.5133 53923 1382 5  -90.4   1715  0.064892   3316184  0.770419   -20 -0.020420  0.0797 0.000518 0.000581 0.002007  0.010822 -0.051555 -0.143382
DSTR 06JUL08 2006.5161 53924 1382 6  -90.4   1715  0.064411   3316184  0.769679   -20 -0.028702  0.0797 0.000534 0.000589 0.002079 -0.005498 -0.073707 -0.155329
DSTR 06JUL09 2006.5188 53925 1383 0  -90.4   1715  0.061271   3316184  0.767644   -20 -0.032429  0.0797 0.000530 0.000590 0.002044 -0.002086 -0.048787 -0.148987
DSTR 06JUL10 2006.5216 53926 1383 1  -90.4   1715  0.059887   3316184  0.768834   -20 -0.023076  0.0797 0.000521 0.000586 0.002017  0.013159 -0.055903 -0.138471
DSTR 06JUL11 2006.5243 53927 1383 2  -90.4   1715  0.061304   3316184  0.764966   -20 -0.011958  0.0797 0.000518 0.000588 0.002018  0.001780 -0.040763 -0.171508
DSTR 06JUL12 2006.5270 53928 1383 3  -90.4   1715  0.059802   3316184  0.765507   -20 -0.010151  0.0797 0.000528 0.000590 0.002049  0.005125 -0.051764 -0.163382
DSTR 06JUL13 2006.5298 53929 1383 4  -90.4   1715  0.058647   3316184  0.766928   -20 -0.017811  0.0797 0.000522 0.000586 0.002009  0.004752 -0.055328 -0.151769
DSTR 06JUL14 2006.5325 53930 1383 5  -90.4   1715  0.062375   3316184  0.771558   -20 -0.020277  0.0797 0.000525 0.000587 0.002017  0.008589 -0.054911 -0.143708
DSTR 06JUL15 2006.5352 53931 1383 6  -90.4   1715  0.060158   3316184  0.769223   -20 -0.014924  0.0797 0.000525 0.000592 0.002038  0.009689 -0.061489 -0.162298
DSTR 06JUL16 2006.5380 53932 1384 0  -90.4   1715  0.060867   3316184  0.764249   -20 -0.009700  0.0797 0.000519 0.000588 0.002008  0.005037 -0.045299 -0.155132
DSTR 06JUL17 2006.5407 53933 1384 1  -90.4   1715  0.060673   3316184  0.770863   -20 -0.024697  0.0797 0.000531 0.000603 0.002053  0.008836 -0.035264 -0.143328
DSTR 06JUL18 2006.5435 53934 1384 2  -90.4   1715  0.055395   3316184  0.768618   -20 -0.013475  0.0797 0.000518 0.000564 0.001962  0.009034 -0.045137 -0.146085
DSTR 06JUL19 2006.5462 53935 1384 3  -90.4   1715  0.059711   3316184  0.765223   -20 -0.018885  0.0797 0.000518 0.000566 0.001960  0.011632 -0.046618 -0.139426
DSTR 06JUL20 2006.5489 53936 1384 4  -90.4   1715  0.062333   3316184  0.767647   -20 -0.004388  0.0797 0.000523 0.000569 0.001988  0.009841 -0.056012 -0.152303
DSTR 06JUL21 2006.5517 53937 1384 5  -90.4   1715  0.063663   3316184  0.765537   -20 -0.023635  0.0797 0.000513 0.000565 0.001956  0.023893 -0.060760 -0.137695
DSTR 06JUL22 2006.5544 53938 1384 6  -90.4   1715  0.063014   3316184  0.761906   -20 -0.029682  0.0797 0.000516 0.000570 0.001971  0.009825 -0.038053 -0.151960
DSTR 06JUL23 2006.5572 53939 1385 0  -90.4   1715  0.059188   3316184  0.764082   -20 -0.011072  0.0797 0.000513 0.000561 0.001935  0.017618 -0.055606 -0.129521
DSTR 06JUL24 2006.5599 53940 1385 1  -90.4   1715  0.059872   3316184  0.766577   -20 -0.018324  0.0797 0.000546 0.000590 0.002049  0.016941 -0.044224 -0.148382
DSTR 06JUL25 2006.5626 53941 1385 2  -90.4   1715  0.061072   3316184  0.768043   -20 -0.023874  0.0797 0.000522 0.000566 0.001968  0.018675 -0.045879 -0.153392
DSTR 06JUL26 2006.5654 53942 1385 3  -90.4   1715  0.058838   3316184  0.766921   -20 -0.021871  0.0797 0.000527 0.000572 0.002005  0.029808 -0.055823 -0.157168
DSTR 06JUL27 2006.5681 53943 1385 4  -90.4   1715  0.056502   3316184  0.766953   -20 -0.025142  0.0797 0.000517 0.000565 0.001956  0.015715 -0.053922 -0.130442
DSTR 06JUL28 2006.5708 53944 1385 5  -90.4   1715  0.060054   3316184  0.767079   -20 -0.000180  0.0797 0.000514 0.000566 0.001943  0.009308 -0.045704 -0.117280
DSTR 06JUL29 2006.5736 53945 1385 6  -90.4   1715  0.063145   3316184  0.766028   -20 -0.030837  0.0797 0.000514 0.000563 0.001938  0.012522 -0.047802 -0.143187
DSTR 06JUL30 2006.5763 53946 1386 0  -90.4   1715  0.061660   3316184  0.762994   -20 -0.014284  0.0797 0.000518 0.000567 0.001972  0.011658 -0.048749 -0.135161
DSTR 06JUL31 2006.5791 53947 1386 1  -90.4   1715  0.058535   3316184  0.760840   -20 -0.029077  0.0797 0.000531 0.000586 0.002012  0.014130 -0.039050 -0.163980
DSTR 06AUG01 2006.5818 53948 1386 2  -90.4   1715  0.056665   3316184  0.766652   -20  0.002043  0.0797 0.000514 0.000568 0.001968  0.006570 -0.031286 -0.145761
DSTR 06AUG02 2006.5845 53949 1386 3  -90.4   1715  0.061749   3316184  0.765847   -20 -0.026068  0.0797 0.000562 0.000578 0.002006  0.005963 -0.005881 -0.144113
