site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEV1 17NOV01 2017.8344 58058 1973 3   -6.0   -194 -0.328082   4142112  0.512999    69  0.711203  0.0350 0.000471 0.000564 0.001750  0.021257 -0.024643 -0.110959
SEV1 17NOV02 2017.8371 58059 1973 4   -6.0   -194 -0.331197   4142112  0.513802    69  0.720065  0.0350 0.000477 0.000580 0.001797  0.043506 -0.024727 -0.136212
SEV1 17NOV03 2017.8398 58060 1973 5   -6.0   -194 -0.327636   4142112  0.510883    69  0.710666  0.0350 0.000479 0.000572 0.001783  0.020548 -0.030605 -0.120357
SEV1 17NOV04 2017.8426 58061 1973 6   -6.0   -194 -0.329155   4142112  0.512212    69  0.715212  0.0350 0.000473 0.000568 0.001768  0.009620 -0.005844 -0.114812
SEV1 17NOV05 2017.8453 58062 1974 0   -6.0   -194 -0.329482   4142112  0.515326    69  0.718660  0.0350 0.000475 0.000564 0.001770  0.025283 -0.015441 -0.115804
SEV1 17NOV06 2017.8480 58063 1974 1   -6.0   -194 -0.326759   4142112  0.514643    69  0.723551  0.0350 0.000471 0.000565 0.001753  0.028599 -0.029947 -0.117973
SEV1 17NOV07 2017.8508 58064 1974 2   -6.0   -194 -0.329691   4142112  0.514658    69  0.719690  0.0350 0.000473 0.000564 0.001759  0.024737 -0.013924 -0.127935
SEV1 17NOV08 2017.8535 58065 1974 3   -6.0   -194 -0.329687   4142112  0.516429    69  0.718861  0.0350 0.000473 0.000565 0.001755  0.033679 -0.021814 -0.115998
SEV1 17NOV09 2017.8563 58066 1974 4   -6.0   -194 -0.328489   4142112  0.515863    69  0.717906  0.0350 0.000474 0.000577 0.001775  0.009908 -0.024827 -0.098613
SEV1 17NOV10 2017.8590 58067 1974 5   -6.0   -194 -0.328175   4142112  0.516920    69  0.718556  0.0350 0.000475 0.000575 0.001805  0.003071  0.003597 -0.107136
SEV1 17NOV11 2017.8617 58068 1974 6   -6.0   -194 -0.326855   4142112  0.516493    69  0.720083  0.0350 0.000487 0.000574 0.001794  0.017298 -0.011269 -0.093825
SEV1 17NOV12 2017.8645 58069 1975 0   -6.0   -194 -0.328744   4142112  0.514291    69  0.723679  0.0350 0.000469 0.000560 0.001743  0.026389 -0.015959 -0.136077
SEV1 17NOV13 2017.8672 58070 1975 1   -6.0   -194 -0.326996   4142112  0.517250    69  0.723918  0.0350 0.000471 0.000561 0.001753  0.023028 -0.016118 -0.144154
SEV1 17NOV15 2017.8727 58072 1975 3   -6.0   -194 -0.326970   4142112  0.516051    69  0.721528  0.0350 0.000470 0.000565 0.001755  0.026807 -0.017304 -0.102026
SEV1 17NOV16 2017.8754 58073 1975 4   -6.0   -194 -0.327745   4142112  0.519508    69  0.718647  0.0350 0.000476 0.000571 0.001786  0.030192 -0.010727 -0.112335
SEV1 17NOV17 2017.8782 58074 1975 5   -6.0   -194 -0.328353   4142112  0.518360    69  0.724673  0.0350 0.000471 0.000561 0.001755  0.034794 -0.023067 -0.121019
SEV1 17NOV18 2017.8809 58075 1975 6   -6.0   -194 -0.329267   4142112  0.517055    69  0.722854  0.0350 0.000468 0.000560 0.001737  0.033416 -0.025010 -0.134225
SEV1 17NOV26 2017.9028 58083 1977 0   -6.0   -194 -0.327761   4142112  0.516722    69  0.727627  0.0350 0.000470 0.000562 0.001750  0.021052 -0.004957 -0.097899
SEV1 17NOV27 2017.9055 58084 1977 1   -6.0   -194 -0.327346   4142112  0.516136    69  0.722605  0.0350 0.000471 0.000566 0.001759  0.017302 -0.014810 -0.114689
SEV1 17NOV28 2017.9083 58085 1977 2   -6.0   -194 -0.329290   4142112  0.518212    69  0.723662  0.0350 0.000469 0.000561 0.001742  0.018291 -0.015194 -0.110901
SEV1 17NOV29 2017.9110 58086 1977 3   -6.0   -194 -0.330421   4142112  0.517051    69  0.721202  0.0350 0.000469 0.000564 0.001743  0.022557 -0.014311 -0.105599
SEV1 17NOV30 2017.9138 58087 1977 4   -6.0   -194 -0.327265   4142112  0.515476    69  0.720161  0.0350 0.000477 0.000571 0.001774  0.045558 -0.020938 -0.117298
SEV1 17DEC01 2017.9165 58088 1977 5   -6.0   -194 -0.327219   4142112  0.516371    69  0.718688  0.0350 0.000470 0.000559 0.001744  0.017020 -0.012036 -0.106295
SEV1 17DEC02 2017.9192 58089 1977 6   -6.0   -194 -0.328236   4142112  0.517648    69  0.717931  0.0350 0.000472 0.000561 0.001750  0.022903 -0.016021 -0.110068
SEV1 17DEC03 2017.9220 58090 1978 0   -6.0   -194 -0.326545   4142112  0.518578    69  0.719346  0.0350 0.000468 0.000562 0.001739  0.023429 -0.016142 -0.106877
SEV1 17DEC04 2017.9247 58091 1978 1   -6.0   -194 -0.326914   4142112  0.515715    69  0.723354  0.0350 0.000468 0.000561 0.001738  0.034033 -0.017680 -0.120801
SEV1 17DEC05 2017.9274 58092 1978 2   -6.0   -194 -0.324919   4142112  0.517725    69  0.715921  0.0350 0.000466 0.000560 0.001726  0.031892 -0.009940 -0.101267
SEV1 17DEC06 2017.9302 58093 1978 3   -6.0   -194 -0.327036   4142112  0.519381    69  0.716770  0.0350 0.000464 0.000556 0.001714  0.013076 -0.002020 -0.106980
SEV1 17DEC07 2017.9329 58094 1978 4   -6.0   -194 -0.325232   4142112  0.517388    69  0.719446  0.0350 0.000472 0.000563 0.001753  0.021892 -0.002657 -0.109952
SEV1 17DEC08 2017.9357 58095 1978 5   -6.0   -194 -0.325909   4142112  0.516805    69  0.725342  0.0350 0.000469 0.000562 0.001737  0.017862 -0.007302 -0.107348
SEV1 17DEC09 2017.9384 58096 1978 6   -6.0   -194 -0.325349   4142112  0.514514    69  0.722812  0.0350 0.000468 0.000565 0.001739  0.017966  0.004705 -0.115145
SEV1 17DEC11 2017.9439 58098 1979 1   -6.0   -194 -0.329906   4142112  0.517312    69  0.718480  0.0350 0.000468 0.000554 0.001734  0.024004  0.005816 -0.116313
SEV1 17DEC12 2017.9466 58099 1979 2   -6.0   -194 -0.327693   4142112  0.516918    69  0.717559  0.0350 0.000471 0.000558 0.001743  0.031209 -0.008428 -0.110140
SEV1 17DEC13 2017.9493 58100 1979 3   -6.0   -194 -0.326987   4142112  0.516761    69  0.720380  0.0350 0.000471 0.000563 0.001752  0.025476  0.008852 -0.105923
SEV1 17DEC14 2017.9521 58101 1979 4   -6.0   -194 -0.327268   4142112  0.517254    69  0.724772  0.0350 0.000474 0.000580 0.001781  0.003421  0.016808 -0.101816
SEV1 17DEC15 2017.9548 58102 1979 5   -6.0   -194 -0.326053   4142112  0.515565    69  0.730605  0.0350 0.000468 0.000564 0.001736  0.020075  0.004749 -0.110934
SEV1 17DEC16 2017.9576 58103 1979 6   -6.0   -194 -0.328827   4142112  0.518502    69  0.712921  0.0350 0.000469 0.000556 0.001734  0.022748 -0.004801 -0.108597
SEV1 17DEC17 2017.9603 58104 1980 0   -6.0   -194 -0.326492   4142112  0.518171    69  0.722571  0.0350 0.000470 0.000559 0.001746  0.020067 -0.004153 -0.118888
SEV1 17DEC18 2017.9630 58105 1980 1   -6.0   -194 -0.323945   4142112  0.518218    69  0.724306  0.0350 0.000469 0.000560 0.001740  0.026680 -0.013805 -0.115999
SEV1 17DEC19 2017.9658 58106 1980 2   -6.0   -194 -0.326358   4142112  0.516155    69  0.723303  0.0350 0.000480 0.000579 0.001794  0.030055 -0.013516 -0.126460
SEV1 17DEC20 2017.9685 58107 1980 3   -6.0   -194 -0.324763   4142112  0.517192    69  0.721442  0.0350 0.000466 0.000560 0.001722  0.013499  0.003884 -0.113722
SEV1 17DEC21 2017.9713 58108 1980 4   -6.0   -194 -0.325572   4142112  0.517774    69  0.721835  0.0350 0.000470 0.000559 0.001744  0.035729 -0.024116 -0.119208
SEV1 17DEC22 2017.9740 58109 1980 5   -6.0   -194 -0.325126   4142112  0.519165    69  0.720506  0.0350 0.000469 0.000558 0.001744  0.020953 -0.016494 -0.117161
SEV1 17DEC23 2017.9767 58110 1980 6   -6.0   -194 -0.328354   4142112  0.517887    69  0.715468  0.0350 0.000469 0.000558 0.001752  0.027125 -0.028843 -0.117442
SEV1 17DEC24 2017.9795 58111 1981 0   -6.0   -194 -0.325840   4142112  0.517361    69  0.714544  0.0350 0.000473 0.000566 0.001759  0.045083 -0.006825 -0.105172
SEV1 17DEC25 2017.9822 58112 1981 1   -6.0   -194 -0.325017   4142112  0.516256    69  0.718936  0.0350 0.000471 0.000564 0.001757  0.016709  0.002243 -0.103683
SEV1 17DEC26 2017.9849 58113 1981 2   -6.0   -194 -0.326308   4142112  0.517401    69  0.717610  0.0350 0.000472 0.000562 0.001745  0.032574 -0.009880 -0.117486
SEV1 17DEC27 2017.9877 58114 1981 3   -6.0   -194 -0.328843   4142112  0.516645    69  0.723110  0.0350 0.000468 0.000559 0.001727  0.018254 -0.002694 -0.100560
SEV1 17DEC28 2017.9904 58115 1981 4   -6.0   -194 -0.327318   4142112  0.519218    69  0.729764  0.0350 0.000470 0.000560 0.001749  0.018108 -0.005377 -0.123115
SEV1 17DEC29 2017.9932 58116 1981 5   -6.0   -194 -0.328241   4142112  0.518163    69  0.730078  0.0350 0.000468 0.000557 0.001727  0.031450 -0.014794 -0.103682
SEV1 17DEC30 2017.9959 58117 1981 6   -6.0   -194 -0.329009   4142112  0.517321    69  0.729881  0.0350 0.000466 0.000558 0.001723  0.016502  0.001920 -0.114242
SEV1 17DEC31 2017.9986 58118 1982 0   -6.0   -194 -0.326846   4142112  0.516848    69  0.719596  0.0350 0.000473 0.000562 0.001751  0.024039 -0.000072 -0.115848
SEV1 18JAN01 2018.0014 58119 1982 1   -6.0   -194 -0.327711   4142112  0.518752    69  0.723004  0.0350 0.000470 0.000562 0.001735  0.024506 -0.010581 -0.114831
SEV1 18JAN02 2018.0041 58120 1982 2   -6.0   -194 -0.326564   4142112  0.518266    69  0.717277  0.0350 0.000472 0.000560 0.001750  0.021152 -0.021025 -0.118377
SEV1 18JAN03 2018.0068 58121 1982 3   -6.0   -194 -0.327801   4142112  0.518250    69  0.722731  0.0350 0.000469 0.000562 0.001741  0.024924 -0.013222 -0.113493
SEV1 18JAN04 2018.0096 58122 1982 4   -6.0   -194 -0.328097   4142112  0.516198    69  0.723021  0.0350 0.000471 0.000561 0.001751  0.032673 -0.024205 -0.100445
SEV1 18JAN05 2018.0123 58123 1982 5   -6.0   -194 -0.329567   4142112  0.517875    69  0.724094  0.0350 0.000469 0.000561 0.001740  0.030443 -0.016871 -0.116070
SEV1 18JAN06 2018.0151 58124 1982 6   -6.0   -194 -0.328934   4142112  0.517010    69  0.717293  0.0350 0.000475 0.000579 0.001778  0.035306 -0.012656 -0.117092
SEV1 18JAN07 2018.0178 58125 1983 0   -6.0   -194 -0.325336   4142112  0.517676    69  0.713523  0.0350 0.000470 0.000558 0.001735  0.020884 -0.008137 -0.113205
SEV1 18JAN09 2018.0233 58127 1983 2   -6.0   -194 -0.324889   4142112  0.519206    69  0.711195  0.0350 0.000476 0.000564 0.001775  0.026071 -0.023225 -0.110309
SEV1 18JAN10 2018.0260 58128 1983 3   -6.0   -194 -0.327242   4142112  0.518418    69  0.718452  0.0350 0.000471 0.000560 0.001746  0.026712 -0.025987 -0.119206
SEV1 18JAN12 2018.0315 58130 1983 5   -6.0   -194 -0.325432   4142112  0.519954    69  0.715707  0.0350 0.000474 0.000561 0.001774  0.030165 -0.013939 -0.101593
SEV1 18JAN13 2018.0342 58131 1983 6   -6.0   -194 -0.325931   4142112  0.519772    69  0.723276  0.0350 0.000473 0.000564 0.001753  0.031622 -0.019952 -0.113395
SEV1 18JAN14 2018.0370 58132 1984 0   -6.0   -194 -0.326480   4142112  0.520066    69  0.712604  0.0350 0.000476 0.000559 0.001761  0.026088 -0.031415 -0.110306
SEV1 18JAN15 2018.0397 58133 1984 1   -6.0   -194 -0.324591   4142112  0.518296    69  0.716327  0.0350 0.000473 0.000560 0.001748  0.029340 -0.027138 -0.105617
SEV1 18JAN16 2018.0424 58134 1984 2   -6.0   -194 -0.325813   4142112  0.519009    69  0.719832  0.0350 0.000475 0.000566 0.001767  0.036554 -0.032820 -0.118416
