site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STL7 96JUL09 1996.5202 50273  861 2  -89.8   3580  0.460653   4275355  0.337272   167  0.490050  0.0000 0.000678 0.000809 0.002699  0.004486  0.010842 -0.070901
STL7 97SEP09 1997.6893 50700  922 2  -89.8   3580  0.427856   4275355  0.339564   167  0.494047  0.0000 0.000593 0.000762 0.002488 -0.024880 -0.033779 -0.097668
STL7 97SEP10 1997.6920 50701  922 3  -89.8   3580  0.432384   4275355  0.340151   167  0.493225  0.0000 0.000921 0.001065 0.003749  0.080512 -0.122136 -0.105062
STL7 97SEP23 1997.7276 50714  924 2  -89.8   3580  0.424257   4275355  0.343306   167  0.501811  0.0000 0.000924 0.001129 0.003802  0.049691 -0.095489 -0.210301
STL7 97SEP24 1997.7303 50715  924 3  -89.8   3580  0.421004   4275355  0.341030   167  0.496839  0.0000 0.000609 0.000767 0.002525  0.018826 -0.062006 -0.113452
STL7 97SEP25 1997.7331 50716  924 4  -89.8   3580  0.423168   4275355  0.341779   167  0.496218  0.0000 0.000815 0.000982 0.003337 -0.002021 -0.032607 -0.116403
STL7 98FEB26 1998.1547 50870  946 4  -89.8   3580  0.417531   4275355  0.357633   167  0.496298  0.0000 0.000675 0.000853 0.002938 -0.000668 -0.043284 -0.115567
STL7 98MAR13 1998.1958 50885  948 5  -89.8   3580  0.432114   4275355  0.362295   167  0.492736  0.0000 0.000885 0.001087 0.003643  0.063055 -0.103402 -0.075658
STL7 98MAR14 1998.1985 50886  948 6  -89.8   3580  0.435716   4275355  0.344216   167  0.494576  0.0000 0.000581 0.000734 0.002422  0.006178 -0.009879 -0.090695
STL7 98MAR15 1998.2012 50887  949 0  -89.8   3580  0.420431   4275355  0.347698   167  0.487028  0.0000 0.000602 0.000750 0.002508  0.017556 -0.015945 -0.102109
STL7 98MAR16 1998.2040 50888  949 1  -89.8   3580  0.415930   4275355  0.345776   167  0.490481  0.0000 0.000598 0.000747 0.002501  0.004070 -0.017525 -0.097402
