site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONSI 12SEP25 2012.7337 56195 1707 2  -80.3  -2295 -0.592840   4745642  0.912002   192  0.156940  0.0000 0.000953 0.001212 0.003910  0.037844 -0.091782 -0.089726
ONSI 12SEP26 2012.7365 56196 1707 3  -80.3  -2295 -0.593346   4745642  0.908645   192  0.158316  0.0000 0.000561 0.000693 0.002244 -0.019520  0.020855 -0.113038
ONSI 12SEP27 2012.7392 56197 1707 4  -80.3  -2295 -0.594478   4745642  0.909801   192  0.154627  0.0000 0.000561 0.000694 0.002233 -0.024080  0.011221 -0.103453
ONSI 12SEP28 2012.7420 56198 1707 5  -80.3  -2295 -0.594931   4745642  0.911346   192  0.157774  0.0000 0.000578 0.000709 0.002295 -0.041067  0.034612 -0.118610
ONSI 12SEP29 2012.7447 56199 1707 6  -80.3  -2295 -0.593473   4745642  0.913220   192  0.154449  0.0000 0.000554 0.000685 0.002226 -0.026490  0.019127 -0.099452
ONSI 12SEP30 2012.7474 56200 1708 0  -80.3  -2295 -0.592555   4745642  0.909758   192  0.159119  0.0000 0.000551 0.000681 0.002215 -0.016472  0.016827 -0.109573
ONSI 12OCT01 2012.7502 56201 1708 1  -80.3  -2295 -0.593423   4745642  0.911585   192  0.165215  0.0000 0.000564 0.000690 0.002276 -0.020043  0.046188 -0.137415
ONSI 12OCT02 2012.7529 56202 1708 2  -80.3  -2295 -0.593384   4745642  0.911557   192  0.162179  0.0000 0.000548 0.000677 0.002185 -0.010272  0.017469 -0.100575
ONSI 12OCT03 2012.7556 56203 1708 3  -80.3  -2295 -0.593608   4745642  0.911893   192  0.158947  0.0000 0.000556 0.000683 0.002222 -0.023754  0.018612 -0.116774
ONSI 12OCT04 2012.7584 56204 1708 4  -80.3  -2295 -0.594387   4745642  0.913487   192  0.157481  0.0000 0.000555 0.000685 0.002228 -0.023651  0.023532 -0.096033
ONSI 12OCT05 2012.7611 56205 1708 5  -80.3  -2295 -0.595020   4745642  0.910562   192  0.158133  0.0000 0.000550 0.000676 0.002204 -0.017724  0.020525 -0.097697
ONSI 12OCT06 2012.7639 56206 1708 6  -80.3  -2295 -0.597147   4745642  0.911855   192  0.150900  0.0000 0.000555 0.000682 0.002223 -0.014413  0.028279 -0.112066
ONSI 12OCT07 2012.7666 56207 1709 0  -80.3  -2295 -0.593938   4745642  0.910852   192  0.158814  0.0000 0.000564 0.000688 0.002235 -0.012342  0.003189 -0.118250
ONSI 12OCT08 2012.7693 56208 1709 1  -80.3  -2295 -0.593977   4745642  0.911270   192  0.152426  0.0000 0.000570 0.000695 0.002268 -0.032510  0.008793 -0.129682
