site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOJX 08AUG03 2008.5886 54681 1491 0    5.2  -2925 -0.263577   5358774  0.242317   287  0.934023  0.0000 0.000489 0.000650 0.001848  0.033839  0.024350 -0.011128
DOJX 08AUG04 2008.5914 54682 1491 1    5.2  -2925 -0.263968   5358774  0.242000   287  0.934114  0.0000 0.000527 0.000686 0.001944  0.033011  0.041393 -0.024571
DOJX 08AUG05 2008.5941 54683 1491 2    5.2  -2925 -0.263742   5358774  0.243075   287  0.933999  0.0000 0.000486 0.000636 0.001822  0.001631  0.030423 -0.003242
DOJX 08AUG06 2008.5969 54684 1491 3    5.2  -2925 -0.264422   5358774  0.243753   287  0.931919  0.0000 0.000483 0.000632 0.001832 -0.001667  0.025076  0.031741
DOJX 08AUG07 2008.5996 54685 1491 4    5.2  -2925 -0.265161   5358774  0.244956   287  0.935870  0.0000 0.000499 0.000648 0.001850 -0.010130  0.030670 -0.033194
DOJX 08AUG08 2008.6023 54686 1491 5    5.2  -2925 -0.265580   5358774  0.243315   287  0.914032  0.0000 0.000497 0.000647 0.001855 -0.012202  0.024853 -0.030394
DOJX 08AUG09 2008.6051 54687 1491 6    5.2  -2925 -0.263568   5358774  0.243429   287  0.933719  0.0000 0.000483 0.000630 0.001807 -0.013998  0.025582 -0.012655
DOJX 08AUG10 2008.6078 54688 1492 0    5.2  -2925 -0.262994   5358774  0.244247   287  0.937933  0.0000 0.000485 0.000638 0.001829 -0.009110  0.037439 -0.007626
DOJX 08AUG11 2008.6105 54689 1492 1    5.2  -2925 -0.263825   5358774  0.242074   287  0.931447  0.0000 0.000480 0.000626 0.001782 -0.006681  0.030392 -0.028440
DOJX 08AUG12 2008.6133 54690 1492 2    5.2  -2925 -0.262770   5358774  0.242382   287  0.928464  0.0000 0.000487 0.000628 0.001817 -0.014022  0.020547 -0.029648
DOJX 08AUG13 2008.6160 54691 1492 3    5.2  -2925 -0.263143   5358774  0.242783   287  0.928682  0.0000 0.000487 0.000622 0.001807 -0.002165  0.039661 -0.020203
DOJX 08AUG14 2008.6188 54692 1492 4    5.2  -2925 -0.262363   5358774  0.242975   287  0.928432  0.0000 0.000556 0.000702 0.002013 -0.041269 -0.007488 -0.017733
DOJX 08AUG15 2008.6215 54693 1492 5    5.2  -2925 -0.263356   5358774  0.243401   287  0.920683  0.0000 0.000481 0.000628 0.001789 -0.012617  0.030778 -0.024576
DOJX 08AUG16 2008.6242 54694 1492 6    5.2  -2925 -0.264121   5358774  0.242845   287  0.929471  0.0000 0.000478 0.000621 0.001776 -0.009246  0.032232 -0.009997
DOJX 08AUG17 2008.6270 54695 1493 0    5.2  -2925 -0.262889   5358774  0.242385   287  0.928327  0.0000 0.000478 0.000624 0.001780  0.008594  0.031848 -0.002736
DOJX 08AUG18 2008.6297 54696 1493 1    5.2  -2925 -0.261694   5358774  0.241633   287  0.925251  0.0000 0.000481 0.000621 0.001778  0.004033  0.043663 -0.018457
DOJX 08AUG19 2008.6324 54697 1493 2    5.2  -2925 -0.260213   5358774  0.244387   287  0.944764  0.0000 0.000482 0.000625 0.001792 -0.011821  0.042220 -0.035590
DOJX 08AUG20 2008.6352 54698 1493 3    5.2  -2925 -0.262571   5358774  0.243033   287  0.926099  0.0000 0.000481 0.000628 0.001779 -0.008673  0.024746 -0.022962
DOJX 08AUG21 2008.6379 54699 1493 4    5.2  -2925 -0.263335   5358774  0.244394   287  0.928444  0.0000 0.000481 0.000630 0.001790 -0.023167  0.031900 -0.021004
DOJX 08AUG22 2008.6407 54700 1493 5    5.2  -2925 -0.262832   5358774  0.245938   287  0.931869  0.0000 0.000481 0.000635 0.001794 -0.018956  0.036486 -0.015655
DOJX 08AUG23 2008.6434 54701 1493 6    5.2  -2925 -0.264289   5358774  0.245352   287  0.923468  0.0000 0.000482 0.000630 0.001803 -0.011374  0.025502 -0.017866
DOJX 08AUG24 2008.6461 54702 1494 0    5.2  -2925 -0.262832   5358774  0.243175   287  0.931923  0.0000 0.000488 0.000634 0.001813 -0.013018  0.035630 -0.027189
DOJX 08AUG25 2008.6489 54703 1494 1    5.2  -2925 -0.262053   5358774  0.244042   287  0.923027  0.0000 0.000487 0.000629 0.001828 -0.013450  0.043166 -0.037300
DOJX 08AUG26 2008.6516 54704 1494 2    5.2  -2925 -0.261676   5358774  0.243692   287  0.931227  0.0000 0.000486 0.000633 0.001829 -0.004831  0.016598 -0.028700
DOJX 08AUG27 2008.6543 54705 1494 3    5.2  -2925 -0.261719   5358774  0.245125   287  0.927024  0.0000 0.000494 0.000637 0.001842  0.000077  0.026652 -0.011082
DOJX 08AUG28 2008.6571 54706 1494 4    5.2  -2925 -0.261973   5358774  0.243476   287  0.929009  0.0000 0.000512 0.000654 0.001902 -0.001058  0.016885 -0.038679
DOJX 08AUG29 2008.6598 54707 1494 5    5.2  -2925 -0.262805   5358774  0.243106   287  0.932491  0.0000 0.000485 0.000629 0.001846 -0.008387  0.035473  0.025677
DOJX 08AUG30 2008.6626 54708 1494 6    5.2  -2925 -0.261453   5358774  0.245799   287  0.933164  0.0000 0.000486 0.000624 0.001835 -0.011088  0.058006 -0.003106
DOJX 08AUG31 2008.6653 54709 1495 0    5.2  -2925 -0.261655   5358774  0.245518   287  0.927369  0.0000 0.000491 0.000654 0.001901 -0.014416  0.014295  0.007893
DOJX 08SEP01 2008.6680 54710 1495 1    5.2  -2925 -0.261758   5358774  0.245744   287  0.925770  0.0000 0.000482 0.000630 0.001808 -0.011003  0.031139  0.000914
DOJX 08SEP02 2008.6708 54711 1495 2    5.2  -2925 -0.261439   5358774  0.245140   287  0.930031  0.0000 0.000486 0.000639 0.001829  0.016932  0.012038  0.004991
DOJX 08SEP03 2008.6735 54712 1495 3    5.2  -2925 -0.261797   5358774  0.246466   287  0.932177  0.0000 0.000486 0.000641 0.001826 -0.006258  0.010142 -0.000149
DOJX 08SEP04 2008.6762 54713 1495 4    5.2  -2925 -0.260894   5358774  0.244202   287  0.925530  0.0000 0.000483 0.000636 0.001824 -0.011924  0.018414 -0.015032
DOJX 08SEP05 2008.6790 54714 1495 5    5.2  -2925 -0.260758   5358774  0.244476   287  0.934403  0.0000 0.000486 0.000635 0.001830 -0.014356  0.037258 -0.020039
DOJX 08SEP06 2008.6817 54715 1495 6    5.2  -2925 -0.262206   5358774  0.244063   287  0.926809  0.0000 0.000483 0.000634 0.001830 -0.010706  0.016752 -0.009237
DOJX 08SEP07 2008.6845 54716 1496 0    5.2  -2925 -0.264029   5358774  0.245747   287  0.925222  0.0000 0.000504 0.000644 0.001863 -0.019905  0.009603 -0.022276
DOJX 08SEP08 2008.6872 54717 1496 1    5.2  -2925 -0.262743   5358774  0.246769   287  0.924940  0.0000 0.000483 0.000622 0.001799 -0.000481  0.037678 -0.025129
DOJX 08SEP09 2008.6899 54718 1496 2    5.2  -2925 -0.261461   5358774  0.245447   287  0.930028  0.0000 0.000482 0.000620 0.001788 -0.015899  0.047685 -0.028063
DOJX 08SEP10 2008.6927 54719 1496 3    5.2  -2925 -0.262907   5358774  0.245262   287  0.927220  0.0000 0.000488 0.000633 0.001839 -0.005928  0.049309  0.006622
DOJX 08SEP11 2008.6954 54720 1496 4    5.2  -2925 -0.262724   5358774  0.245711   287  0.928622  0.0000 0.000488 0.000631 0.001819 -0.004467  0.048793 -0.021254
DOJX 08SEP12 2008.6982 54721 1496 5    5.2  -2925 -0.263657   5358774  0.246122   287  0.929060  0.0000 0.000484 0.000631 0.001813  0.010424  0.031741 -0.007606
DOJX 08SEP13 2008.7009 54722 1496 6    5.2  -2925 -0.262610   5358774  0.245396   287  0.927145  0.0000 0.000486 0.000629 0.001827  0.011071  0.022753 -0.003640
DOJX 08SEP14 2008.7036 54723 1497 0    5.2  -2925 -0.262675   5358774  0.246390   287  0.924613  0.0000 0.000487 0.000626 0.001812 -0.003519  0.056049 -0.025195
DOJX 08SEP15 2008.7064 54724 1497 1    5.2  -2925 -0.261794   5358774  0.245107   287  0.920496  0.0000 0.000487 0.000627 0.001810 -0.011587  0.016260 -0.018333
DOJX 08SEP16 2008.7091 54725 1497 2    5.2  -2925 -0.261055   5358774  0.245868   287  0.923684  0.0000 0.000497 0.000645 0.001882  0.000482  0.029435 -0.021933
DOJX 08SEP17 2008.7118 54726 1497 3    5.2  -2925 -0.259489   5358774  0.246626   287  0.924979  0.0000 0.000499 0.000652 0.001877  0.013908  0.026982 -0.014079
DOJX 08SEP18 2008.7146 54727 1497 4    5.2  -2925 -0.260991   5358774  0.245827   287  0.925903  0.0000 0.000543 0.000721 0.002031  0.000365 -0.007423 -0.056236
DOJX 08SEP19 2008.7173 54728 1497 5    5.2  -2925 -0.261694   5358774  0.244744   287  0.927037  0.0000 0.000534 0.000716 0.002000 -0.017098  0.041924  0.016361
DOJX 08SEP20 2008.7201 54729 1497 6    5.2  -2925 -0.258927   5358774  0.245763   287  0.922004  0.0000 0.000479 0.000623 0.001777  0.001503  0.026572 -0.018990
DOJX 08SEP21 2008.7228 54730 1498 0    5.2  -2925 -0.259504   5358774  0.247533   287  0.929547  0.0000 0.000481 0.000622 0.001768 -0.005033  0.027812 -0.019164
DOJX 08SEP22 2008.7255 54731 1498 1    5.2  -2925 -0.259902   5358774  0.245879   287  0.928932  0.0000 0.000482 0.000625 0.001800 -0.000499  0.025297 -0.013237
DOJX 08SEP23 2008.7283 54732 1498 2    5.2  -2925 -0.261000   5358774  0.245947   287  0.920161  0.0000 0.000484 0.000627 0.001798 -0.010175  0.021955 -0.018131
DOJX 08SEP24 2008.7310 54733 1498 3    5.2  -2925 -0.259918   5358774  0.246508   287  0.924592  0.0000 0.000488 0.000633 0.001825  0.009154  0.024568  0.003056
DOJX 08SEP25 2008.7337 54734 1498 4    5.2  -2925 -0.259659   5358774  0.245721   287  0.918202  0.0000 0.000479 0.000619 0.001770 -0.015571  0.019596 -0.023684
DOJX 08SEP26 2008.7365 54735 1498 5    5.2  -2925 -0.257864   5358774  0.243969   287  0.916996  0.0000 0.000483 0.000627 0.001794  0.002155  0.024876 -0.033326
DOJX 08SEP27 2008.7392 54736 1498 6    5.2  -2925 -0.258532   5358774  0.245523   287  0.920856  0.0000 0.000484 0.000626 0.001789 -0.002855  0.040995 -0.022100
DOJX 08SEP28 2008.7420 54737 1499 0    5.2  -2925 -0.260867   5358774  0.244540   287  0.930199  0.0000 0.000485 0.000628 0.001809  0.004435  0.040104  0.004835
DOJX 08SEP29 2008.7447 54738 1499 1    5.2  -2925 -0.260446   5358774  0.246342   287  0.928201  0.0000 0.000478 0.000618 0.001754  0.003443  0.027583 -0.030112
DOJX 08SEP30 2008.7474 54739 1499 2    5.2  -2925 -0.261616   5358774  0.246391   287  0.928919  0.0000 0.000481 0.000619 0.001773 -0.001656  0.030939 -0.023290
DOJX 08OCT01 2008.7502 54740 1499 3    5.2  -2925 -0.261651   5358774  0.245806   287  0.932630  0.0000 0.000483 0.000625 0.001789 -0.012065  0.030751 -0.032077
DOJX 08OCT02 2008.7529 54741 1499 4    5.2  -2925 -0.263111   5358774  0.246907   287  0.923413  0.0000 0.000480 0.000629 0.001790 -0.004670  0.032319 -0.017094
DOJX 08OCT03 2008.7556 54742 1499 5    5.2  -2925 -0.261861   5358774  0.247810   287  0.917161  0.0000 0.000480 0.000619 0.001767 -0.015514  0.038560 -0.008375
DOJX 08OCT04 2008.7584 54743 1499 6    5.2  -2925 -0.260113   5358774  0.246730   287  0.921572  0.0000 0.000480 0.000618 0.001770 -0.001620  0.026095 -0.016576
DOJX 08OCT05 2008.7611 54744 1500 0    5.2  -2925 -0.260104   5358774  0.245068   287  0.930116  0.0000 0.000484 0.000627 0.001793  0.003832  0.010857 -0.043856
DOJX 08OCT06 2008.7639 54745 1500 1    5.2  -2925 -0.260686   5358774  0.245995   287  0.926425  0.0000 0.000482 0.000628 0.001788  0.003192  0.008228 -0.029800
DOJX 08OCT07 2008.7666 54746 1500 2    5.2  -2925 -0.258915   5358774  0.246653   287  0.934148  0.0000 0.000485 0.000634 0.001828 -0.017000  0.060041  0.008354
DOJX 08OCT08 2008.7693 54747 1500 3    5.2  -2925 -0.259148   5358774  0.246960   287  0.928930  0.0000 0.000495 0.000629 0.001847 -0.010093  0.025965 -0.031099
DOJX 08OCT09 2008.7721 54748 1500 4    5.2  -2925 -0.259575   5358774  0.246461   287  0.929751  0.0000 0.000483 0.000620 0.001773 -0.001946  0.022819 -0.035679
DOJX 08OCT10 2008.7748 54749 1500 5    5.2  -2925 -0.260857   5358774  0.246945   287  0.929423  0.0000 0.000480 0.000627 0.001769 -0.008869  0.012305 -0.020483
DOJX 08OCT11 2008.7775 54750 1500 6    5.2  -2925 -0.260951   5358774  0.245577   287  0.931899  0.0000 0.000481 0.000630 0.001792  0.004723  0.025885 -0.013980
DOJX 08OCT12 2008.7803 54751 1501 0    5.2  -2925 -0.261016   5358774  0.245000   287  0.930451  0.0000 0.000485 0.000633 0.001817 -0.003458  0.028295 -0.031015
DOJX 08OCT13 2008.7830 54752 1501 1    5.2  -2925 -0.259837   5358774  0.246337   287  0.931315  0.0000 0.000484 0.000621 0.001788 -0.012035  0.027951 -0.049385
DOJX 08OCT14 2008.7858 54753 1501 2    5.2  -2925 -0.259747   5358774  0.245561   287  0.933022  0.0000 0.000487 0.000631 0.001793 -0.000991  0.017574 -0.046840
DOJX 08OCT15 2008.7885 54754 1501 3    5.2  -2925 -0.260446   5358774  0.246128   287  0.931086  0.0000 0.000494 0.000647 0.001846  0.019063  0.003226 -0.018405
DOJX 08OCT16 2008.7912 54755 1501 4    5.2  -2925 -0.262421   5358774  0.247526   287  0.927516  0.0000 0.000484 0.000642 0.001812  0.029973  0.017901  0.008478
DOJX 08OCT17 2008.7940 54756 1501 5    5.2  -2925 -0.261363   5358774  0.246731   287  0.927868  0.0000 0.000476 0.000621 0.001748  0.007896  0.018943 -0.027574
DOJX 08OCT18 2008.7967 54757 1501 6    5.2  -2925 -0.260443   5358774  0.246388   287  0.925237  0.0000 0.000476 0.000625 0.001757 -0.008067  0.028309 -0.006149
DOJX 08OCT19 2008.7995 54758 1502 0    5.2  -2925 -0.260851   5358774  0.245433   287  0.928630  0.0000 0.000474 0.000619 0.001753  0.001948  0.019941 -0.009693
DOJX 08OCT20 2008.8022 54759 1502 1    5.2  -2925 -0.261150   5358774  0.245601   287  0.930984  0.0000 0.000481 0.000626 0.001786  0.000697  0.020005 -0.008035
DOJX 08OCT21 2008.8049 54760 1502 2    5.2  -2925 -0.259910   5358774  0.247286   287  0.931493  0.0000 0.000484 0.000633 0.001790  0.005944  0.015583 -0.032003
DOJX 08OCT22 2008.8077 54761 1502 3    5.2  -2925 -0.258810   5358774  0.246239   287  0.926515  0.0000 0.000478 0.000634 0.001801 -0.008304  0.011395  0.018830
DOJX 08OCT23 2008.8104 54762 1502 4    5.2  -2925 -0.257240   5358774  0.246094   287  0.927421  0.0000 0.000487 0.000625 0.001791 -0.011865  0.047343 -0.018435
DOJX 08OCT24 2008.8131 54763 1502 5    5.2  -2925 -0.258443   5358774  0.247219   287  0.935918  0.0000 0.000483 0.000619 0.001778 -0.004756  0.031027 -0.030021
DOJX 08OCT25 2008.8159 54764 1502 6    5.2  -2925 -0.257827   5358774  0.245666   287  0.925711  0.0000 0.000489 0.000629 0.001803 -0.002388  0.039452 -0.036232
DOJX 08OCT26 2008.8186 54765 1503 0    5.2  -2925 -0.259843   5358774  0.247275   287  0.930665  0.0000 0.000493 0.000648 0.001831  0.013415  0.050611 -0.036461
DOJX 08OCT27 2008.8214 54766 1503 1    5.2  -2925 -0.258684   5358774  0.247128   287  0.929044  0.0000 0.000490 0.000636 0.001828 -0.013144  0.060472 -0.022524
DOJX 08OCT28 2008.8241 54767 1503 2    5.2  -2925 -0.257732   5358774  0.247936   287  0.927966  0.0000 0.000507 0.000652 0.001870 -0.007198  0.062450 -0.056225
DOJX 08OCT29 2008.8268 54768 1503 3    5.2  -2925 -0.259054   5358774  0.247730   287  0.924489  0.0000 0.000515 0.000663 0.001891 -0.009113  0.072229 -0.080838
DOJX 08OCT30 2008.8296 54769 1503 4    5.2  -2925 -0.257880   5358774  0.247396   287  0.925160  0.0000 0.000488 0.000628 0.001791 -0.007293  0.054475 -0.040058
DOJX 08OCT31 2008.8323 54770 1503 5    5.2  -2925 -0.258342   5358774  0.247213   287  0.930562  0.0000 0.000533 0.000679 0.001958 -0.013875 -0.006113 -0.034288
DOJX 08NOV01 2008.8350 54771 1503 6    5.2  -2925 -0.259004   5358774  0.245078   287  0.931681  0.0000 0.000487 0.000632 0.001799 -0.009970  0.047418 -0.044789
DOJX 08NOV02 2008.8378 54772 1504 0    5.2  -2925 -0.257612   5358774  0.246649   287  0.927090  0.0000 0.000488 0.000633 0.001822 -0.013747  0.028299 -0.030831
DOJX 08NOV03 2008.8405 54773 1504 1    5.2  -2925 -0.257419   5358774  0.248162   287  0.923344  0.0000 0.000487 0.000648 0.001820 -0.019366  0.052690 -0.042377
DOJX 08NOV04 2008.8433 54774 1504 2    5.2  -2925 -0.258277   5358774  0.246059   287  0.922895  0.0000 0.000493 0.000654 0.001832  0.000278  0.046053 -0.019891
DOJX 08NOV05 2008.8460 54775 1504 3    5.2  -2925 -0.259243   5358774  0.247434   287  0.927394  0.0000 0.000492 0.000637 0.001820  0.007047  0.029051 -0.063256
DOJX 08NOV06 2008.8487 54776 1504 4    5.2  -2925 -0.257684   5358774  0.246325   287  0.926238  0.0000 0.000490 0.000640 0.001822 -0.011125  0.037390 -0.053024
DOJX 08NOV07 2008.8515 54777 1504 5    5.2  -2925 -0.258898   5358774  0.245428   287  0.924330  0.0000 0.000487 0.000631 0.001801 -0.004148  0.042459 -0.041310
DOJX 08NOV08 2008.8542 54778 1504 6    5.2  -2925 -0.258165   5358774  0.246494   287  0.921309  0.0000 0.000489 0.000624 0.001791 -0.007814  0.046026 -0.019220
DOJX 08NOV09 2008.8569 54779 1505 0    5.2  -2925 -0.256754   5358774  0.247940   287  0.929111  0.0000 0.000490 0.000630 0.001811  0.000395  0.063044 -0.048532
DOJX 08NOV10 2008.8597 54780 1505 1    5.2  -2925 -0.257371   5358774  0.247247   287  0.925213  0.0000 0.000490 0.000635 0.001812 -0.004406  0.054055 -0.051721
DOJX 08NOV11 2008.8624 54781 1505 2    5.2  -2925 -0.259901   5358774  0.246785   287  0.931760  0.0000 0.000565 0.000753 0.002114 -0.016267  0.030943 -0.062206
DOJX 08NOV12 2008.8652 54782 1505 3    5.2  -2925 -0.260212   5358774  0.248144   287  0.925930  0.0000 0.000484 0.000634 0.001781 -0.005180  0.033253 -0.038062
DOJX 08NOV13 2008.8679 54783 1505 4    5.2  -2925 -0.257380   5358774  0.248453   287  0.923401  0.0000 0.000488 0.000631 0.001791 -0.003546  0.059360 -0.016501
DOJX 08NOV14 2008.8706 54784 1505 5    5.2  -2925 -0.257738   5358774  0.247074   287  0.927271  0.0000 0.000490 0.000638 0.001805  0.000975  0.042655 -0.039878
DOJX 08NOV15 2008.8734 54785 1505 6    5.2  -2925 -0.257376   5358774  0.247496   287  0.927162  0.0000 0.000496 0.000633 0.001822 -0.028274  0.061258 -0.048545
DOJX 08NOV16 2008.8761 54786 1506 0    5.2  -2925 -0.258693   5358774  0.247907   287  0.928763  0.0000 0.000509 0.000662 0.001883 -0.018641  0.083239 -0.075375
DOJX 08NOV17 2008.8789 54787 1506 1    5.2  -2925 -0.256420   5358774  0.247137   287  0.925301  0.0000 0.000620 0.000764 0.002222  0.010059  0.075532 -0.093624
DOJX 08NOV18 2008.8816 54788 1506 2    5.2  -2925 -0.260165   5358774  0.248015   287  0.928016  0.0000 0.000486 0.000624 0.001790 -0.014985  0.061154 -0.040463
DOJX 08NOV19 2008.8843 54789 1506 3    5.2  -2925 -0.260217   5358774  0.248396   287  0.928710  0.0000 0.000487 0.000624 0.001780 -0.014478  0.062606 -0.045533
DOJX 08NOV20 2008.8871 54790 1506 4    5.2  -2925 -0.258801   5358774  0.247635   287  0.932227  0.0000 0.000500 0.000643 0.001851 -0.000973  0.054795 -0.086462
DOJX 08NOV21 2008.8898 54791 1506 5    5.2  -2925 -0.261063   5358774  0.249730   287  0.928052  0.0000 0.000502 0.000648 0.001868  0.003619  0.057124 -0.047218
DOJX 08NOV22 2008.8925 54792 1506 6    5.2  -2925 -0.260010   5358774  0.249161   287  0.925807  0.0000 0.000492 0.000625 0.001822 -0.007393  0.056666 -0.043624
DOJX 08NOV23 2008.8953 54793 1507 0    5.2  -2925 -0.259621   5358774  0.249179   287  0.927901  0.0000 0.000501 0.000633 0.001863 -0.017290  0.068828 -0.037590
DOJX 08NOV24 2008.8980 54794 1507 1    5.2  -2925 -0.258595   5358774  0.248501   287  0.927832  0.0000 0.000499 0.000628 0.001839 -0.020901  0.076895 -0.044370
DOJX 08NOV25 2008.9008 54795 1507 2    5.2  -2925 -0.257347   5358774  0.249444   287  0.924115  0.0000 0.000488 0.000622 0.001778 -0.004607  0.040347 -0.072039
DOJX 08NOV26 2008.9035 54796 1507 3    5.2  -2925 -0.258753   5358774  0.249288   287  0.921506  0.0000 0.000491 0.000626 0.001804 -0.012320  0.044966 -0.082732
DOJX 08NOV27 2008.9062 54797 1507 4    5.2  -2925 -0.256691   5358774  0.248782   287  0.926196  0.0000 0.000497 0.000644 0.001814 -0.002646  0.062165 -0.041818
DOJX 08NOV28 2008.9090 54798 1507 5    5.2  -2925 -0.255472   5358774  0.249062   287  0.930012  0.0000 0.000483 0.000616 0.001778 -0.022963  0.039252 -0.032233
DOJX 08NOV29 2008.9117 54799 1507 6    5.2  -2925 -0.255586   5358774  0.249894   287  0.927288  0.0000 0.000486 0.000629 0.001792 -0.009256  0.060882 -0.024990
DOJX 08NOV30 2008.9144 54800 1508 0    5.2  -2925 -0.255067   5358774  0.248279   287  0.925412  0.0000 0.000489 0.000621 0.001794 -0.019144  0.069933 -0.060422
DOJX 08DEC01 2008.9172 54801 1508 1    5.2  -2925 -0.255622   5358774  0.250526   287  0.923981  0.0000 0.000503 0.000650 0.001825  0.006282  0.045683 -0.052018
DOJX 08DEC02 2008.9199 54802 1508 2    5.2  -2925 -0.256279   5358774  0.248548   287  0.921289  0.0000 0.000593 0.000730 0.002122  0.021914  0.088901 -0.087554
DOJX 08DEC03 2008.9227 54803 1508 3    5.2  -2925 -0.255133   5358774  0.247914   287  0.929689  0.0000 0.000493 0.000641 0.001855 -0.006893  0.051652 -0.000109
DOJX 08DEC04 2008.9254 54804 1508 4    5.2  -2925 -0.255855   5358774  0.245589   287  0.930518  0.0000 0.000484 0.000619 0.001772 -0.012508  0.043348 -0.061590
DOJX 08DEC05 2008.9281 54805 1508 5    5.2  -2925 -0.258072   5358774  0.247468   287  0.932161  0.0000 0.000482 0.000619 0.001757  0.000014  0.035430 -0.049864
DOJX 08DEC06 2008.9309 54806 1508 6    5.2  -2925 -0.258072   5358774  0.249949   287  0.929754  0.0000 0.000492 0.000635 0.001805 -0.001819  0.066002 -0.075689
DOJX 08DEC07 2008.9336 54807 1509 0    5.2  -2925 -0.256583   5358774  0.249772   287  0.924016  0.0000 0.000492 0.000633 0.001813 -0.001494  0.042675 -0.062613
DOJX 08DEC08 2008.9363 54808 1509 1    5.2  -2925 -0.256788   5358774  0.250874   287  0.925401  0.0000 0.000486 0.000626 0.001784 -0.010312  0.057995 -0.038564
DOJX 08DEC09 2008.9391 54809 1509 2    5.2  -2925 -0.256715   5358774  0.250637   287  0.922916  0.0000 0.000497 0.000629 0.001819 -0.023638  0.082821 -0.047209
DOJX 08DEC10 2008.9418 54810 1509 3    5.2  -2925 -0.256638   5358774  0.246582   287  0.921333  0.0000 0.000827 0.001169 0.003035 -0.044981  0.022917 -0.014497
DOJX 08DEC11 2008.9446 54811 1509 4    5.2  -2925 -0.256797   5358774  0.249992   287  0.922796  0.0000 0.000595 0.000743 0.002179  0.037170  0.053513 -0.051961
DOJX 08DEC12 2008.9473 54812 1509 5    5.2  -2925 -0.255504   5358774  0.250223   287  0.926845  0.0000 0.000488 0.000636 0.001801  0.019141  0.035324 -0.028627
DOJX 08DEC13 2008.9500 54813 1509 6    5.2  -2925 -0.255777   5358774  0.249315   287  0.933277  0.0000 0.000482 0.000634 0.001784  0.001882  0.052338 -0.014424
DOJX 08DEC14 2008.9528 54814 1510 0    5.2  -2925 -0.255930   5358774  0.249208   287  0.931552  0.0000 0.000479 0.000630 0.001763 -0.013085  0.046457 -0.031265
DOJX 08DEC15 2008.9555 54815 1510 1    5.2  -2925 -0.255503   5358774  0.249709   287  0.928531  0.0000 0.000485 0.000640 0.001783 -0.009868  0.032088 -0.039091
DOJX 08DEC16 2008.9582 54816 1510 2    5.2  -2925 -0.255569   5358774  0.249300   287  0.931037  0.0000 0.000489 0.000634 0.001792 -0.001114  0.037776 -0.042161
DOJX 08DEC17 2008.9610 54817 1510 3    5.2  -2925 -0.256350   5358774  0.248615   287  0.928057  0.0000 0.000491 0.000634 0.001793 -0.007841  0.040258 -0.035735
DOJX 08DEC18 2008.9637 54818 1510 4    5.2  -2925 -0.255571   5358774  0.249976   287  0.929466  0.0000 0.000487 0.000632 0.001774  0.000914  0.046081 -0.032863
DOJX 08DEC19 2008.9665 54819 1510 5    5.2  -2925 -0.256224   5358774  0.250447   287  0.924085  0.0000 0.000520 0.000665 0.001895  0.035330  0.038394 -0.068510
DOJX 08DEC20 2008.9692 54820 1510 6    5.2  -2925 -0.256583   5358774  0.251322   287  0.929257  0.0000 0.000486 0.000642 0.001788  0.005565  0.047983 -0.028396
