site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PENI 12JUN14 2012.4517 56092 1692 4    0.4  -3486 -0.982337   4473464  0.344208   108  0.567869  0.0776 0.000478 0.000594 0.001768  0.058324 -0.040177 -0.190294
PENI 12JUN15 2012.4545 56093 1692 5    0.4  -3486 -0.981698   4473464  0.341815   108  0.574835  0.0776 0.000479 0.000597 0.001783  0.045235 -0.025827 -0.198087
PENI 12JUN18 2012.4627 56096 1693 1    0.4  -3486 -0.983873   4473464  0.349990   108  0.569595  0.0776 0.000480 0.000594 0.001770  0.070087 -0.038641 -0.204601
PENI 12JUN21 2012.4709 56099 1693 4    0.4  -3486 -0.983552   4473464  0.343060   108  0.573999  0.0776 0.000481 0.000588 0.001775  0.070297 -0.047690 -0.188849
PENI 12JUN23 2012.4764 56101 1693 6    0.4  -3486 -0.983342   4473464  0.345409   108  0.567069  0.0776 0.000478 0.000588 0.001752  0.063319 -0.030061 -0.197981
PENI 12JUN24 2012.4791 56102 1694 0    0.4  -3486 -0.985126   4473464  0.345841   108  0.571381  0.0776 0.000476 0.000590 0.001749  0.063828 -0.037832 -0.205270
PENI 12JUN26 2012.4846 56104 1694 2    0.4  -3486 -0.983783   4473464  0.346016   108  0.576677  0.0776 0.000475 0.000586 0.001744  0.062558 -0.028975 -0.202515
PENI 12JUN27 2012.4873 56105 1694 3    0.4  -3486 -0.984268   4473464  0.345547   108  0.564548  0.0776 0.000479 0.000584 0.001760  0.072723 -0.032981 -0.202099
PENI 12JUN28 2012.4901 56106 1694 4    0.4  -3486 -0.984703   4473464  0.348740   108  0.569572  0.0776 0.000476 0.000585 0.001751  0.067224 -0.027404 -0.185135
PENI 12JUL01 2012.4983 56109 1695 0    0.4  -3486 -0.980238   4473464  0.345860   108  0.563020  0.0776 0.000477 0.000588 0.001757  0.061491 -0.025359 -0.203853
PENI 12JUL03 2012.5038 56111 1695 2    0.4  -3486 -0.983751   4473464  0.344050   108  0.567697  0.0776 0.000522 0.000623 0.001901  0.041944 -0.020517 -0.198713
PENI 12JUL04 2012.5065 56112 1695 3    0.4  -3486 -0.982178   4473464  0.344960   108  0.563865  0.0776 0.000479 0.000586 0.001755  0.072436 -0.027642 -0.183048
PENI 12JUL05 2012.5092 56113 1695 4    0.4  -3486 -0.982609   4473464  0.347468   108  0.574502  0.0776 0.000491 0.000615 0.001822  0.051421 -0.026704 -0.198779
PENI 12JUL07 2012.5147 56115 1695 6    0.4  -3486 -0.983714   4473464  0.345621   108  0.560723  0.0776 0.000478 0.000589 0.001757  0.070292 -0.045499 -0.191876
PENI 12JUL08 2012.5175 56116 1696 0    0.4  -3486 -0.983017   4473464  0.345046   108  0.568723  0.0776 0.000477 0.000586 0.001748  0.072338 -0.038767 -0.181809
PENI 12JUL10 2012.5229 56118 1696 2    0.4  -3486 -0.983157   4473464  0.348071   108  0.563633  0.0776 0.000478 0.000589 0.001758  0.068093 -0.034089 -0.185000
PENI 12JUL11 2012.5257 56119 1696 3    0.4  -3486 -0.983462   4473464  0.345993   108  0.575635  0.0776 0.000482 0.000597 0.001795  0.046439 -0.030426 -0.188338
PENI 12JUL12 2012.5284 56120 1696 4    0.4  -3486 -0.984366   4473464  0.345093   108  0.571789  0.0776 0.000478 0.000593 0.001771  0.058043 -0.012113 -0.206598
PENI 12JUL14 2012.5339 56122 1696 6    0.4  -3486 -0.983990   4473464  0.346262   108  0.562413  0.0776 0.000479 0.000584 0.001759  0.072602 -0.023654 -0.192941
PENI 12JUL16 2012.5394 56124 1697 1    0.4  -3486 -0.981911   4473464  0.346303   108  0.569132  0.0776 0.000479 0.000597 0.001771  0.074514 -0.033102 -0.171448
PENI 12JUL18 2012.5448 56126 1697 3    0.4  -3486 -0.982663   4473464  0.346405   108  0.574326  0.0776 0.000477 0.000587 0.001750  0.069381 -0.036399 -0.186106
PENI 12JUL20 2012.5503 56128 1697 5    0.4  -3486 -0.980802   4473464  0.344856   108  0.565014  0.0776 0.000478 0.000585 0.001750  0.078422 -0.048860 -0.192257
PENI 12JUL21 2012.5530 56129 1697 6    0.4  -3486 -0.983294   4473464  0.345527   108  0.572950  0.0776 0.000473 0.000585 0.001733  0.074798 -0.054957 -0.188175
PENI 12JUL23 2012.5585 56131 1698 1    0.4  -3486 -0.980316   4473464  0.346050   108  0.558121  0.0776 0.000472 0.000588 0.001729  0.065115 -0.047197 -0.189016
PENI 12JUL24 2012.5613 56132 1698 2    0.4  -3486 -0.982107   4473464  0.347591   108  0.563693  0.0776 0.000532 0.000670 0.001992  0.059439 -0.014387 -0.162475
PENI 12JUL25 2012.5640 56133 1698 3    0.4  -3486 -0.984302   4473464  0.344390   108  0.574751  0.0776 0.000476 0.000590 0.001745  0.075722 -0.048150 -0.186990
PENI 12JUL26 2012.5667 56134 1698 4    0.4  -3486 -0.981296   4473464  0.345565   108  0.567644  0.0776 0.000477 0.000588 0.001762  0.075421 -0.050208 -0.197063
PENI 12JUL27 2012.5695 56135 1698 5    0.4  -3486 -0.984847   4473464  0.347762   108  0.575964  0.0776 0.000474 0.000587 0.001745  0.084599 -0.037048 -0.176939
PENI 12JUL28 2012.5722 56136 1698 6    0.4  -3486 -0.981639   4473464  0.345734   108  0.556150  0.0776 0.000474 0.000591 0.001751  0.069933 -0.030355 -0.196398
PENI 12JUL30 2012.5777 56138 1699 1    0.4  -3486 -0.984124   4473464  0.346446   108  0.569352  0.0776 0.000476 0.000587 0.001747  0.072513 -0.034550 -0.195178
PENI 12JUL31 2012.5804 56139 1699 2    0.4  -3486 -0.981590   4473464  0.345593   108  0.569067  0.0776 0.000478 0.000589 0.001760  0.084589 -0.046499 -0.183906
PENI 12AUG01 2012.5832 56140 1699 3    0.4  -3486 -0.982697   4473464  0.348219   108  0.573020  0.0776 0.000712 0.000877 0.002593  0.007426 -0.074975 -0.174707
PENI 12AUG02 2012.5859 56141 1699 4    0.4  -3486 -0.981275   4473464  0.346572   108  0.571126  0.0776 0.000473 0.000590 0.001747  0.071972 -0.053711 -0.170986
PENI 12AUG03 2012.5886 56142 1699 5    0.4  -3486 -0.981285   4473464  0.345825   108  0.574236  0.0776 0.000473 0.000587 0.001739  0.064414 -0.035638 -0.183379
PENI 12AUG04 2012.5914 56143 1699 6    0.4  -3486 -0.982687   4473464  0.346187   108  0.567563  0.0776 0.000478 0.000593 0.001756  0.060112 -0.057029 -0.180224
PENI 12AUG06 2012.5969 56145 1700 1    0.4  -3486 -0.982987   4473464  0.346359   108  0.554063  0.0776 0.000474 0.000586 0.001731  0.081328 -0.050369 -0.192832
PENI 12AUG07 2012.5996 56146 1700 2    0.4  -3486 -0.983138   4473464  0.346773   108  0.564586  0.0776 0.000473 0.000590 0.001751  0.076144 -0.059251 -0.162248
PENI 12AUG09 2012.6051 56148 1700 4    0.4  -3486 -0.982262   4473464  0.347280   108  0.588660  0.0776 0.000477 0.000594 0.001761  0.062575 -0.054684 -0.169028
PENI 12AUG23 2012.6434 56162 1702 4    0.4  -3486 -0.980598   4473464  0.347512   108  0.572510  0.0776 0.000474 0.000589 0.001751  0.076463 -0.028733 -0.172672
PENI 12AUG24 2012.6461 56163 1702 5    0.4  -3486 -0.979926   4473464  0.349035   108  0.579627  0.0776 0.000474 0.000589 0.001750  0.069797 -0.050818 -0.171431
PENI 12AUG25 2012.6489 56164 1702 6    0.4  -3486 -0.980150   4473464  0.348188   108  0.584945  0.0776 0.000474 0.000589 0.001747  0.074965 -0.033449 -0.168990
PENI 12AUG26 2012.6516 56165 1703 0    0.4  -3486 -0.978932   4473464  0.348261   108  0.577124  0.0776 0.000475 0.000593 0.001753  0.080980 -0.052248 -0.166997
PENI 12AUG27 2012.6543 56166 1703 1    0.4  -3486 -0.980611   4473464  0.342971   108  0.577180  0.0776 0.000479 0.000603 0.001794  0.082018 -0.043309 -0.157911
PENI 12AUG28 2012.6571 56167 1703 2    0.4  -3486 -0.980865   4473464  0.347122   108  0.570537  0.0776 0.000483 0.000618 0.001807  0.085541 -0.029383 -0.167437
PENI 12AUG31 2012.6653 56170 1703 5    0.4  -3486 -0.980889   4473464  0.348130   108  0.571425  0.0776 0.000473 0.000592 0.001744  0.076302 -0.045170 -0.170315
PENI 12SEP05 2012.6790 56175 1704 3    0.4  -3486 -0.977628   4473464  0.345899   108  0.571666  0.0776 0.000476 0.000590 0.001753  0.074586 -0.031959 -0.179228
PENI 12SEP08 2012.6872 56178 1704 6    0.4  -3486 -0.976605   4473464  0.344107   108  0.575665  0.0776 0.000477 0.000593 0.001758  0.079856 -0.018383 -0.176370
PENI 12SEP09 2012.6899 56179 1705 0    0.4  -3486 -0.978102   4473464  0.345847   108  0.575598  0.0776 0.000485 0.000604 0.001806  0.057675 -0.002256 -0.174782
PENI 12SEP11 2012.6954 56181 1705 2    0.4  -3486 -0.980561   4473464  0.346409   108  0.569067  0.0776 0.000481 0.000615 0.001822  0.053695 -0.018997 -0.137073
PENI 12SEP12 2012.6982 56182 1705 3    0.4  -3486 -0.979600   4473464  0.347689   108  0.575390  0.0776 0.000484 0.000605 0.001795  0.061117 -0.014844 -0.177625
PENI 12SEP13 2012.7009 56183 1705 4    0.4  -3486 -0.978724   4473464  0.347668   108  0.578445  0.0776 0.000482 0.000609 0.001803  0.053301 -0.008100 -0.180396
PENI 12SEP16 2012.7091 56186 1706 0    0.4  -3486 -0.978875   4473464  0.346971   108  0.576193  0.0776 0.000475 0.000589 0.001736  0.078770 -0.038567 -0.175708
PENI 12SEP18 2012.7146 56188 1706 2    0.4  -3486 -0.978945   4473464  0.345781   108  0.572224  0.0776 0.000480 0.000598 0.001757  0.084707 -0.027673 -0.163281
PENI 12SEP22 2012.7255 56192 1706 6    0.4  -3486 -0.977779   4473464  0.346287   108  0.567293  0.0776 0.000480 0.000611 0.001796  0.094275 -0.033718 -0.110982
PENI 12SEP23 2012.7283 56193 1707 0    0.4  -3486 -0.977419   4473464  0.345645   108  0.570143  0.0776 0.000483 0.000601 0.001779  0.078932 -0.025608 -0.158127
PENI 12SEP24 2012.7310 56194 1707 1    0.4  -3486 -0.976519   4473464  0.344275   108  0.574582  0.0776 0.000494 0.000617 0.001837  0.070471 -0.020310 -0.189153
PENI 12SEP25 2012.7337 56195 1707 2    0.4  -3486 -0.976478   4473464  0.346339   108  0.571432  0.0776 0.000494 0.000622 0.001832  0.052560 -0.047288 -0.158218
PENI 12SEP28 2012.7420 56198 1707 5    0.4  -3486 -0.978767   4473464  0.348591   108  0.573446  0.0776 0.000503 0.000616 0.001860  0.055307 -0.039719 -0.109946
PENI 12SEP29 2012.7447 56199 1707 6    0.4  -3486 -0.978131   4473464  0.349470   108  0.573029  0.0776 0.000476 0.000591 0.001755  0.065009 -0.047653 -0.173530
PENI 12SEP30 2012.7474 56200 1708 0    0.4  -3486 -0.977028   4473464  0.347031   108  0.568733  0.0776 0.000475 0.000603 0.001773  0.068563 -0.048756 -0.148264
PENI 12OCT01 2012.7502 56201 1708 1    0.4  -3486 -0.978023   4473464  0.348197   108  0.564492  0.0776 0.000476 0.000602 0.001761  0.067106 -0.047849 -0.165127
PENI 12OCT02 2012.7529 56202 1708 2    0.4  -3486 -0.978748   4473464  0.347885   108  0.568978  0.0776 0.000477 0.000596 0.001772  0.066097 -0.052054 -0.168674
PENI 12OCT03 2012.7556 56203 1708 3    0.4  -3486 -0.979043   4473464  0.349860   108  0.560997  0.0776 0.000473 0.000588 0.001734  0.064428 -0.041210 -0.187219
PENI 12OCT04 2012.7584 56204 1708 4    0.4  -3486 -0.979117   4473464  0.348296   108  0.571792  0.0776 0.000476 0.000595 0.001769  0.062220 -0.031982 -0.172309
PENI 12OCT05 2012.7611 56205 1708 5    0.4  -3486 -0.978577   4473464  0.347788   108  0.560556  0.0776 0.000472 0.000594 0.001752  0.065517 -0.051867 -0.174361
PENI 12OCT06 2012.7639 56206 1708 6    0.4  -3486 -0.976581   4473464  0.348369   108  0.565028  0.0776 0.000474 0.000590 0.001752  0.059886 -0.040115 -0.193140
PENI 12OCT07 2012.7666 56207 1709 0    0.4  -3486 -0.979709   4473464  0.348457   108  0.579464  0.0776 0.000474 0.000591 0.001759  0.069794 -0.040814 -0.183137
PENI 12OCT08 2012.7693 56208 1709 1    0.4  -3486 -0.978424   4473464  0.348195   108  0.588476  0.0776 0.000474 0.000587 0.001755  0.069470 -0.037374 -0.189718
PENI 12OCT09 2012.7721 56209 1709 2    0.4  -3486 -0.979318   4473464  0.347709   108  0.581729  0.0776 0.000475 0.000590 0.001756  0.065395 -0.035650 -0.172707
PENI 12OCT10 2012.7748 56210 1709 3    0.4  -3486 -0.980164   4473464  0.350543   108  0.576886  0.0776 0.000473 0.000582 0.001739  0.064132 -0.032696 -0.205165
PENI 12OCT11 2012.7775 56211 1709 4    0.4  -3486 -0.977462   4473464  0.352489   108  0.578993  0.0776 0.000475 0.000579 0.001754  0.067564 -0.042559 -0.191846
PENI 12OCT12 2012.7803 56212 1709 5    0.4  -3486 -0.977018   4473464  0.349083   108  0.577957  0.0776 0.000477 0.000588 0.001758  0.068648 -0.040508 -0.179986
PENI 12OCT13 2012.7830 56213 1709 6    0.4  -3486 -0.978237   4473464  0.350838   108  0.565881  0.0776 0.000479 0.000590 0.001774  0.069427 -0.044139 -0.180555
PENI 12OCT14 2012.7858 56214 1710 0    0.4  -3486 -0.976744   4473464  0.348912   108  0.570457  0.0776 0.000477 0.000587 0.001769  0.057432 -0.019050 -0.183250
PENI 12OCT15 2012.7885 56215 1710 1    0.4  -3486 -0.977059   4473464  0.348535   108  0.572417  0.0776 0.000478 0.000594 0.001770  0.064372 -0.031500 -0.171575
PENI 12OCT16 2012.7912 56216 1710 2    0.4  -3486 -0.978141   4473464  0.347394   108  0.573878  0.0776 0.000475 0.000595 0.001766  0.063895 -0.030180 -0.162418
PENI 12OCT17 2012.7940 56217 1710 3    0.4  -3486 -0.976146   4473464  0.349028   108  0.563441  0.0776 0.000488 0.000599 0.001792  0.071020 -0.048312 -0.147816
PENI 12OCT18 2012.7967 56218 1710 4    0.4  -3486 -0.977502   4473464  0.347805   108  0.577762  0.0776 0.000493 0.000599 0.001812  0.068711 -0.043236 -0.162095
PENI 12OCT19 2012.7995 56219 1710 5    0.4  -3486 -0.976485   4473464  0.345512   108  0.574676  0.0776 0.000492 0.000615 0.001824  0.070491 -0.035025 -0.118321
PENI 12OCT20 2012.8022 56220 1710 6    0.4  -3486 -0.977870   4473464  0.346515   108  0.579828  0.0776 0.000489 0.000621 0.001837  0.064562 -0.029189 -0.085287
PENI 12OCT21 2012.8049 56221 1711 0    0.4  -3486 -0.973709   4473464  0.347766   108  0.558349  0.0776 0.000488 0.000599 0.001792  0.077741 -0.042518 -0.164997
PENI 12OCT22 2012.8077 56222 1711 1    0.4  -3486 -0.975536   4473464  0.349829   108  0.560838  0.0776 0.000486 0.000606 0.001783  0.075648 -0.046583 -0.145039
PENI 12OCT23 2012.8104 56223 1711 2    0.4  -3486 -0.981359   4473464  0.344438   108  0.557575  0.0776 0.000489 0.000605 0.001802  0.057474 -0.043545 -0.130885
PENI 12OCT24 2012.8131 56224 1711 3    0.4  -3486 -0.979097   4473464  0.349577   108  0.570312  0.0776 0.000487 0.000602 0.001783  0.060990 -0.032806 -0.154183
PENI 12OCT25 2012.8159 56225 1711 4    0.4  -3486 -0.979079   4473464  0.349298   108  0.562743  0.0776 0.000486 0.000600 0.001782  0.064206 -0.025134 -0.147762
PENI 12OCT26 2012.8186 56226 1711 5    0.4  -3486 -0.977002   4473464  0.350844   108  0.567023  0.0776 0.000497 0.000599 0.001795  0.044733 -0.030060 -0.131290
PENI 12OCT27 2012.8214 56227 1711 6    0.4  -3486 -0.974406   4473464  0.343799   108  0.581892  0.0776 0.000487 0.000605 0.001792  0.070144 -0.048479 -0.140568
PENI 12OCT28 2012.8241 56228 1712 0    0.4  -3486 -0.977469   4473464  0.344228   108  0.579267  0.0776 0.000487 0.000602 0.001804  0.061275 -0.040517 -0.147358
PENI 12OCT29 2012.8268 56229 1712 1    0.4  -3486 -0.977461   4473464  0.347775   108  0.565514  0.0776 0.000486 0.000596 0.001774  0.071029 -0.023407 -0.147702
PENI 12OCT30 2012.8296 56230 1712 2    0.4  -3486 -0.975068   4473464  0.349369   108  0.572089  0.0776 0.000488 0.000593 0.001778  0.068043 -0.036832 -0.181836
PENI 12OCT31 2012.8323 56231 1712 3    0.4  -3486 -0.977885   4473464  0.350008   108  0.569029  0.0776 0.000485 0.000590 0.001755  0.072277 -0.035278 -0.168227
PENI 12NOV01 2012.8350 56232 1712 4    0.4  -3486 -0.975079   4473464  0.348115   108  0.571850  0.0776 0.000488 0.000596 0.001794  0.068278 -0.038113 -0.174518
PENI 12NOV02 2012.8378 56233 1712 5    0.4  -3486 -0.975956   4473464  0.346980   108  0.572174  0.0776 0.000487 0.000594 0.001776  0.064403 -0.037128 -0.163214
PENI 12NOV03 2012.8405 56234 1712 6    0.4  -3486 -0.976564   4473464  0.349350   108  0.576481  0.0776 0.000490 0.000599 0.001802  0.064897 -0.031032 -0.150445
PENI 12NOV04 2012.8433 56235 1713 0    0.4  -3486 -0.976922   4473464  0.348650   108  0.567744  0.0776 0.000488 0.000595 0.001798  0.053432 -0.010901 -0.179340
PENI 12NOV05 2012.8460 56236 1713 1    0.4  -3486 -0.975776   4473464  0.348313   108  0.576173  0.0776 0.000485 0.000591 0.001772  0.063643 -0.027816 -0.153914
PENI 12NOV06 2012.8487 56237 1713 2    0.4  -3486 -0.977195   4473464  0.350072   108  0.570678  0.0776 0.000486 0.000591 0.001764  0.068632 -0.033960 -0.164689
PENI 12NOV07 2012.8515 56238 1713 3    0.4  -3486 -0.977122   4473464  0.348827   108  0.577427  0.0776 0.000517 0.000615 0.001860  0.053750 -0.029933 -0.170908
PENI 12NOV08 2012.8542 56239 1713 4    0.4  -3486 -0.974931   4473464  0.348451   108  0.582531  0.0776 0.000513 0.000622 0.001860  0.056810 -0.019566 -0.170788
PENI 12NOV09 2012.8569 56240 1713 5    0.4  -3486 -0.975610   4473464  0.351376   108  0.583072  0.0776 0.000487 0.000594 0.001781  0.059070 -0.017887 -0.166654
PENI 12NOV10 2012.8597 56241 1713 6    0.4  -3486 -0.975604   4473464  0.348096   108  0.575295  0.0776 0.000487 0.000606 0.001809  0.068544 -0.038241 -0.143469
PENI 12NOV11 2012.8624 56242 1714 0    0.4  -3486 -0.976215   4473464  0.350593   108  0.573232  0.0776 0.000488 0.000602 0.001807  0.068857 -0.023309 -0.121945
PENI 12NOV12 2012.8652 56243 1714 1    0.4  -3486 -0.976204   4473464  0.350054   108  0.569415  0.0776 0.000495 0.000619 0.001839  0.087514 -0.032108 -0.143946
PENI 12NOV13 2012.8679 56244 1714 2    0.4  -3486 -0.974454   4473464  0.348942   108  0.571885  0.0776 0.000487 0.000610 0.001837  0.087443 -0.062809 -0.163962
PENI 12NOV14 2012.8706 56245 1714 3    0.4  -3486 -0.976793   4473464  0.351500   108  0.584107  0.0776 0.000477 0.000587 0.001757  0.061117 -0.028614 -0.189688
PENI 12NOV15 2012.8734 56246 1714 4    0.4  -3486 -0.976748   4473464  0.350221   108  0.576953  0.0776 0.000488 0.000604 0.001809  0.063161 -0.040160 -0.134808
PENI 12NOV16 2012.8761 56247 1714 5    0.4  -3486 -0.977995   4473464  0.352170   108  0.574521  0.0776 0.000487 0.000593 0.001788  0.064310 -0.034715 -0.155544
PENI 12NOV17 2012.8789 56248 1714 6    0.4  -3486 -0.971235   4473464  0.349616   108  0.591288  0.0776 0.000479 0.000596 0.001780  0.060528 -0.026928 -0.174932
PENI 12NOV18 2012.8816 56249 1715 0    0.4  -3486 -0.973339   4473464  0.349692   108  0.574661  0.0776 0.000480 0.000593 0.001790  0.074830 -0.046398 -0.170475
PENI 12NOV19 2012.8843 56250 1715 1    0.4  -3486 -0.973758   4473464  0.349007   108  0.572208  0.0776 0.000478 0.000585 0.001758  0.071392 -0.031391 -0.186882
PENI 12NOV20 2012.8871 56251 1715 2    0.4  -3486 -0.972584   4473464  0.349097   108  0.574942  0.0776 0.000487 0.000600 0.001792  0.108722 -0.065968 -0.193260
PENI 12NOV21 2012.8898 56252 1715 3    0.4  -3486 -0.972777   4473464  0.347621   108  0.572862  0.0776 0.000486 0.000610 0.001793  0.111716 -0.061395 -0.182710
PENI 12NOV22 2012.8925 56253 1715 4    0.4  -3486 -0.975148   4473464  0.353908   108  0.571732  0.0776 0.000480 0.000598 0.001789  0.082261 -0.040321 -0.151655
PENI 12NOV23 2012.8953 56254 1715 5    0.4  -3486 -0.974117   4473464  0.349328   108  0.572934  0.0776 0.000478 0.000592 0.001763  0.078364 -0.047413 -0.175724
PENI 12NOV24 2012.8980 56255 1715 6    0.4  -3486 -0.973621   4473464  0.350225   108  0.574716  0.0776 0.000490 0.000598 0.001800  0.073058 -0.031477 -0.144651
PENI 12NOV25 2012.9008 56256 1716 0    0.4  -3486 -0.974674   4473464  0.351238   108  0.579960  0.0776 0.000480 0.000591 0.001774  0.074188 -0.036389 -0.178342
PENI 12NOV26 2012.9035 56257 1716 1    0.4  -3486 -0.974914   4473464  0.350603   108  0.585100  0.0776 0.000479 0.000592 0.001768  0.062744 -0.038116 -0.188366
PENI 12NOV27 2012.9062 56258 1716 2    0.4  -3486 -0.976369   4473464  0.349586   108  0.566632  0.0776 0.000474 0.000587 0.001755  0.063243 -0.030350 -0.186863
PENI 12NOV28 2012.9090 56259 1716 3    0.4  -3486 -0.975903   4473464  0.346999   108  0.578555  0.0776 0.000491 0.000597 0.001791  0.071367 -0.038812 -0.202161
PENI 12NOV29 2012.9117 56260 1716 4    0.4  -3486 -0.975828   4473464  0.351460   108  0.571559  0.0776 0.000476 0.000591 0.001764  0.060482 -0.029062 -0.171668
PENI 12NOV30 2012.9144 56261 1716 5    0.4  -3486 -0.974263   4473464  0.352317   108  0.574010  0.0776 0.000476 0.000589 0.001763  0.063668 -0.036327 -0.184172
PENI 12DEC01 2012.9172 56262 1716 6    0.4  -3486 -0.977161   4473464  0.354252   108  0.569056  0.0776 0.000476 0.000586 0.001756  0.066387 -0.037232 -0.201924
PENI 12DEC02 2012.9199 56263 1717 0    0.4  -3486 -0.977187   4473464  0.349993   108  0.569599  0.0776 0.000476 0.000588 0.001744  0.053779 -0.029919 -0.202515
PENI 12DEC03 2012.9227 56264 1717 1    0.4  -3486 -0.977756   4473464  0.351194   108  0.575886  0.0776 0.000477 0.000588 0.001758  0.055420 -0.019316 -0.196803
PENI 12DEC04 2012.9254 56265 1717 2    0.4  -3486 -0.978682   4473464  0.349626   108  0.584520  0.0776 0.000478 0.000593 0.001767  0.049707 -0.029182 -0.206000
PENI 12DEC05 2012.9281 56266 1717 3    0.4  -3486 -0.976536   4473464  0.350297   108  0.570910  0.0776 0.000486 0.000603 0.001785  0.061075 -0.035679 -0.197443
PENI 12DEC06 2012.9309 56267 1717 4    0.4  -3486 -0.974300   4473464  0.349558   108  0.568116  0.0776 0.000482 0.000601 0.001785  0.062241 -0.049540 -0.207610
PENI 12DEC07 2012.9336 56268 1717 5    0.4  -3486 -0.976017   4473464  0.347233   108  0.575065  0.0776 0.000481 0.000603 0.001792  0.052535 -0.020061 -0.204891
PENI 12DEC08 2012.9363 56269 1717 6    0.4  -3486 -0.975679   4473464  0.352291   108  0.582307  0.0776 0.000477 0.000584 0.001753  0.063453 -0.039217 -0.215111
PENI 12DEC09 2012.9391 56270 1718 0    0.4  -3486 -0.974496   4473464  0.349230   108  0.572503  0.0776 0.000477 0.000588 0.001749  0.051509 -0.029195 -0.194893
PENI 12DEC10 2012.9418 56271 1718 1    0.4  -3486 -0.970479   4473464  0.354380   108  0.562465  0.0776 0.000477 0.000585 0.001743  0.064282 -0.042883 -0.200768
PENI 12DEC11 2012.9446 56272 1718 2    0.4  -3486 -0.971268   4473464  0.356636   108  0.559839  0.0776 0.000478 0.000586 0.001751  0.055458 -0.029477 -0.208851
PENI 12DEC12 2012.9473 56273 1718 3    0.4  -3486 -0.968194   4473464  0.352900   108  0.557735  0.0776 0.000482 0.000611 0.001809  0.052730 -0.012390 -0.192446
PENI 12DEC13 2012.9500 56274 1718 4    0.4  -3486 -0.974145   4473464  0.350297   108  0.572961  0.0776 0.000480 0.000602 0.001783  0.046139 -0.016493 -0.196781
PENI 12DEC14 2012.9528 56275 1718 5    0.4  -3486 -0.974460   4473464  0.350517   108  0.582638  0.0776 0.000475 0.000584 0.001726  0.055958 -0.037219 -0.187896
PENI 12DEC15 2012.9555 56276 1718 6    0.4  -3486 -0.975424   4473464  0.351683   108  0.587610  0.0776 0.000475 0.000587 0.001733  0.052147 -0.034503 -0.190094
PENI 12DEC16 2012.9582 56277 1719 0    0.4  -3486 -0.974762   4473464  0.350375   108  0.584966  0.0776 0.000476 0.000588 0.001744  0.054854 -0.031366 -0.191405
