site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDBB 06JAN12 2006.0315 53747 1357 4 -112.0  -3365 -0.767774   4816228  0.058938  1427  0.692489  0.0000 0.000569 0.000787 0.002297  0.002248 -0.046080 -0.131240
IDBB 06JAN13 2006.0342 53748 1357 5 -112.0  -3365 -0.767313   4816228  0.055416  1427  0.694198  0.0000 0.000558 0.000766 0.002281  0.023480 -0.063411 -0.123388
IDBB 06JAN14 2006.0370 53749 1357 6 -112.0  -3365 -0.767566   4816228  0.056893  1427  0.695945  0.0000 0.000560 0.000768 0.002275  0.026562 -0.044452 -0.113736
IDBB 06JAN15 2006.0397 53750 1358 0 -112.0  -3365 -0.769506   4816228  0.056761  1427  0.699216  0.0000 0.000564 0.000767 0.002283  0.023038 -0.019908 -0.118220
IDBB 06JAN16 2006.0424 53751 1358 1 -112.0  -3365 -0.768537   4816228  0.057137  1427  0.686972  0.0000 0.000565 0.000763 0.002273  0.006478 -0.021675 -0.123250
IDBB 06JAN17 2006.0452 53752 1358 2 -112.0  -3365 -0.768114   4816228  0.056244  1427  0.691215  0.0000 0.000566 0.000786 0.002295  0.021748 -0.035311 -0.140724
IDBB 06JAN18 2006.0479 53753 1358 3 -112.0  -3365 -0.768306   4816228  0.064299  1427  0.699934  0.0000 0.000590 0.000810 0.002453  0.031440 -0.141734 -0.129410
IDBB 06JAN19 2006.0507 53754 1358 4 -112.0  -3365 -0.768164   4816228  0.056588  1427  0.694238  0.0000 0.000561 0.000765 0.002287  0.037931 -0.054685 -0.117031
IDBB 06JAN20 2006.0534 53755 1358 5 -112.0  -3365 -0.766847   4816228  0.056211  1427  0.689616  0.0000 0.000566 0.000777 0.002339  0.044852 -0.068434 -0.104696
IDBB 06JAN21 2006.0561 53756 1358 6 -112.0  -3365 -0.768244   4816228  0.056847  1427  0.687759  0.0000 0.000559 0.000763 0.002279  0.023805 -0.049966 -0.103015
IDBB 06JAN22 2006.0589 53757 1359 0 -112.0  -3365 -0.768101   4816228  0.057374  1427  0.686848  0.0000 0.000554 0.000759 0.002264  0.024645 -0.045615 -0.139188
IDBB 06JAN23 2006.0616 53758 1359 1 -112.0  -3365 -0.769716   4816228  0.056324  1427  0.686210  0.0000 0.000549 0.000761 0.002251  0.025102 -0.030388 -0.138367
IDBB 06JAN24 2006.0643 53759 1359 2 -112.0  -3365 -0.769341   4816228  0.057327  1427  0.691202  0.0000 0.000564 0.000778 0.002291  0.036908 -0.051439 -0.167144
IDBB 06JAN25 2006.0671 53760 1359 3 -112.0  -3365 -0.767644   4816228  0.056073  1427  0.693295  0.0000 0.000539 0.000739 0.002182  0.025695 -0.041896 -0.103066
IDBB 06JAN26 2006.0698 53761 1359 4 -112.0  -3365 -0.768275   4816228  0.055989  1427  0.690347  0.0000 0.000578 0.000779 0.002339  0.051879 -0.079200 -0.138109
IDBB 06JAN27 2006.0726 53762 1359 5 -112.0  -3365 -0.767125   4816228  0.057291  1427  0.693285  0.0000 0.000550 0.000746 0.002240  0.020848 -0.055547 -0.125913
IDBB 06JAN28 2006.0753 53763 1359 6 -112.0  -3365 -0.768065   4816228  0.056746  1427  0.687059  0.0000 0.000545 0.000738 0.002209  0.011978 -0.039877 -0.128401
IDBB 06JAN29 2006.0780 53764 1360 0 -112.0  -3365 -0.767925   4816228  0.055836  1427  0.686995  0.0000 0.000548 0.000748 0.002239  0.029694 -0.057507 -0.155261
IDBB 06JAN30 2006.0808 53765 1360 1 -112.0  -3365 -0.769415   4816228  0.055036  1427  0.692387  0.0000 0.000547 0.000749 0.002233  0.034337 -0.048535 -0.128177
IDBB 06JAN31 2006.0835 53766 1360 2 -112.0  -3365 -0.768297   4816228  0.055611  1427  0.694730  0.0000 0.000547 0.000752 0.002248  0.036235 -0.060804 -0.132768
IDBB 06FEB01 2006.0862 53767 1360 3 -112.0  -3365 -0.768991   4816228  0.056586  1427  0.698802  0.0000 0.000546 0.000747 0.002226  0.036485 -0.065174 -0.109725
IDBB 06FEB02 2006.0890 53768 1360 4 -112.0  -3365 -0.771487   4816228  0.058505  1427  0.693893  0.0000 0.000558 0.000762 0.002283  0.025496 -0.063817 -0.126734
IDBB 06FEB03 2006.0917 53769 1360 5 -112.0  -3365 -0.769907   4816228  0.057051  1427  0.688435  0.0000 0.000546 0.000745 0.002244  0.010916 -0.054769 -0.124298
IDBB 06FEB04 2006.0945 53770 1360 6 -112.0  -3365 -0.770261   4816228  0.057543  1427  0.694546  0.0000 0.000540 0.000739 0.002207  0.021445 -0.064000 -0.130297
IDBB 06FEB05 2006.0972 53771 1361 0 -112.0  -3365 -0.770897   4816228  0.058188  1427  0.687361  0.0000 0.000542 0.000748 0.002216  0.032072 -0.053403 -0.121253
IDBB 06FEB06 2006.0999 53772 1361 1 -112.0  -3365 -0.768718   4816228  0.057172  1427  0.684052  0.0000 0.000547 0.000746 0.002242  0.025714 -0.070563 -0.111547
IDBB 06FEB07 2006.1027 53773 1361 2 -112.0  -3365 -0.768070   4816228  0.056934  1427  0.684429  0.0000 0.000554 0.000753 0.002278  0.034326 -0.118329 -0.105334
IDBB 06FEB08 2006.1054 53774 1361 3 -112.0  -3365 -0.768641   4816228  0.059419  1427  0.686839  0.0000 0.000548 0.000745 0.002253  0.015381 -0.081706 -0.115382
IDBB 06FEB09 2006.1081 53775 1361 4 -112.0  -3365 -0.771126   4816228  0.057778  1427  0.690546  0.0000 0.000544 0.000756 0.002242  0.030134 -0.066635 -0.135029
IDBB 06FEB10 2006.1109 53776 1361 5 -112.0  -3365 -0.770485   4816228  0.058355  1427  0.683084  0.0000 0.000558 0.000798 0.002343  0.044193 -0.093630 -0.129718
IDBB 06FEB11 2006.1136 53777 1361 6 -112.0  -3365 -0.769394   4816228  0.056685  1427  0.683608  0.0000 0.000547 0.000751 0.002265  0.041427 -0.097727 -0.111562
IDBB 06FEB12 2006.1164 53778 1362 0 -112.0  -3365 -0.769073   4816228  0.056679  1427  0.684219  0.0000 0.000550 0.000753 0.002268  0.045502 -0.103642 -0.112365
IDBB 06FEB13 2006.1191 53779 1362 1 -112.0  -3365 -0.769448   4816228  0.054947  1427  0.683797  0.0000 0.000547 0.000749 0.002261  0.043915 -0.098311 -0.111886
IDBB 06FEB14 2006.1218 53780 1362 2 -112.0  -3365 -0.769939   4816228  0.057999  1427  0.694071  0.0000 0.000547 0.000742 0.002265  0.057069 -0.111693 -0.155884
IDBB 06FEB15 2006.1246 53781 1362 3 -112.0  -3365 -0.768813   4816228  0.057019  1427  0.692676  0.0000 0.000546 0.000747 0.002252  0.039573 -0.106733 -0.135296
IDBB 06FEB16 2006.1273 53782 1362 4 -112.0  -3365 -0.768121   4816228  0.058571  1427  0.682580  0.0000 0.000553 0.000754 0.002281  0.056187 -0.109085 -0.130002
