site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J952 09JAN01 2009.0021 54832 1512 4  139.1  -3492 -0.043695   4078461  0.255792   799  0.240967  0.0000 0.000610 0.000686 0.002435 -0.233812  0.035536 -0.223938
J952 09JAN02 2009.0048 54833 1512 5  139.1  -3492 -0.044810   4078461  0.255609   799  0.229938  0.0000 0.000607 0.000691 0.002494 -0.214743  0.002683 -0.232031
J952 09JAN03 2009.0075 54834 1512 6  139.1  -3492 -0.055231   4078461  0.260023   799  0.225570  0.0000 0.000607 0.000692 0.002492 -0.222404 -0.004842 -0.242045
J952 09JAN04 2009.0103 54835 1513 0  139.1  -3492 -0.032946   4078461  0.253999   799  0.248351  0.0000 0.000606 0.000680 0.002434 -0.241943  0.021344 -0.232280
J952 09JAN05 2009.0130 54836 1513 1  139.1  -3492 -0.037164   4078461  0.252343   799  0.245844  0.0000 0.000609 0.000687 0.002511 -0.208924  0.025421 -0.253288
J952 09JAN06 2009.0157 54837 1513 2  139.1  -3492 -0.035621   4078461  0.253484   799  0.248765  0.0000 0.000604 0.000690 0.002455 -0.226625  0.011279 -0.234556
J952 09JAN07 2009.0185 54838 1513 3  139.1  -3492 -0.036611   4078461  0.254931   799  0.244300  0.0000 0.000601 0.000690 0.002496 -0.203683  0.007210 -0.219194
J952 09JAN08 2009.0212 54839 1513 4  139.1  -3492 -0.037128   4078461  0.252178   799  0.248718  0.0000 0.000611 0.000685 0.002485 -0.198608  0.008630 -0.215328
J952 09JAN09 2009.0240 54840 1513 5  139.1  -3492 -0.037070   4078461  0.254214   799  0.238112  0.0000 0.000624 0.000692 0.002547 -0.216546  0.030291 -0.243507
J952 09JAN10 2009.0267 54841 1513 6  139.1  -3492 -0.045964   4078461  0.257800   799  0.227320  0.0000 0.000610 0.000684 0.002470 -0.231199  0.038980 -0.246207
J952 09JAN11 2009.0294 54842 1514 0  139.1  -3492 -0.037852   4078461  0.254432   799  0.246339  0.0000 0.000602 0.000682 0.002468 -0.216940  0.033413 -0.233871
J952 09JAN12 2009.0322 54843 1514 1  139.1  -3492 -0.035184   4078461  0.252345   799  0.251397  0.0000 0.000602 0.000684 0.002478 -0.207029  0.019323 -0.231531
J952 09JAN13 2009.0349 54844 1514 2  139.1  -3492 -0.036978   4078461  0.253521   799  0.247954  0.0000 0.000603 0.000684 0.002469 -0.211959  0.028381 -0.228405
J952 09JAN14 2009.0376 54845 1514 3  139.1  -3492 -0.036615   4078461  0.257207   799  0.244112  0.0000 0.000599 0.000679 0.002467 -0.228139  0.006545 -0.242018
J952 09JAN15 2009.0404 54846 1514 4  139.1  -3492 -0.043842   4078461  0.255241   799  0.247373  0.0000 0.000597 0.000675 0.002459 -0.197607  0.023514 -0.247149
J952 09JAN16 2009.0431 54847 1514 5  139.1  -3492 -0.038011   4078461  0.255121   799  0.247826  0.0000 0.000603 0.000681 0.002476 -0.211964  0.011043 -0.215369
J952 09JAN17 2009.0459 54848 1514 6  139.1  -3492 -0.036733   4078461  0.253350   799  0.250633  0.0000 0.000600 0.000675 0.002466 -0.206630  0.010879 -0.237815
