site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAKX 15SEP29 2015.7426 57294 1864 2  -93.1   -733 -0.003107   4573724  0.662959   255  0.280391  0.0000 0.000480 0.000582 0.001752 -0.031346  0.031727 -0.087563
IAKX 15SEP30 2015.7454 57295 1864 3  -93.1   -733 -0.003983   4573724  0.662714   255  0.265829  0.0000 0.000500 0.000592 0.001813 -0.026312  0.049053 -0.090666
IAKX 15OCT01 2015.7481 57296 1864 4  -93.1   -733 -0.002983   4573724  0.664309   255  0.268823  0.0000 0.000500 0.000591 0.001804 -0.032161  0.055645 -0.106527
IAKX 15OCT02 2015.7509 57297 1864 5  -93.1   -733 -0.005450   4573724  0.661640   255  0.268684  0.0000 0.000474 0.000569 0.001722 -0.031348  0.046479 -0.090034
IAKX 15OCT03 2015.7536 57298 1864 6  -93.1   -733 -0.004136   4573724  0.661604   255  0.277562  0.0000 0.000480 0.000572 0.001750 -0.032122  0.048297 -0.091978
IAKX 15OCT04 2015.7563 57299 1865 0  -93.1   -733 -0.001668   4573724  0.660712   255  0.274411  0.0000 0.000481 0.000572 0.001765 -0.043862  0.080301 -0.101423
IAKX 15OCT05 2015.7591 57300 1865 1  -93.1   -733 -0.004264   4573724  0.661599   255  0.272654  0.0000 0.000483 0.000574 0.001764 -0.034509  0.078928 -0.074873
IAKX 15OCT06 2015.7618 57301 1865 2  -93.1   -733 -0.003560   4573724  0.661698   255  0.276442  0.0000 0.000476 0.000573 0.001745 -0.035923  0.044506 -0.070008
IAKX 15OCT07 2015.7645 57302 1865 3  -93.1   -733 -0.003917   4573724  0.660735   255  0.277064  0.0000 0.000484 0.000571 0.001766 -0.037991  0.077381 -0.100179
IAKX 15OCT08 2015.7673 57303 1865 4  -93.1   -733 -0.004400   4573724  0.661517   255  0.277771  0.0000 0.000483 0.000572 0.001761 -0.035245  0.074118 -0.087862
IAKX 15OCT09 2015.7700 57304 1865 5  -93.1   -733 -0.002649   4573724  0.660976   255  0.274490  0.0000 0.000479 0.000566 0.001732 -0.023377  0.042997 -0.090693
IAKX 15OCT10 2015.7728 57305 1865 6  -93.1   -733 -0.000470   4573724  0.661297   255  0.269915  0.0000 0.000481 0.000573 0.001754 -0.042217  0.059903 -0.082086
IAKX 15OCT11 2015.7755 57306 1866 0  -93.1   -733 -0.004567   4573724  0.661098   255  0.281481  0.0000 0.000489 0.000577 0.001799 -0.049386  0.079782 -0.078068
IAKX 15OCT12 2015.7782 57307 1866 1  -93.1   -733 -0.005614   4573724  0.660722   255  0.284114  0.0000 0.000485 0.000573 0.001784 -0.056663  0.087669 -0.107335
IAKX 15OCT13 2015.7810 57308 1866 2  -93.1   -733 -0.004405   4573724  0.664110   255  0.284472  0.0000 0.000484 0.000566 0.001746 -0.057623  0.081346 -0.113561
IAKX 15OCT14 2015.7837 57309 1866 3  -93.1   -733 -0.008044   4573724  0.663287   255  0.279484  0.0000 0.000481 0.000567 0.001741 -0.049806  0.051466 -0.109673
IAKX 15OCT15 2015.7864 57310 1866 4  -93.1   -733 -0.004377   4573724  0.664680   255  0.276328  0.0000 0.000483 0.000567 0.001755 -0.049288  0.077281 -0.104250
IAKX 15OCT16 2015.7892 57311 1866 5  -93.1   -733 -0.003178   4573724  0.662129   255  0.265416  0.0000 0.000477 0.000564 0.001717 -0.037466  0.051448 -0.087233
IAKX 15OCT17 2015.7919 57312 1866 6  -93.1   -733 -0.003097   4573724  0.662020   255  0.269782  0.0000 0.000484 0.000573 0.001767 -0.054924  0.066909 -0.116888
IAKX 15OCT18 2015.7947 57313 1867 0  -93.1   -733 -0.003447   4573724  0.661749   255  0.273855  0.0000 0.000479 0.000560 0.001738 -0.055289  0.079130 -0.124056
IAKX 15OCT19 2015.7974 57314 1867 1  -93.1   -733 -0.002242   4573724  0.662874   255  0.285968  0.0000 0.000479 0.000563 0.001731 -0.050788  0.066304 -0.110031
IAKX 15OCT20 2015.8001 57315 1867 2  -93.1   -733 -0.004236   4573724  0.663014   255  0.276681  0.0000 0.000488 0.000582 0.001791 -0.070653  0.084557 -0.110730
IAKX 15OCT21 2015.8029 57316 1867 3  -93.1   -733 -0.004445   4573724  0.666793   255  0.272943  0.0000 0.000475 0.000561 0.001714 -0.035145  0.058306 -0.090423
IAKX 15OCT22 2015.8056 57317 1867 4  -93.1   -733 -0.003800   4573724  0.664400   255  0.281919  0.0000 0.000479 0.000576 0.001753 -0.051357  0.043125 -0.083492
IAKX 15OCT23 2015.8084 57318 1867 5  -93.1   -733 -0.003682   4573724  0.663729   255  0.281138  0.0000 0.000476 0.000571 0.001736 -0.047292  0.049295 -0.095206
IAKX 15OCT24 2015.8111 57319 1867 6  -93.1   -733 -0.004141   4573724  0.663288   255  0.277516  0.0000 0.000477 0.000567 0.001735 -0.051569  0.065559 -0.103622
IAKX 15OCT25 2015.8138 57320 1868 0  -93.1   -733 -0.005723   4573724  0.662190   255  0.271899  0.0000 0.000474 0.000566 0.001712 -0.047592  0.042523 -0.096367
IAKX 15OCT26 2015.8166 57321 1868 1  -93.1   -733 -0.003414   4573724  0.664698   255  0.271328  0.0000 0.000476 0.000566 0.001721 -0.050242  0.050327 -0.102283
