site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAMR 13AUG14 2013.6181 56518 1753 3  150.7    522  0.621507  -2624987 -0.774396    86  0.517030  0.0350 0.000634 0.000630 0.002623 -0.037478  0.018738  0.044943
MAMR 13AUG15 2013.6208 56519 1753 4  150.7    522  0.625434  -2624987 -0.781117    86  0.500749  0.0350 0.000635 0.000631 0.002592 -0.051861  0.034029  0.048351
MAMR 13AUG16 2013.6235 56520 1753 5  150.7    522  0.624547  -2624987 -0.777743    86  0.516376  0.0350 0.000665 0.000644 0.002624 -0.060551  0.033688  0.043716
MAMR 13AUG17 2013.6263 56521 1753 6  150.7    522  0.620597  -2624987 -0.775088    86  0.509196  0.0350 0.000630 0.000631 0.002596 -0.062098  0.047240  0.046076
MAMR 13AUG18 2013.6290 56522 1754 0  150.7    522  0.619065  -2624987 -0.773573    86  0.503866  0.0350 0.000645 0.000634 0.002649 -0.037101  0.072231  0.041446
MAMR 13AUG19 2013.6318 56523 1754 1  150.7    522  0.622981  -2624987 -0.772826    86  0.514680  0.0350 0.000610 0.000623 0.002567 -0.032886  0.024440  0.053922
MAMR 13AUG20 2013.6345 56524 1754 2  150.7    522  0.622268  -2624987 -0.773967    86  0.510690  0.0350 0.000652 0.000646 0.002682 -0.038324  0.039779  0.042876
MAMR 13AUG21 2013.6372 56525 1754 3  150.7    522  0.622197  -2624987 -0.775691    86  0.511356  0.0350 0.000645 0.000633 0.002639 -0.032277  0.034957  0.049984
MAMR 13AUG22 2013.6400 56526 1754 4  150.7    522  0.624643  -2624987 -0.774539    86  0.507657  0.0350 0.000630 0.000629 0.002589 -0.073350  0.013643  0.043375
MAMR 13AUG23 2013.6427 56527 1754 5  150.7    522  0.620852  -2624987 -0.775098    86  0.504789  0.0350 0.000624 0.000628 0.002605 -0.050168  0.011747  0.060557
MAMR 13AUG24 2013.6454 56528 1754 6  150.7    522  0.622161  -2624987 -0.774061    86  0.506771  0.0350 0.000634 0.000631 0.002612 -0.067028  0.038585  0.050661
MAMR 13AUG25 2013.6482 56529 1755 0  150.7    522  0.624552  -2624987 -0.777015    86  0.500445  0.0350 0.000631 0.000626 0.002609 -0.060533  0.053174  0.050706
MAMR 13AUG26 2013.6509 56530 1755 1  150.7    522  0.625096  -2624987 -0.775328    86  0.499654  0.0350 0.000623 0.000624 0.002593 -0.047851  0.036853  0.034126
MAMR 13AUG27 2013.6537 56531 1755 2  150.7    522  0.626680  -2624987 -0.772923    86  0.510848  0.0350 0.000633 0.000623 0.002609 -0.045580  0.024574  0.039066
MAMR 13AUG28 2013.6564 56532 1755 3  150.7    522  0.626093  -2624987 -0.774163    86  0.511029  0.0350 0.000625 0.000627 0.002603 -0.086684  0.021789  0.029741
MAMR 13AUG29 2013.6591 56533 1755 4  150.7    522  0.623572  -2624987 -0.773490    86  0.508086  0.0350 0.000639 0.000650 0.002778 -0.054791  0.032012  0.057128
MAMR 13AUG30 2013.6619 56534 1755 5  150.7    522  0.625909  -2624987 -0.772395    86  0.500921  0.0350 0.000618 0.000619 0.002579 -0.058063  0.037795  0.057059
MAMR 13AUG31 2013.6646 56535 1755 6  150.7    522  0.623806  -2624987 -0.772771    86  0.509873  0.0350 0.000629 0.000624 0.002628 -0.055107  0.054836  0.042612
MAMR 13SEP01 2013.6674 56536 1756 0  150.7    522  0.627098  -2624987 -0.771560    86  0.501162  0.0350 0.000607 0.000623 0.002575 -0.039681  0.041472  0.029421
MAMR 13SEP02 2013.6701 56537 1756 1  150.7    522  0.629484  -2624987 -0.773579    86  0.508276  0.0350 0.000625 0.000633 0.002652 -0.067557  0.015573  0.028055
MAMR 13SEP03 2013.6728 56538 1756 2  150.7    522  0.625229  -2624987 -0.772854    86  0.511769  0.0350 0.000637 0.000651 0.002751 -0.071641  0.005575  0.060422
MAMR 13SEP04 2013.6756 56539 1756 3  150.7    522  0.626770  -2624987 -0.769489    86  0.500273  0.0350 0.000635 0.000640 0.002678 -0.065024  0.038525  0.042538
MAMR 13SEP05 2013.6783 56540 1756 4  150.7    522  0.624695  -2624987 -0.773170    86  0.498412  0.0350 0.000627 0.000636 0.002657 -0.040384  0.077050  0.053851
MAMR 13SEP06 2013.6810 56541 1756 5  150.7    522  0.626691  -2624987 -0.773596    86  0.497037  0.0350 0.000623 0.000627 0.002589 -0.071254  0.065092  0.041663
MAMR 13SEP07 2013.6838 56542 1756 6  150.7    522  0.629199  -2624987 -0.773723    86  0.511727  0.0350 0.000612 0.000620 0.002569 -0.044211  0.023443  0.036418
MAMR 13SEP08 2013.6865 56543 1757 0  150.7    522  0.629539  -2624987 -0.771698    86  0.514026  0.0350 0.000609 0.000621 0.002569 -0.057143  0.025207  0.062327
MAMR 13SEP09 2013.6893 56544 1757 1  150.7    522  0.625723  -2624987 -0.775064    86  0.503989  0.0350 0.000631 0.000646 0.002697 -0.066415  0.035654  0.032738
MAMR 13SEP10 2013.6920 56545 1757 2  150.7    522  0.627808  -2624987 -0.774150    86  0.513612  0.0350 0.000618 0.000624 0.002576 -0.043672  0.055230  0.038289
MAMR 13SEP11 2013.6947 56546 1757 3  150.7    522  0.626501  -2624987 -0.771022    86  0.514872  0.0350 0.000626 0.000629 0.002636 -0.057400  0.084916  0.050822
MAMR 13SEP12 2013.6975 56547 1757 4  150.7    522  0.629198  -2624987 -0.771494    86  0.513915  0.0350 0.000665 0.000660 0.002759 -0.017913  0.064420  0.045830
MAMR 13SEP13 2013.7002 56548 1757 5  150.7    522  0.626383  -2624987 -0.771648    86  0.511650  0.0350 0.000659 0.000678 0.002776 -0.047763  0.091740  0.020596
MAMR 13SEP14 2013.7029 56549 1757 6  150.7    522  0.625011  -2624987 -0.771409    86  0.522428  0.0350 0.000620 0.000627 0.002641 -0.045165  0.060484  0.032258
MAMR 13SEP15 2013.7057 56550 1758 0  150.7    522  0.624357  -2624987 -0.770809    86  0.522161  0.0350 0.000644 0.000635 0.002656 -0.065082  0.022592  0.045225
MAMR 13SEP16 2013.7084 56551 1758 1  150.7    522  0.627467  -2624987 -0.771208    86  0.521977  0.0350 0.000624 0.000635 0.002615 -0.081278  0.043531  0.044497
MAMR 13SEP17 2013.7112 56552 1758 2  150.7    522  0.627227  -2624987 -0.768478    86  0.510749  0.0350 0.000614 0.000622 0.002590 -0.060298  0.058572  0.042323
MAMR 13SEP18 2013.7139 56553 1758 3  150.7    522  0.630397  -2624987 -0.768342    86  0.511845  0.0350 0.000633 0.000640 0.002686 -0.029665  0.060655  0.067522
MAMR 13SEP19 2013.7166 56554 1758 4  150.7    522  0.627232  -2624987 -0.771849    86  0.512825  0.0350 0.000632 0.000633 0.002653 -0.076724  0.034779  0.018611
