site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VASD 18AUG30 2018.6612 58360 2016 4  -77.6  -3498 -0.669425   4121656  0.316532    56  0.934659  0.0000 0.000473 0.000560 0.001796 -0.033753  0.030205 -0.156916
VASD 18AUG31 2018.6639 58361 2016 5  -77.6  -3498 -0.670237   4121656  0.315166    56  0.931897  0.0000 0.000474 0.000563 0.001797 -0.028886  0.055528 -0.156149
VASD 18SEP01 2018.6667 58362 2016 6  -77.6  -3498 -0.671572   4121656  0.314224    56  0.924321  0.0000 0.000472 0.000565 0.001805 -0.025492  0.017254 -0.162973
VASD 18SEP02 2018.6694 58363 2017 0  -77.6  -3498 -0.671722   4121656  0.313136    56  0.924473  0.0000 0.000472 0.000561 0.001791 -0.024544  0.022535 -0.165264
VASD 18SEP03 2018.6721 58364 2017 1  -77.6  -3498 -0.671953   4121656  0.318682    56  0.927152  0.0000 0.000467 0.000562 0.001763 -0.016978  0.032077 -0.155843
VASD 18SEP04 2018.6749 58365 2017 2  -77.6  -3498 -0.671789   4121656  0.320051    56  0.932329  0.0000 0.000474 0.000561 0.001796 -0.042399  0.065773 -0.176670
VASD 18SEP05 2018.6776 58366 2017 3  -77.6  -3498 -0.671235   4121656  0.319270    56  0.922198  0.0000 0.000469 0.000560 0.001783 -0.030209  0.051915 -0.162297
VASD 18SEP06 2018.6804 58367 2017 4  -77.6  -3498 -0.672931   4121656  0.318185    56  0.923606  0.0000 0.000485 0.000571 0.001830 -0.024775  0.029969 -0.143072
VASD 18SEP07 2018.6831 58368 2017 5  -77.6  -3498 -0.673122   4121656  0.316548    56  0.933052  0.0000 0.000483 0.000566 0.001816 -0.032348  0.036003 -0.136683
VASD 18SEP09 2018.6886 58370 2018 0  -77.6  -3498 -0.669849   4121656  0.319300    56  0.922256  0.0000 0.000467 0.000559 0.001769 -0.020689  0.022738 -0.172755
VASD 18SEP11 2018.6940 58372 2018 2  -77.6  -3498 -0.669400   4121656  0.318621    56  0.927639  0.0000 0.000479 0.000570 0.001842 -0.010817  0.030910 -0.170415
VASD 18SEP12 2018.6968 58373 2018 3  -77.6  -3498 -0.672168   4121656  0.319128    56  0.938812  0.0000 0.000469 0.000563 0.001774 -0.037033  0.041485 -0.159576
VASD 18SEP13 2018.6995 58374 2018 4  -77.6  -3498 -0.671306   4121656  0.316826    56  0.931295  0.0000 0.000471 0.000566 0.001786 -0.026711  0.028471 -0.151523
VASD 18SEP14 2018.7023 58375 2018 5  -77.6  -3498 -0.672679   4121656  0.320238    56  0.920832  0.0000 0.000487 0.000572 0.001816 -0.041784  0.038413 -0.149194
VASD 18SEP15 2018.7050 58376 2018 6  -77.6  -3498 -0.671412   4121656  0.318544    56  0.935224  0.0000 0.000472 0.000564 0.001789 -0.017802  0.014069 -0.164082
VASD 18SEP16 2018.7077 58377 2019 0  -77.6  -3498 -0.673079   4121656  0.320327    56  0.936538  0.0000 0.000474 0.000565 0.001804 -0.007454  0.016043 -0.164954
