site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLRA 08FEB07 2008.1013 54503 1465 4   13.6  -3295 -0.256191   4630571  0.866849   419  0.392299  0.0000 0.000649 0.000715 0.002327  0.228852 -0.134376 -0.146920
BLRA 08FEB10 2008.1095 54506 1466 0   13.6  -3295 -0.260947   4630571  0.861384   419  0.392101  0.0000 0.000653 0.000745 0.002379  0.277698 -0.096717 -0.156402
BLRA 08FEB11 2008.1123 54507 1466 1   13.6  -3295 -0.259792   4630571  0.861377   419  0.396446  0.0000 0.000620 0.000710 0.002252  0.249620 -0.132823 -0.147191
BLRA 08APR01 2008.2491 54557 1473 2   13.6  -3295 -0.262056   4630571  0.862697   419  0.397314  0.0000 0.000624 0.000696 0.002200  0.245588 -0.161953 -0.122567
BLRA 08APR02 2008.2519 54558 1473 3   13.6  -3295 -0.261937   4630571  0.862562   419  0.400097  0.0000 0.000632 0.000699 0.002189  0.251082 -0.154967 -0.102499
BLRA 08APR03 2008.2546 54559 1473 4   13.6  -3295 -0.254364   4630571  0.867426   419  0.389007  0.0000 0.000617 0.000704 0.002233  0.241119 -0.161188 -0.122999
BLRA 11JAN01 2011.0007 55562 1616 6   13.6  -3295 -0.217956   4630571  0.903897   419  0.463275 -0.0803 0.000617 0.000700 0.002185  0.321545 -0.161357 -0.187324
BLRA 11JAN02 2011.0034 55563 1617 0   13.6  -3295 -0.218381   4630571  0.906293   419  0.467539 -0.0803 0.000624 0.000708 0.002217  0.307885 -0.165462 -0.196946
BLRA 11JAN03 2011.0062 55564 1617 1   13.6  -3295 -0.216067   4630571  0.906986   419  0.465120 -0.0803 0.000653 0.000739 0.002296  0.335974 -0.153438 -0.180386
BLRA 11JAN04 2011.0089 55565 1617 2   13.6  -3295 -0.218096   4630571  0.906675   419  0.463880 -0.0803 0.000632 0.000716 0.002259  0.272735 -0.140779 -0.185292
BLRA 11JAN05 2011.0116 55566 1617 3   13.6  -3295 -0.216871   4630571  0.905806   419  0.467999 -0.0803 0.000619 0.000705 0.002202  0.296606 -0.138812 -0.205056
BLRA 11JAN06 2011.0144 55567 1617 4   13.6  -3295 -0.216974   4630571  0.906994   419  0.470310 -0.0803 0.000616 0.000701 0.002187  0.305278 -0.135579 -0.190727
BLRA 11JAN07 2011.0171 55568 1617 5   13.6  -3295 -0.216522   4630571  0.907015   419  0.468040 -0.0803 0.000625 0.000711 0.002214  0.306057 -0.149936 -0.191090
BLRA 11JAN08 2011.0198 55569 1617 6   13.6  -3295 -0.216654   4630571  0.906953   419  0.467255 -0.0803 0.000628 0.000705 0.002201  0.307753 -0.148768 -0.185378
BLRA 11JAN09 2011.0226 55570 1618 0   13.6  -3295 -0.217126   4630571  0.908596   419  0.469958 -0.0803 0.000623 0.000707 0.002196  0.304247 -0.157595 -0.183995
BLRA 11JAN10 2011.0253 55571 1618 1   13.6  -3295 -0.216903   4630571  0.908015   419  0.464279 -0.0803 0.000658 0.000740 0.002316  0.331776 -0.141726 -0.182230
BLRA 11JAN12 2011.0308 55573 1618 3   13.6  -3295 -0.215687   4630571  0.906769   419  0.391514  0.0000 0.000632 0.000717 0.002247  0.286711 -0.131285 -0.164089
BLRA 11JAN13 2011.0335 55574 1618 4   13.6  -3295 -0.215503   4630571  0.909442   419  0.475589 -0.0803 0.000628 0.000696 0.002189  0.305034 -0.148946 -0.169559
BLRA 11JAN14 2011.0363 55575 1618 5   13.6  -3295 -0.216859   4630571  0.906376   419  0.480777 -0.0803 0.000628 0.000704 0.002210  0.296050 -0.158481 -0.169006
BLRA 11JAN15 2011.0390 55576 1618 6   13.6  -3295 -0.216762   4630571  0.907346   419  0.465373 -0.0803 0.000631 0.000709 0.002208  0.320086 -0.167640 -0.177950
BLRA 11JAN16 2011.0418 55577 1619 0   13.6  -3295 -0.216719   4630571  0.907174   419  0.393433  0.0000 0.000638 0.000710 0.002227  0.325950 -0.165006 -0.193843
BLRA 11JAN17 2011.0445 55578 1619 1   13.6  -3295 -0.216185   4630571  0.908011   419  0.391857  0.0000 0.000653 0.000731 0.002318  0.310636 -0.154659 -0.172329
BLRA 11JAN18 2011.0472 55579 1619 2   13.6  -3295 -0.216166   4630571  0.907913   419  0.387987  0.0000 0.000641 0.000719 0.002275  0.309566 -0.154385 -0.185243
BLRA 11JAN19 2011.0500 55580 1619 3   13.6  -3295 -0.215143   4630571  0.908535   419  0.386429  0.0000 0.000640 0.000720 0.002276  0.306263 -0.153325 -0.189805
BLRA 11JAN20 2011.0527 55581 1619 4   13.6  -3295 -0.217372   4630571  0.907699   419  0.390866  0.0000 0.000629 0.000706 0.002205  0.320189 -0.175719 -0.184261
BLRA 11JAN21 2011.0554 55582 1619 5   13.6  -3295 -0.216641   4630571  0.906624   419  0.391138  0.0000 0.000630 0.000701 0.002194  0.317657 -0.163196 -0.172345
BLRA 11JAN22 2011.0582 55583 1619 6   13.6  -3295 -0.210911   4630571  0.907461   419  0.385955  0.0000 0.000648 0.000717 0.002243  0.333792 -0.169241 -0.180491
BLRA 11JAN23 2011.0609 55584 1620 0   13.6  -3295 -0.215151   4630571  0.907208   419  0.382216  0.0000 0.000646 0.000714 0.002246  0.336793 -0.149488 -0.178467
BLRA 11JAN24 2011.0637 55585 1620 1   13.6  -3295 -0.215643   4630571  0.907715   419  0.388916  0.0000 0.000653 0.000725 0.002311  0.300090 -0.139586 -0.185207
BLRA 11JAN25 2011.0664 55586 1620 2   13.6  -3295 -0.217291   4630571  0.906265   419  0.388553  0.0000 0.000638 0.000719 0.002250  0.310685 -0.165965 -0.166755
BLRA 11JAN26 2011.0691 55587 1620 3   13.6  -3295 -0.218303   4630571  0.906328   419  0.393655  0.0000 0.000654 0.000717 0.002255  0.330260 -0.168435 -0.172508
BLRA 11JAN27 2011.0719 55588 1620 4   13.6  -3295 -0.216330   4630571  0.909276   419  0.389979  0.0000 0.000647 0.000704 0.002218  0.337778 -0.159896 -0.202872
BLRA 11JAN28 2011.0746 55589 1620 5   13.6  -3295 -0.215157   4630571  0.909408   419  0.388038  0.0000 0.000640 0.000713 0.002238  0.315560 -0.149272 -0.176385
BLRA 11JAN29 2011.0773 55590 1620 6   13.6  -3295 -0.217400   4630571  0.906469   419  0.388220  0.0000 0.000643 0.000706 0.002222  0.326474 -0.157375 -0.181893
BLRA 11JAN30 2011.0801 55591 1621 0   13.6  -3295 -0.218085   4630571  0.908476   419  0.385813  0.0000 0.000644 0.000711 0.002235  0.320612 -0.162123 -0.200228
BLRA 11JAN31 2011.0828 55592 1621 1   13.6  -3295 -0.216092   4630571  0.908769   419  0.389593  0.0000 0.000652 0.000717 0.002260  0.291151 -0.147303 -0.184977
BLRA 11FEB01 2011.0856 55593 1621 2   13.6  -3295 -0.217710   4630571  0.907257   419  0.472411 -0.0803 0.000641 0.000705 0.002229  0.303676 -0.166688 -0.176944
BLRA 11FEB02 2011.0883 55594 1621 3   13.6  -3295 -0.213019   4630571  0.908218   419  0.462585 -0.0803 0.000640 0.000702 0.002201  0.308735 -0.150338 -0.171441
BLRA 11FEB03 2011.0910 55595 1621 4   13.6  -3295 -0.210218   4630571  0.904169   419  0.453988 -0.0803 0.000644 0.000701 0.002214  0.327410 -0.147581 -0.179270
BLRA 11FEB04 2011.0938 55596 1621 5   13.6  -3295 -0.212064   4630571  0.905006   419  0.456339 -0.0803 0.000639 0.000707 0.002229  0.306416 -0.155490 -0.163877
BLRA 11FEB05 2011.0965 55597 1621 6   13.6  -3295 -0.219067   4630571  0.907270   419  0.472282 -0.0803 0.000635 0.000707 0.002227  0.305447 -0.162518 -0.171953
BLRA 11FEB06 2011.0992 55598 1622 0   13.6  -3295 -0.217348   4630571  0.909300   419  0.469020 -0.0803 0.000643 0.000702 0.002216  0.300901 -0.165624 -0.172450
BLRA 11FEB07 2011.1020 55599 1622 1   13.6  -3295 -0.218343   4630571  0.908148   419  0.468863 -0.0803 0.000658 0.000721 0.002289  0.284785 -0.144092 -0.145373
BLRA 11FEB08 2011.1047 55600 1622 2   13.6  -3295 -0.217535   4630571  0.908962   419  0.468469 -0.0803 0.000630 0.000701 0.002185  0.327718 -0.163836 -0.179812
BLRA 11FEB09 2011.1075 55601 1622 3   13.6  -3295 -0.218385   4630571  0.909037   419  0.474608 -0.0803 0.000634 0.000705 0.002211  0.324052 -0.157551 -0.174955
BLRA 11FEB10 2011.1102 55602 1622 4   13.6  -3295 -0.216156   4630571  0.908303   419  0.469129 -0.0803 0.000626 0.000706 0.002198  0.320136 -0.163956 -0.167834
BLRA 11FEB11 2011.1129 55603 1622 5   13.6  -3295 -0.217839   4630571  0.906592   419  0.473755 -0.0803 0.000632 0.000699 0.002205  0.311878 -0.167809 -0.175775
BLRA 11FEB12 2011.1157 55604 1622 6   13.6  -3295 -0.215319   4630571  0.907634   419  0.470813 -0.0803 0.000617 0.000695 0.002174  0.310993 -0.156900 -0.182125
BLRA 11FEB13 2011.1184 55605 1623 0   13.6  -3295 -0.216285   4630571  0.907246   419  0.465927 -0.0803 0.000624 0.000693 0.002158  0.318536 -0.155189 -0.187619
BLRA 11FEB14 2011.1211 55606 1623 1   13.6  -3295 -0.215486   4630571  0.909004   419  0.468861 -0.0803 0.000654 0.000725 0.002275  0.316325 -0.151654 -0.158666
BLRA 11FEB15 2011.1239 55607 1623 2   13.6  -3295 -0.216916   4630571  0.908913   419  0.469825 -0.0803 0.000649 0.000726 0.002255  0.346322 -0.150560 -0.180416
BLRA 11FEB16 2011.1266 55608 1623 3   13.6  -3295 -0.219654   4630571  0.908647   419  0.396597  0.0000 0.000637 0.000713 0.002238  0.329140 -0.170278 -0.176837
BLRA 11FEB17 2011.1294 55609 1623 4   13.6  -3295 -0.219989   4630571  0.908722   419  0.386524  0.0000 0.000626 0.000703 0.002193  0.314497 -0.150633 -0.177506
BLRA 11FEB18 2011.1321 55610 1623 5   13.6  -3295 -0.205798   4630571  0.913245   419  0.385967  0.0000 0.000621 0.000699 0.002187  0.303418 -0.160717 -0.168764
BLRA 11FEB19 2011.1348 55611 1623 6   13.6  -3295 -0.215344   4630571  0.907692   419  0.384904  0.0000 0.000635 0.000706 0.002227  0.322653 -0.184017 -0.192147
BLRA 11FEB20 2011.1376 55612 1624 0   13.6  -3295 -0.215997   4630571  0.909813   419  0.386546  0.0000 0.000633 0.000699 0.002197  0.313678 -0.156909 -0.187410
BLRA 11FEB21 2011.1403 55613 1624 1   13.6  -3295 -0.216742   4630571  0.909248   419  0.384851  0.0000 0.000662 0.000725 0.002333  0.311169 -0.164421 -0.172064
BLRA 11FEB22 2011.1431 55614 1624 2   13.6  -3295 -0.217947   4630571  0.909019   419  0.379500  0.0000 0.000623 0.000693 0.002172  0.314098 -0.165426 -0.183968
BLRA 11FEB23 2011.1458 55615 1624 3   13.6  -3295 -0.212979   4630571  0.909580   419  0.385819  0.0000 0.000626 0.000708 0.002214  0.295938 -0.148599 -0.184734
BLRA 11FEB24 2011.1485 55616 1624 4   13.6  -3295 -0.205468   4630571  0.913377   419  0.382479  0.0000 0.000630 0.000703 0.002193  0.331285 -0.175180 -0.189316
BLRA 11FEB25 2011.1513 55617 1624 5   13.6  -3295 -0.206684   4630571  0.913520   419  0.383572  0.0000 0.000626 0.000693 0.002179  0.328769 -0.158173 -0.191891
BLRA 11FEB26 2011.1540 55618 1624 6   13.6  -3295 -0.208990   4630571  0.912801   419  0.385524  0.0000 0.000624 0.000692 0.002170  0.322671 -0.163710 -0.192584
BLRA 11FEB27 2011.1567 55619 1625 0   13.6  -3295 -0.215614   4630571  0.908490   419  0.379778  0.0000 0.000627 0.000696 0.002213  0.295944 -0.170292 -0.181594
BLRA 11FEB28 2011.1595 55620 1625 1   13.6  -3295 -0.215416   4630571  0.909563   419  0.389382  0.0000 0.000642 0.000715 0.002282  0.299182 -0.171065 -0.156768
BLRA 11MAR01 2011.1622 55621 1625 2   13.6  -3295 -0.214329   4630571  0.909559   419  0.463755 -0.0803 0.000620 0.000698 0.002185  0.318845 -0.158343 -0.173670
BLRA 11MAR02 2011.1650 55622 1625 3   13.6  -3295 -0.215475   4630571  0.907662   419  0.468790 -0.0803 0.000628 0.000702 0.002196  0.327382 -0.164952 -0.183238
BLRA 11MAR03 2011.1677 55623 1625 4   13.6  -3295 -0.216772   4630571  0.909459   419  0.466514 -0.0803 0.000627 0.000700 0.002193  0.325677 -0.164003 -0.178277
BLRA 11MAR04 2011.1704 55624 1625 5   13.6  -3295 -0.217304   4630571  0.909137   419  0.473847 -0.0803 0.000621 0.000695 0.002176  0.320213 -0.177196 -0.177697
BLRA 11MAR05 2011.1732 55625 1625 6   13.6  -3295 -0.217315   4630571  0.908446   419  0.477019 -0.0803 0.000620 0.000694 0.002185  0.314098 -0.178321 -0.198290
BLRA 11MAR06 2011.1759 55626 1626 0   13.6  -3295 -0.215972   4630571  0.908589   419  0.465749 -0.0803 0.000624 0.000696 0.002188  0.306873 -0.172559 -0.172817
BLRA 11MAR07 2011.1786 55627 1626 1   13.6  -3295 -0.207008   4630571  0.916214   419  0.463918 -0.0803 0.000646 0.000719 0.002279  0.309589 -0.156073 -0.183910
BLRA 11MAR08 2011.1814 55628 1626 2   13.6  -3295 -0.212001   4630571  0.912510   419  0.463197 -0.0803 0.000631 0.000706 0.002180  0.340455 -0.166186 -0.182029
BLRA 11MAR09 2011.1841 55629 1626 3   13.6  -3295 -0.214140   4630571  0.909770   419  0.473103 -0.0803 0.000649 0.000721 0.002241  0.333142 -0.158380 -0.151310
BLRA 11MAR10 2011.1869 55630 1626 4   13.6  -3295 -0.215830   4630571  0.910559   419  0.476074 -0.0803 0.000651 0.000725 0.002288  0.312286 -0.192636 -0.184106
BLRA 11MAR11 2011.1896 55631 1626 5   13.6  -3295 -0.214384   4630571  0.910145   419  0.475431 -0.0803 0.000654 0.000727 0.002276  0.319113 -0.175198 -0.182174
BLRA 11MAR12 2011.1923 55632 1626 6   13.6  -3295 -0.214278   4630571  0.910832   419  0.470577 -0.0803 0.000627 0.000708 0.002192  0.325829 -0.154462 -0.168594
BLRA 11MAR13 2011.1951 55633 1627 0   13.6  -3295 -0.213051   4630571  0.913667   419  0.479801 -0.0803 0.000649 0.000727 0.002272  0.336340 -0.155346 -0.162711
BLRA 11MAR14 2011.1978 55634 1627 1   13.6  -3295 -0.215167   4630571  0.911637   419  0.470203 -0.0803 0.000661 0.000719 0.002274  0.312941 -0.165081 -0.171331
BLRA 11MAR15 2011.2005 55635 1627 2   13.6  -3295 -0.214436   4630571  0.912082   419  0.470210 -0.0803 0.000623 0.000700 0.002185  0.310440 -0.164139 -0.159183
BLRA 11MAR16 2011.2033 55636 1627 3   13.6  -3295 -0.214062   4630571  0.916197   419  0.398746  0.0000 0.000675 0.000759 0.002486  0.284753 -0.154173 -0.143189
BLRA 11MAR17 2011.2060 55637 1627 4   13.6  -3295 -0.220707   4630571  0.910022   419  0.390038  0.0000 0.000636 0.000711 0.002266  0.311488 -0.157965 -0.210112
BLRA 11MAR18 2011.2088 55638 1627 5   13.6  -3295 -0.211921   4630571  0.910661   419  0.390065  0.0000 0.000635 0.000707 0.002211  0.316012 -0.165702 -0.182737
BLRA 11MAR19 2011.2115 55639 1627 6   13.6  -3295 -0.207306   4630571  0.914907   419  0.387273  0.0000 0.000634 0.000707 0.002210  0.328169 -0.144562 -0.197227
BLRA 11MAR20 2011.2142 55640 1628 0   13.6  -3295 -0.206660   4630571  0.914203   419  0.389885  0.0000 0.000632 0.000695 0.002202  0.320341 -0.156921 -0.177630
BLRA 11MAR21 2011.2170 55641 1628 1   13.6  -3295 -0.210332   4630571  0.911605   419  0.386976  0.0000 0.000659 0.000738 0.002322  0.293739 -0.154497 -0.131758
BLRA 11MAR22 2011.2197 55642 1628 2   13.6  -3295 -0.213694   4630571  0.910855   419  0.391542  0.0000 0.000637 0.000708 0.002253  0.285129 -0.183860 -0.150921
BLRA 11MAR23 2011.2225 55643 1628 3   13.6  -3295 -0.214014   4630571  0.910582   419  0.385670  0.0000 0.000630 0.000710 0.002253  0.310973 -0.205214 -0.177890
BLRA 11MAR24 2011.2252 55644 1628 4   13.6  -3295 -0.216865   4630571  0.909530   419  0.389825  0.0000 0.000622 0.000698 0.002204  0.312729 -0.188885 -0.160003
BLRA 11MAR25 2011.2279 55645 1628 5   13.6  -3295 -0.214410   4630571  0.911000   419  0.390126  0.0000 0.000628 0.000701 0.002198  0.322521 -0.174263 -0.173267
BLRA 11MAR26 2011.2307 55646 1628 6   13.6  -3295 -0.213229   4630571  0.909180   419  0.390446  0.0000 0.000626 0.000703 0.002216  0.318828 -0.182644 -0.167973
BLRA 11MAR28 2011.2361 55648 1629 1   13.6  -3295 -0.219147   4630571  0.908463   419  0.392162  0.0000 0.000648 0.000728 0.002276  0.309855 -0.182371 -0.153519
BLRA 11MAR29 2011.2389 55649 1629 2   13.6  -3295 -0.214594   4630571  0.909882   419  0.394171  0.0000 0.000636 0.000729 0.002294  0.288111 -0.155144 -0.147368
BLRA 11MAR30 2011.2416 55650 1629 3   13.6  -3295 -0.212987   4630571  0.909465   419  0.396988  0.0000 0.000627 0.000706 0.002220  0.312315 -0.180716 -0.161083
BLRA 11MAR31 2011.2444 55651 1629 4   13.6  -3295 -0.213520   4630571  0.909633   419  0.383706  0.0000 0.000632 0.000706 0.002236  0.306144 -0.178858 -0.172522
BLRA 11APR01 2011.2471 55652 1629 5   13.6  -3295 -0.206131   4630571  0.909615   419  0.471208 -0.0803 0.000638 0.000700 0.002229  0.313316 -0.161405 -0.158958
BLRA 11APR02 2011.2498 55653 1629 6   13.6  -3295 -0.207983   4630571  0.912879   419  0.470695 -0.0803 0.000631 0.000707 0.002205  0.332271 -0.176899 -0.167299
BLRA 11APR03 2011.2526 55654 1630 0   13.6  -3295 -0.212973   4630571  0.908955   419  0.476002 -0.0803 0.000630 0.000705 0.002207  0.322258 -0.179880 -0.165095
BLRA 11APR04 2011.2553 55655 1630 1   13.6  -3295 -0.214697   4630571  0.908804   419  0.485442 -0.0803 0.000648 0.000730 0.002255  0.316661 -0.180089 -0.151414
BLRA 11APR05 2011.2580 55656 1630 2   13.6  -3295 -0.204694   4630571  0.916422   419  0.466655 -0.0803 0.000643 0.000729 0.002260  0.317737 -0.193133 -0.210962
BLRA 11APR06 2011.2608 55657 1630 3   13.6  -3295 -0.201619   4630571  0.924651   419  0.487664 -0.0803 0.000645 0.000727 0.002249  0.318906 -0.182565 -0.204356
BLRA 11APR07 2011.2635 55658 1630 4   13.6  -3295 -0.211525   4630571  0.910483   419  0.488540 -0.0803 0.000634 0.000708 0.002190  0.335483 -0.180801 -0.187458
BLRA 11APR08 2011.2663 55659 1630 5   13.6  -3295 -0.213507   4630571  0.909005   419  0.480532 -0.0803 0.000629 0.000704 0.002172  0.334987 -0.180748 -0.169606
BLRA 11APR09 2011.2690 55660 1630 6   13.6  -3295 -0.211662   4630571  0.907669   419  0.473545 -0.0803 0.000627 0.000699 0.002158  0.333914 -0.166490 -0.189114
BLRA 11APR10 2011.2717 55661 1631 0   13.6  -3295 -0.208826   4630571  0.911080   419  0.468791 -0.0803 0.000644 0.000728 0.002271  0.314309 -0.153115 -0.192079
BLRA 11APR11 2011.2745 55662 1631 1   13.6  -3295 -0.205212   4630571  0.912100   419  0.464565 -0.0803 0.000658 0.000741 0.002291  0.293942 -0.160091 -0.169862
BLRA 11APR12 2011.2772 55663 1631 2   13.6  -3295 -0.211816   4630571  0.908596   419  0.476986 -0.0803 0.000642 0.000739 0.002275  0.290759 -0.156440 -0.166540
BLRA 11APR13 2011.2799 55664 1631 3   13.6  -3295 -0.211332   4630571  0.910838   419  0.471023 -0.0803 0.000633 0.000704 0.002173  0.340567 -0.146761 -0.179385
BLRA 11APR14 2011.2827 55665 1631 4   13.6  -3295 -0.213324   4630571  0.911204   419  0.474753 -0.0803 0.000630 0.000704 0.002173  0.335600 -0.175331 -0.189466
BLRA 11APR15 2011.2854 55666 1631 5   13.6  -3295 -0.212466   4630571  0.911005   419  0.469999 -0.0803 0.000636 0.000712 0.002194  0.340079 -0.155591 -0.195906
BLRA 11APR16 2011.2882 55667 1631 6   13.6  -3295 -0.206339   4630571  0.913753   419  0.471855 -0.0803 0.000618 0.000696 0.002162  0.324070 -0.174689 -0.188295
BLRA 11APR17 2011.2909 55668 1632 0   13.6  -3295 -0.209496   4630571  0.908485   419  0.471274 -0.0803 0.000624 0.000697 0.002160  0.333011 -0.170715 -0.193076
BLRA 11APR18 2011.2936 55669 1632 1   13.6  -3295 -0.208290   4630571  0.909636   419  0.470245 -0.0803 0.000647 0.000716 0.002241  0.303003 -0.163264 -0.166130
BLRA 11APR19 2011.2964 55670 1632 2   13.6  -3295 -0.209797   4630571  0.909023   419  0.472234 -0.0803 0.000630 0.000703 0.002179  0.326068 -0.177015 -0.164285
BLRA 11APR20 2011.2991 55671 1632 3   13.6  -3295 -0.212432   4630571  0.909322   419  0.473153 -0.0803 0.000627 0.000695 0.002141  0.337215 -0.174827 -0.188141
BLRA 11APR21 2011.3018 55672 1632 4   13.6  -3295 -0.209343   4630571  0.909378   419  0.477047 -0.0803 0.000648 0.000723 0.002222  0.365834 -0.192849 -0.206009
BLRA 11APR22 2011.3046 55673 1632 5   13.6  -3295 -0.212339   4630571  0.912334   419  0.388918  0.0000 0.000619 0.000693 0.002167  0.319584 -0.179875 -0.201399
BLRA 11APR23 2011.3073 55674 1632 6   13.6  -3295 -0.210485   4630571  0.910388   419  0.390721  0.0000 0.000628 0.000693 0.002178  0.313896 -0.157824 -0.174504
BLRA 11APR24 2011.3101 55675 1633 0   13.6  -3295 -0.210304   4630571  0.911836   419  0.397243  0.0000 0.000629 0.000705 0.002191  0.314244 -0.162291 -0.167746
BLRA 11APR25 2011.3128 55676 1633 1   13.6  -3295 -0.213824   4630571  0.911018   419  0.401307  0.0000 0.000657 0.000722 0.002234  0.319532 -0.182489 -0.173049
BLRA 11APR26 2011.3155 55677 1633 2   13.6  -3295 -0.211929   4630571  0.908892   419  0.396537  0.0000 0.000631 0.000706 0.002189  0.321690 -0.175105 -0.179643
BLRA 11APR27 2011.3183 55678 1633 3   13.6  -3295 -0.211734   4630571  0.909187   419  0.398716  0.0000 0.000647 0.000715 0.002227  0.328092 -0.176337 -0.204030
BLRA 11APR28 2011.3210 55679 1633 4   13.6  -3295 -0.212165   4630571  0.908187   419  0.402235  0.0000 0.000622 0.000695 0.002167  0.326962 -0.193215 -0.207335
BLRA 11APR29 2011.3238 55680 1633 5   13.6  -3295 -0.209035   4630571  0.913928   419  0.387978  0.0000 0.000626 0.000694 0.002169  0.321054 -0.173284 -0.182906
BLRA 11APR30 2011.3265 55681 1633 6   13.6  -3295 -0.209513   4630571  0.911442   419  0.400593  0.0000 0.000633 0.000697 0.002195  0.316973 -0.192967 -0.166469
BLRA 11MAY01 2011.3292 55682 1634 0   13.6  -3295 -0.209862   4630571  0.909820   419  0.399218  0.0000 0.000628 0.000701 0.002160  0.338424 -0.178628 -0.190919
BLRA 11MAY02 2011.3320 55683 1634 1   13.6  -3295 -0.210090   4630571  0.910566   419  0.396617  0.0000 0.000656 0.000731 0.002238  0.327710 -0.195022 -0.199221
BLRA 11MAY03 2011.3347 55684 1634 2   13.6  -3295 -0.210109   4630571  0.911720   419  0.388724  0.0000 0.000637 0.000715 0.002236  0.303211 -0.161296 -0.170496
BLRA 11MAY04 2011.3374 55685 1634 3   13.6  -3295 -0.209933   4630571  0.910899   419  0.393499  0.0000 0.000631 0.000707 0.002242  0.290204 -0.188079 -0.154835
BLRA 11MAY05 2011.3402 55686 1634 4   13.6  -3295 -0.209828   4630571  0.910320   419  0.387909  0.0000 0.000641 0.000712 0.002216  0.353906 -0.179907 -0.186953
BLRA 11MAY06 2011.3429 55687 1634 5   13.6  -3295 -0.211388   4630571  0.912319   419  0.392872  0.0000 0.000640 0.000714 0.002220  0.348178 -0.178005 -0.182485
BLRA 11MAY07 2011.3457 55688 1634 6   13.6  -3295 -0.207692   4630571  0.915034   419  0.392117  0.0000 0.000648 0.000724 0.002252  0.318405 -0.186621 -0.178957
BLRA 11MAY08 2011.3484 55689 1635 0   13.6  -3295 -0.208797   4630571  0.913743   419  0.391104  0.0000 0.000646 0.000722 0.002234  0.318631 -0.166997 -0.186310
BLRA 11MAY09 2011.3511 55690 1635 1   13.6  -3295 -0.204162   4630571  0.915113   419  0.401674  0.0000 0.000659 0.000739 0.002265  0.311506 -0.182734 -0.168703
BLRA 11MAY10 2011.3539 55691 1635 2   13.6  -3295 -0.200261   4630571  0.913726   419  0.375642  0.0000 0.000632 0.000705 0.002184  0.317034 -0.160464 -0.181585
