site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSDL 12JUL29 2012.5749 56137 1699 0 -104.1   2238  0.900658   5857115  0.078861   444  0.877749  0.0000 0.000426 0.000594 0.001703  0.043401 -0.036689  0.063929
TSDL 12JUL30 2012.5777 56138 1699 1 -104.1   2238  0.899049   5857115  0.080795   444  0.877012  0.0000 0.000430 0.000600 0.001723  0.059588 -0.021975  0.062788
TSDL 12JUL31 2012.5804 56139 1699 2 -104.1   2238  0.899200   5857115  0.080187   444  0.883631  0.0000 0.000427 0.000591 0.001709  0.052969 -0.016085  0.095116
TSDL 12AUG01 2012.5832 56140 1699 3 -104.1   2238  0.899854   5857115  0.080109   444  0.875385  0.0000 0.000441 0.000612 0.001759  0.041033 -0.028442  0.106499
TSDL 12AUG02 2012.5859 56141 1699 4 -104.1   2238  0.899447   5857115  0.083158   444  0.880989  0.0000 0.000723 0.000971 0.002927  0.001179  0.046832  0.068439
TSDL 12AUG03 2012.5886 56142 1699 5 -104.1   2238  0.899780   5857115  0.074254   444  0.870990  0.0000 0.000423 0.000589 0.001683  0.027345 -0.023310  0.084164
TSDL 12AUG04 2012.5914 56143 1699 6 -104.1   2238  0.898340   5857115  0.079115   444  0.874823  0.0000 0.000423 0.000584 0.001672  0.023750 -0.010176  0.094756
TSDL 12AUG05 2012.5941 56144 1700 0 -104.1   2238  0.900030   5857115  0.077514   444  0.876652  0.0000 0.000424 0.000590 0.001691  0.039396 -0.007897  0.105319
TSDL 12AUG06 2012.5969 56145 1700 1 -104.1   2238  0.900365   5857115  0.080765   444  0.867693  0.0000 0.000424 0.000595 0.001703  0.040401 -0.016988  0.086784
TSDL 12AUG07 2012.5996 56146 1700 2 -104.1   2238  0.899260   5857115  0.081061   444  0.871847  0.0000 0.000420 0.000590 0.001687  0.033359 -0.013486  0.092032
TSDL 12AUG08 2012.6023 56147 1700 3 -104.1   2238  0.900403   5857115  0.079656   444  0.870018  0.0000 0.000432 0.000607 0.001765  0.037735 -0.043065  0.059406
TSDL 12AUG09 2012.6051 56148 1700 4 -104.1   2238  0.901279   5857115  0.075784   444  0.879687  0.0000 0.000427 0.000590 0.001703  0.027287 -0.030779  0.076571
TSDL 12AUG10 2012.6078 56149 1700 5 -104.1   2238  0.900925   5857115  0.076683   444  0.877255  0.0000 0.000428 0.000589 0.001708  0.034729 -0.026816  0.095560
TSDL 12AUG11 2012.6105 56150 1700 6 -104.1   2238  0.899090   5857115  0.078620   444  0.877653  0.0000 0.000421 0.000584 0.001678  0.035378 -0.003822  0.110699
TSDL 12AUG12 2012.6133 56151 1701 0 -104.1   2238  0.897683   5857115  0.079340   444  0.869236  0.0000 0.000425 0.000595 0.001708  0.046658 -0.029624  0.087665
TSDL 12AUG13 2012.6160 56152 1701 1 -104.1   2238  0.900569   5857115  0.078518   444  0.865855  0.0000 0.000417 0.000581 0.001667  0.041900 -0.017992  0.090920
TSDL 12AUG14 2012.6188 56153 1701 2 -104.1   2238  0.901671   5857115  0.075149   444  0.876542  0.0000 0.000424 0.000585 0.001681  0.034479 -0.008383  0.088696
TSDL 12AUG15 2012.6215 56154 1701 3 -104.1   2238  0.900807   5857115  0.076315   444  0.873063  0.0000 0.000421 0.000584 0.001673  0.031875 -0.019553  0.097006
TSDL 12AUG16 2012.6242 56155 1701 4 -104.1   2238  0.900010   5857115  0.078395   444  0.870545  0.0000 0.000430 0.000605 0.001720  0.045341 -0.000617  0.094744
TSDL 12AUG17 2012.6270 56156 1701 5 -104.1   2238  0.902582   5857115  0.078053   444  0.869542  0.0000 0.000436 0.000613 0.001750  0.040951  0.011657  0.073808
TSDL 12AUG18 2012.6297 56157 1701 6 -104.1   2238  0.900458   5857115  0.078840   444  0.870646  0.0000 0.000435 0.000611 0.001758  0.051478 -0.016335  0.088658
TSDL 12AUG19 2012.6324 56158 1702 0 -104.1   2238  0.898333   5857115  0.078953   444  0.869228  0.0000 0.000425 0.000594 0.001713  0.039834 -0.021022  0.081393
TSDL 12AUG20 2012.6352 56159 1702 1 -104.1   2238  0.902326   5857115  0.077283   444  0.875061  0.0000 0.000429 0.000591 0.001711  0.025406 -0.025305  0.079447
TSDL 12AUG21 2012.6379 56160 1702 2 -104.1   2238  0.901299   5857115  0.079470   444  0.877808  0.0000 0.000424 0.000588 0.001684  0.029228 -0.018875  0.099605
TSDL 12AUG22 2012.6407 56161 1702 3 -104.1   2238  0.901820   5857115  0.079822   444  0.878859  0.0000 0.000424 0.000588 0.001688  0.039138 -0.024764  0.089347
TSDL 12AUG23 2012.6434 56162 1702 4 -104.1   2238  0.899892   5857115  0.078252   444  0.884527  0.0000 0.000430 0.000599 0.001722  0.035232 -0.014429  0.083696
TSDL 12AUG24 2012.6461 56163 1702 5 -104.1   2238  0.900193   5857115  0.079540   444  0.874059  0.0000 0.000424 0.000588 0.001687  0.039581 -0.031113  0.091858
TSDL 12AUG25 2012.6489 56164 1702 6 -104.1   2238  0.901461   5857115  0.075164   444  0.871445  0.0000 0.000424 0.000586 0.001688  0.044259 -0.035230  0.084674
TSDL 12AUG26 2012.6516 56165 1703 0 -104.1   2238  0.901104   5857115  0.077400   444  0.875612  0.0000 0.000424 0.000581 0.001682  0.028825 -0.033255  0.097209
TSDL 12AUG27 2012.6543 56166 1703 1 -104.1   2238  0.900806   5857115  0.079043   444  0.875731  0.0000 0.000425 0.000585 0.001684  0.033755 -0.029741  0.099813
TSDL 12AUG28 2012.6571 56167 1703 2 -104.1   2238  0.900891   5857115  0.078203   444  0.874138  0.0000 0.000429 0.000595 0.001723  0.014690 -0.007334  0.110593
TSDL 12AUG29 2012.6598 56168 1703 3 -104.1   2238  0.900669   5857115  0.076742   444  0.881473  0.0000 0.000430 0.000596 0.001730  0.018035 -0.021110  0.116277
TSDL 12AUG30 2012.6626 56169 1703 4 -104.1   2238  0.903235   5857115  0.075825   444  0.875470  0.0000 0.000429 0.000593 0.001721  0.037510 -0.023305  0.117567
TSDL 12AUG31 2012.6653 56170 1703 5 -104.1   2238  0.903906   5857115  0.074753   444  0.876891  0.0000 0.000421 0.000582 0.001675  0.033423 -0.036497  0.094496
TSDL 12SEP01 2012.6680 56171 1703 6 -104.1   2238  0.899478   5857115  0.077963   444  0.891314  0.0000 0.000423 0.000581 0.001675  0.025329 -0.014170  0.097413
TSDL 12SEP02 2012.6708 56172 1704 0 -104.1   2238  0.899952   5857115  0.076252   444  0.881531  0.0000 0.000433 0.000604 0.001740  0.051041 -0.027340  0.052520
TSDL 12SEP03 2012.6735 56173 1704 1 -104.1   2238  0.899451   5857115  0.076385   444  0.878505  0.0000 0.000485 0.000678 0.001918  0.074933 -0.017316 -0.010086
TSDL 12SEP04 2012.6762 56174 1704 2 -104.1   2238  0.900705   5857115  0.074595   444  0.869193  0.0000 0.000441 0.000611 0.001793  0.021719 -0.023319  0.061914
TSDL 12SEP05 2012.6790 56175 1704 3 -104.1   2238  0.899594   5857115  0.076360   444  0.875321  0.0000 0.000468 0.000649 0.001881  0.048721 -0.025247  0.032732
TSDL 12SEP06 2012.6817 56176 1704 4 -104.1   2238  0.899148   5857115  0.074681   444  0.873609  0.0000 0.000422 0.000585 0.001667  0.036303 -0.018131  0.097545
TSDL 12SEP07 2012.6845 56177 1704 5 -104.1   2238  0.898913   5857115  0.076051   444  0.875872  0.0000 0.000430 0.000597 0.001706  0.048426 -0.036911  0.076870
TSDL 12SEP08 2012.6872 56178 1704 6 -104.1   2238  0.901085   5857115  0.078071   444  0.873282  0.0000 0.000430 0.000597 0.001732  0.035933 -0.019173  0.061877
TSDL 12SEP09 2012.6899 56179 1705 0 -104.1   2238  0.898991   5857115  0.078213   444  0.882467  0.0000 0.000426 0.000589 0.001696  0.033860 -0.001773  0.116908
TSDL 12SEP10 2012.6927 56180 1705 1 -104.1   2238  0.902939   5857115  0.077643   444  0.884709  0.0000 0.000433 0.000602 0.001719  0.029363 -0.013103  0.104846
TSDL 12SEP11 2012.6954 56181 1705 2 -104.1   2238  0.899385   5857115  0.075088   444  0.872228  0.0000 0.000432 0.000602 0.001706  0.034309 -0.020905  0.097973
TSDL 12SEP12 2012.6982 56182 1705 3 -104.1   2238  0.900612   5857115  0.074692   444  0.872136  0.0000 0.000432 0.000601 0.001696  0.015917 -0.018380  0.089834
TSDL 12SEP13 2012.7009 56183 1705 4 -104.1   2238  0.902567   5857115  0.075179   444  0.868966  0.0000 0.000432 0.000604 0.001704  0.023239 -0.015202  0.097731
TSDL 12SEP14 2012.7036 56184 1705 5 -104.1   2238  0.899639   5857115  0.074500   444  0.875812  0.0000 0.000435 0.000604 0.001717  0.027186 -0.002398  0.099253
TSDL 12SEP15 2012.7064 56185 1705 6 -104.1   2238  0.900774   5857115  0.076937   444  0.880293  0.0000 0.000424 0.000589 0.001689  0.040050 -0.011748  0.107689
TSDL 12SEP16 2012.7091 56186 1706 0 -104.1   2238  0.897835   5857115  0.074740   444  0.865176  0.0000 0.000424 0.000589 0.001684  0.043371 -0.022151  0.110644
TSDL 12SEP17 2012.7118 56187 1706 1 -104.1   2238  0.899357   5857115  0.074165   444  0.870990  0.0000 0.000428 0.000590 0.001691  0.039723 -0.027382  0.094784
TSDL 12SEP18 2012.7146 56188 1706 2 -104.1   2238  0.898563   5857115  0.075978   444  0.877326  0.0000 0.000429 0.000591 0.001698  0.037606 -0.039430  0.086505
TSDL 12SEP19 2012.7173 56189 1706 3 -104.1   2238  0.900193   5857115  0.073187   444  0.876101  0.0000 0.000429 0.000594 0.001685  0.035592 -0.027171  0.073522
TSDL 12SEP20 2012.7201 56190 1706 4 -104.1   2238  0.901752   5857115  0.073622   444  0.880631  0.0000 0.000432 0.000593 0.001720  0.037486 -0.020770  0.095286
TSDL 12SEP21 2012.7228 56191 1706 5 -104.1   2238  0.899420   5857115  0.074360   444  0.877307  0.0000 0.000426 0.000587 0.001684  0.031978 -0.028479  0.108407
TSDL 12SEP22 2012.7255 56192 1706 6 -104.1   2238  0.900737   5857115  0.072812   444  0.878633  0.0000 0.000427 0.000586 0.001684  0.038456 -0.029656  0.100182
TSDL 12SEP23 2012.7283 56193 1707 0 -104.1   2238  0.900124   5857115  0.072837   444  0.877099  0.0000 0.000427 0.000586 0.001688  0.035888 -0.029522  0.099493
TSDL 12SEP24 2012.7310 56194 1707 1 -104.1   2238  0.899471   5857115  0.072663   444  0.879176  0.0000 0.000431 0.000602 0.001721  0.027312  0.002690  0.107959
TSDL 12SEP25 2012.7337 56195 1707 2 -104.1   2238  0.900503   5857115  0.074483   444  0.884155  0.0000 0.000443 0.000615 0.001753  0.030922 -0.006525  0.084712
TSDL 12SEP26 2012.7365 56196 1707 3 -104.1   2238  0.902022   5857115  0.070964   444  0.884409  0.0000 0.000438 0.000599 0.001711  0.038094 -0.008283  0.096110
TSDL 12SEP27 2012.7392 56197 1707 4 -104.1   2238  0.901585   5857115  0.071174   444  0.884642  0.0000 0.000438 0.000600 0.001713  0.048651 -0.019849  0.092537
TSDL 12SEP28 2012.7420 56198 1707 5 -104.1   2238  0.899207   5857115  0.073651   444  0.888693  0.0000 0.000451 0.000610 0.001737  0.059427 -0.023442  0.074207
TSDL 12SEP29 2012.7447 56199 1707 6 -104.1   2238  0.900218   5857115  0.078339   444  0.891330  0.0000 0.000422 0.000584 0.001669  0.036235  0.002777  0.119499
TSDL 12SEP30 2012.7474 56200 1708 0 -104.1   2238  0.901737   5857115  0.071992   444  0.885081  0.0000 0.000430 0.000597 0.001717  0.046185 -0.025654  0.056689
TSDL 12OCT01 2012.7502 56201 1708 1 -104.1   2238  0.900145   5857115  0.074910   444  0.878176  0.0000 0.000525 0.000699 0.002033  0.075851  0.017644  0.012528
TSDL 12OCT02 2012.7529 56202 1708 2 -104.1   2238  0.902624   5857115  0.074208   444  0.881382  0.0000 0.000421 0.000582 0.001669  0.050286 -0.017999  0.095169
TSDL 12OCT03 2012.7556 56203 1708 3 -104.1   2238  0.900795   5857115  0.073658   444  0.868988  0.0000 0.000422 0.000586 0.001674  0.036255 -0.001134  0.107127
TSDL 12OCT04 2012.7584 56204 1708 4 -104.1   2238  0.901011   5857115  0.075154   444  0.865850  0.0000 0.000424 0.000586 0.001673  0.036596 -0.005547  0.103986
TSDL 12OCT05 2012.7611 56205 1708 5 -104.1   2238  0.901170   5857115  0.072517   444  0.865625  0.0000 0.000422 0.000587 0.001666  0.024486  0.000047  0.101291
TSDL 12OCT06 2012.7639 56206 1708 6 -104.1   2238  0.898086   5857115  0.069925   444  0.871892  0.0000 0.000427 0.000594 0.001701  0.043453 -0.014551  0.087715
TSDL 12OCT07 2012.7666 56207 1709 0 -104.1   2238  0.899336   5857115  0.073385   444  0.878767  0.0000 0.000438 0.000598 0.001715  0.048676 -0.014777  0.078129
TSDL 12OCT08 2012.7693 56208 1709 1 -104.1   2238  0.902690   5857115  0.073019   444  0.873593  0.0000 0.000506 0.000707 0.002020  0.053973 -0.073730  0.059034
TSDL 12OCT09 2012.7721 56209 1709 2 -104.1   2238  0.899817   5857115  0.071826   444  0.872298  0.0000 0.000556 0.000748 0.002145 -0.004091  0.058033  0.003388
TSDL 12OCT10 2012.7748 56210 1709 3 -104.1   2238  0.902255   5857115  0.072327   444  0.872188  0.0000 0.000436 0.000601 0.001707  0.040760 -0.005211  0.073196
TSDL 12OCT11 2012.7775 56211 1709 4 -104.1   2238  0.901029   5857115  0.075299   444  0.872292  0.0000 0.000437 0.000600 0.001713  0.038634 -0.025403  0.085301
TSDL 12OCT12 2012.7803 56212 1709 5 -104.1   2238  0.901903   5857115  0.073292   444  0.887702  0.0000 0.000438 0.000601 0.001720  0.052595 -0.039751  0.063732
TSDL 12OCT13 2012.7830 56213 1709 6 -104.1   2238  0.900825   5857115  0.072603   444  0.881069  0.0000 0.000510 0.000705 0.002056  0.040068 -0.034297 -0.020093
TSDL 12OCT14 2012.7858 56214 1710 0 -104.1   2238  0.899878   5857115  0.073946   444  0.878274  0.0000 0.000445 0.000619 0.001779  0.067648 -0.051990  0.015627
TSDL 12OCT15 2012.7885 56215 1710 1 -104.1   2238  0.900970   5857115  0.074036   444  0.891262  0.0000 0.000438 0.000600 0.001715  0.040251 -0.020320  0.068076
TSDL 12OCT16 2012.7912 56216 1710 2 -104.1   2238  0.898604   5857115  0.072292   444  0.891490  0.0000 0.000439 0.000598 0.001709  0.038120 -0.024369  0.076739
TSDL 12OCT17 2012.7940 56217 1710 3 -104.1   2238  0.895947   5857115  0.071733   444  0.881367  0.0000 0.000436 0.000600 0.001724  0.048920 -0.033082  0.061030
TSDL 12OCT18 2012.7967 56218 1710 4 -104.1   2238  0.897106   5857115  0.072578   444  0.878487  0.0000 0.000435 0.000602 0.001705  0.037980 -0.018604  0.079963
TSDL 12OCT19 2012.7995 56219 1710 5 -104.1   2238  0.897747   5857115  0.071367   444  0.882469  0.0000 0.000434 0.000601 0.001698  0.029826 -0.020447  0.077094
TSDL 12OCT20 2012.8022 56220 1710 6 -104.1   2238  0.901106   5857115  0.072752   444  0.880958  0.0000 0.000437 0.000604 0.001718  0.048378 -0.026508  0.072373
TSDL 12OCT21 2012.8049 56221 1711 0 -104.1   2238  0.897052   5857115  0.071193   444  0.875378  0.0000 0.000438 0.000603 0.001719  0.042827 -0.022410  0.070559
TSDL 12OCT22 2012.8077 56222 1711 1 -104.1   2238  0.896864   5857115  0.070580   444  0.870895  0.0000 0.000440 0.000601 0.001725  0.046303 -0.024770  0.078704
TSDL 12OCT23 2012.8104 56223 1711 2 -104.1   2238  0.900959   5857115  0.071559   444  0.876131  0.0000 0.000437 0.000605 0.001736  0.046987 -0.028061  0.059018
TSDL 12OCT24 2012.8131 56224 1711 3 -104.1   2238  0.896511   5857115  0.073536   444  0.874583  0.0000 0.000435 0.000604 0.001705  0.048894 -0.016471  0.089229
TSDL 12OCT25 2012.8159 56225 1711 4 -104.1   2238  0.897430   5857115  0.070860   444  0.861984  0.0000 0.000436 0.000599 0.001699  0.040681 -0.016670  0.083730
TSDL 13JAN01 2013.0021 56293 1721 2 -104.1   2238  0.897145   5857115  0.060689   444  0.882751  0.0000 0.000436 0.000607 0.001714  0.031097 -0.029462  0.074853
TSDL 13JAN02 2013.0048 56294 1721 3 -104.1   2238  0.900011   5857115  0.058963   444  0.884406  0.0000 0.000439 0.000602 0.001710  0.054321 -0.041485  0.091292
TSDL 13JAN03 2013.0075 56295 1721 4 -104.1   2238  0.899745   5857115  0.064245   444  0.889026  0.0000 0.000437 0.000592 0.001716  0.040759 -0.017068  0.100162
TSDL 13JAN04 2013.0103 56296 1721 5 -104.1   2238  0.900019   5857115  0.066295   444  0.882206  0.0000 0.000438 0.000604 0.001709  0.049882 -0.055400  0.105376
TSDL 13JAN05 2013.0130 56297 1721 6 -104.1   2238  0.899090   5857115  0.064595   444  0.882027  0.0000 0.000428 0.000593 0.001681  0.036462 -0.025345  0.099391
TSDL 13JAN06 2013.0157 56298 1722 0 -104.1   2238  0.900067   5857115  0.064148   444  0.887960  0.0000 0.000433 0.000599 0.001692  0.040864 -0.004072  0.097870
TSDL 13JAN07 2013.0185 56299 1722 1 -104.1   2238  0.900353   5857115  0.064186   444  0.882481  0.0000 0.000443 0.000606 0.001709  0.041315  0.016098  0.089783
TSDL 13JAN08 2013.0212 56300 1722 2 -104.1   2238  0.897100   5857115  0.063648   444  0.879765  0.0000 0.000435 0.000591 0.001692  0.044549 -0.023684  0.085715
TSDL 13JAN09 2013.0240 56301 1722 3 -104.1   2238  0.898932   5857115  0.062717   444  0.877210  0.0000 0.000435 0.000610 0.001719  0.023098 -0.022243  0.107550
TSDL 13JAN10 2013.0267 56302 1722 4 -104.1   2238  0.899390   5857115  0.064130   444  0.880473  0.0000 0.000444 0.000615 0.001748  0.042398 -0.058800  0.111221
TSDL 13JAN11 2013.0294 56303 1722 5 -104.1   2238  0.896527   5857115  0.062123   444  0.881097  0.0000 0.000429 0.000592 0.001678  0.044880 -0.026174  0.094850
TSDL 13JAN12 2013.0322 56304 1722 6 -104.1   2238  0.897918   5857115  0.063695   444  0.868866  0.0000 0.000438 0.000595 0.001693  0.047380 -0.042981  0.073379
TSDL 13JAN13 2013.0349 56305 1723 0 -104.1   2238  0.896112   5857115  0.063776   444  0.866525  0.0000 0.000434 0.000590 0.001688  0.046351 -0.031577  0.074401
TSDL 13JAN14 2013.0376 56306 1723 1 -104.1   2238  0.898579   5857115  0.059769   444  0.860438  0.0000 0.000439 0.000595 0.001705  0.031022 -0.006579  0.098501
TSDL 13JAN15 2013.0404 56307 1723 2 -104.1   2238  0.896860   5857115  0.062866   444  0.876732  0.0000 0.000444 0.000604 0.001711  0.040904  0.007020  0.096136
TSDL 13JAN16 2013.0431 56308 1723 3 -104.1   2238  0.897586   5857115  0.062918   444  0.873270  0.0000 0.000442 0.000607 0.001725  0.056586 -0.039285  0.088141
TSDL 13JAN17 2013.0459 56309 1723 4 -104.1   2238  0.898991   5857115  0.060819   444  0.867993  0.0000 0.000446 0.000616 0.001760  0.050022 -0.037553  0.053014
TSDL 13JAN18 2013.0486 56310 1723 5 -104.1   2238  0.900241   5857115  0.063561   444  0.877035  0.0000 0.000440 0.000599 0.001730  0.049294 -0.049055  0.078066
TSDL 13JAN19 2013.0513 56311 1723 6 -104.1   2238  0.899808   5857115  0.061597   444  0.869321  0.0000 0.000437 0.000597 0.001711  0.048862 -0.034551  0.079094
TSDL 13JAN20 2013.0541 56312 1724 0 -104.1   2238  0.898303   5857115  0.056535   444  0.865316  0.0000 0.000435 0.000592 0.001700  0.034908 -0.020880  0.104911
TSDL 13JAN21 2013.0568 56313 1724 1 -104.1   2238  0.897433   5857115  0.062789   444  0.861436  0.0000 0.000430 0.000588 0.001684  0.053179 -0.036841  0.088585
TSDL 13JAN22 2013.0595 56314 1724 2 -104.1   2238  0.899824   5857115  0.060956   444  0.871845  0.0000 0.000445 0.000600 0.001725  0.058287 -0.014526  0.086813
TSDL 13JAN23 2013.0623 56315 1724 3 -104.1   2238  0.899089   5857115  0.059580   444  0.871601  0.0000 0.000453 0.000622 0.001752  0.055991  0.008717  0.074329
TSDL 13JAN24 2013.0650 56316 1724 4 -104.1   2238  0.897664   5857115  0.060167   444  0.879757  0.0000 0.000439 0.000607 0.001724  0.064504 -0.025390  0.088840
TSDL 13JAN25 2013.0678 56317 1724 5 -104.1   2238  0.894236   5857115  0.067331   444  0.870962  0.0000 0.000431 0.000590 0.001689  0.032153 -0.028466  0.097393
TSDL 13JAN26 2013.0705 56318 1724 6 -104.1   2238  0.898582   5857115  0.060702   444  0.871380  0.0000 0.000445 0.000608 0.001742  0.091369 -0.066966  0.030915
TSDL 13JAN27 2013.0732 56319 1725 0 -104.1   2238  0.896812   5857115  0.060906   444  0.878424  0.0000 0.000429 0.000588 0.001676  0.042838 -0.023056  0.100174
TSDL 13JAN28 2013.0760 56320 1725 1 -104.1   2238  0.895812   5857115  0.061484   444  0.879574  0.0000 0.000432 0.000593 0.001684  0.034702 -0.020292  0.086138
TSDL 13JAN29 2013.0787 56321 1725 2 -104.1   2238  0.895802   5857115  0.060486   444  0.877546  0.0000 0.000434 0.000591 0.001685  0.038542 -0.026476  0.084523
TSDL 13JAN30 2013.0815 56322 1725 3 -104.1   2238  0.896608   5857115  0.056358   444  0.865363  0.0000 0.000439 0.000597 0.001713  0.030808 -0.018872  0.094223
TSDL 13JAN31 2013.0842 56323 1725 4 -104.1   2238  0.895130   5857115  0.057792   444  0.863748  0.0000 0.000442 0.000601 0.001705  0.037431  0.016430  0.098865
TSDL 13FEB01 2013.0869 56324 1725 5 -104.1   2238  0.898184   5857115  0.059373   444  0.866513  0.0000 0.000439 0.000605 0.001712  0.063362 -0.033214  0.086314
TSDL 13FEB02 2013.0897 56325 1725 6 -104.1   2238  0.900083   5857115  0.060921   444  0.867687  0.0000 0.000443 0.000614 0.001744  0.051328 -0.044916  0.062490
TSDL 13FEB03 2013.0924 56326 1726 0 -104.1   2238  0.898462   5857115  0.059209   444  0.880259  0.0000 0.000444 0.000609 0.001732  0.035595 -0.037308  0.073434
TSDL 13FEB04 2013.0951 56327 1726 1 -104.1   2238  0.897501   5857115  0.061468   444  0.879594  0.0000 0.000443 0.000600 0.001728  0.045686 -0.039532  0.087509
TSDL 13FEB05 2013.0979 56328 1726 2 -104.1   2238  0.894038   5857115  0.060553   444  0.879956  0.0000 0.000462 0.000630 0.001767  0.033046 -0.029061  0.085957
TSDL 13FEB06 2013.1006 56329 1726 3 -104.1   2238  0.895989   5857115  0.061656   444  0.865540  0.0000 0.000458 0.000623 0.001807  0.059820 -0.043733  0.091166
TSDL 13FEB07 2013.1034 56330 1726 4 -104.1   2238  0.896646   5857115  0.059671   444  0.866162  0.0000 0.000447 0.000617 0.001757  0.053416 -0.021230  0.050904
TSDL 13FEB08 2013.1061 56331 1726 5 -104.1   2238  0.896911   5857115  0.060612   444  0.875052  0.0000 0.000447 0.000617 0.001748  0.050196 -0.034661  0.066609
TSDL 13FEB09 2013.1088 56332 1726 6 -104.1   2238  0.897403   5857115  0.060521   444  0.876316  0.0000 0.000439 0.000603 0.001714  0.042406 -0.043721  0.089242
TSDL 13FEB10 2013.1116 56333 1727 0 -104.1   2238  0.894311   5857115  0.058811   444  0.878313  0.0000 0.000442 0.000609 0.001729  0.038806 -0.043655  0.097570
TSDL 13FEB11 2013.1143 56334 1727 1 -104.1   2238  0.892882   5857115  0.062607   444  0.878741  0.0000 0.000439 0.000604 0.001709  0.034508 -0.027246  0.106145
TSDL 13FEB12 2013.1170 56335 1727 2 -104.1   2238  0.895005   5857115  0.063072   444  0.871556  0.0000 0.000443 0.000607 0.001715  0.042222 -0.034881  0.087024
TSDL 13FEB13 2013.1198 56336 1727 3 -104.1   2238  0.894456   5857115  0.064350   444  0.870827  0.0000 0.000452 0.000623 0.001750  0.033554 -0.025051  0.068464
TSDL 13FEB14 2013.1225 56337 1727 4 -104.1   2238  0.894462   5857115  0.062427   444  0.862943  0.0000 0.000448 0.000627 0.001789  0.051030 -0.053003  0.042977
TSDL 13FEB15 2013.1253 56338 1727 5 -104.1   2238  0.894898   5857115  0.057553   444  0.867634  0.0000 0.000446 0.000611 0.001746  0.033149 -0.020207  0.092664
TSDL 13FEB16 2013.1280 56339 1727 6 -104.1   2238  0.894131   5857115  0.059610   444  0.877584  0.0000 0.000442 0.000606 0.001726  0.047266 -0.040832  0.097107
TSDL 13FEB17 2013.1307 56340 1728 0 -104.1   2238  0.897274   5857115  0.063568   444  0.881642  0.0000 0.000446 0.000611 0.001728  0.070126 -0.057790  0.071872
TSDL 13FEB18 2013.1335 56341 1728 1 -104.1   2238  0.897520   5857115  0.060538   444  0.870172  0.0000 0.000441 0.000603 0.001711  0.042437 -0.033772  0.074045
TSDL 13FEB19 2013.1362 56342 1728 2 -104.1   2238  0.895244   5857115  0.060213   444  0.869337  0.0000 0.000441 0.000611 0.001742  0.043070 -0.043961  0.075779
