site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCPH 09JAN16 2009.0431 54847 1514 5 -127.4   1741  0.908434   5617106  0.130649     1  0.349594  0.1000 0.000448 0.000635 0.001719 -0.005099  0.011154 -0.030312
BCPH 09JAN17 2009.0459 54848 1514 6 -127.4   1741  0.907365   5617106  0.128344     1  0.353772  0.1000 0.000448 0.000636 0.001705 -0.009339  0.003869 -0.046722
BCPH 09JAN18 2009.0486 54849 1515 0 -127.4   1741  0.907610   5617106  0.130315     1  0.349934  0.1000 0.000450 0.000640 0.001727 -0.001655 -0.015715 -0.039535
BCPH 09JAN19 2009.0513 54850 1515 1 -127.4   1741  0.909050   5617106  0.129897     1  0.351407  0.1000 0.000450 0.000636 0.001715 -0.005036 -0.019831 -0.040182
BCPH 09JAN20 2009.0541 54851 1515 2 -127.4   1741  0.908491   5617106  0.130779     1  0.346245  0.1000 0.000447 0.000639 0.001722  0.000719  0.003380 -0.032263
BCPH 09JAN21 2009.0568 54852 1515 3 -127.4   1741  0.907238   5617106  0.130197     1  0.341678  0.1000 0.000448 0.000635 0.001709 -0.013980  0.001766 -0.042145
BCPH 09JAN22 2009.0595 54853 1515 4 -127.4   1741  0.907822   5617106  0.130304     1  0.342746  0.1000 0.000449 0.000632 0.001713  0.002022  0.012173 -0.035497
BCPH 09JAN23 2009.0623 54854 1515 5 -127.4   1741  0.908288   5617106  0.133071     1  0.340964  0.1000 0.000446 0.000632 0.001707 -0.002585 -0.000966 -0.045890
BCPH 09JAN24 2009.0650 54855 1515 6 -127.4   1741  0.907764   5617106  0.130835     1  0.339643  0.1000 0.000449 0.000633 0.001722 -0.006337 -0.008384 -0.020934
BCPH 09JAN25 2009.0678 54856 1516 0 -127.4   1741  0.909164   5617106  0.130513     1  0.333338  0.1000 0.000445 0.000628 0.001702 -0.017283 -0.015921 -0.037906
BCPH 09JAN26 2009.0705 54857 1516 1 -127.4   1741  0.909616   5617106  0.129869     1  0.341668  0.1000 0.000449 0.000634 0.001723 -0.008427  0.004252 -0.032768
BCPH 09JAN27 2009.0732 54858 1516 2 -127.4   1741  0.908026   5617106  0.134119     1  0.346809  0.1000 0.000449 0.000632 0.001724 -0.013214  0.007989 -0.037904
BCPH 09JAN28 2009.0760 54859 1516 3 -127.4   1741  0.910122   5617106  0.131487     1  0.343920  0.1000 0.000445 0.000633 0.001707 -0.002874 -0.002749 -0.053743
BCPH 09JAN29 2009.0787 54860 1516 4 -127.4   1741  0.910178   5617106  0.130695     1  0.340139  0.1000 0.000447 0.000637 0.001715 -0.001603 -0.013088 -0.015387
BCPH 09JAN30 2009.0815 54861 1516 5 -127.4   1741  0.907830   5617106  0.131549     1  0.339210  0.1000 0.000445 0.000628 0.001694 -0.010852 -0.007005 -0.020085
BCPH 09JAN31 2009.0842 54862 1516 6 -127.4   1741  0.909058   5617106  0.130058     1  0.340064  0.1000 0.000445 0.000632 0.001695 -0.002895 -0.005047 -0.027854
BCPH 09FEB01 2009.0869 54863 1517 0 -127.4   1741  0.908377   5617106  0.131004     1  0.339813  0.1000 0.000444 0.000633 0.001692  0.001680 -0.002660 -0.018457
BCPH 09FEB02 2009.0897 54864 1517 1 -127.4   1741  0.910232   5617106  0.131799     1  0.335145  0.1000 0.000445 0.000628 0.001696 -0.006637 -0.004423 -0.033413
BCPH 09FEB03 2009.0924 54865 1517 2 -127.4   1741  0.907833   5617106  0.132833     1  0.341936  0.1000 0.000447 0.000631 0.001707  0.002384 -0.012997 -0.039866
BCPH 09FEB04 2009.0951 54866 1517 3 -127.4   1741  0.911972   5617106  0.127293     1  0.347896  0.1000 0.000763 0.001156 0.003138 -0.072330 -0.037274  0.057212
BCPH 09FEB05 2009.0979 54867 1517 4 -127.4   1741  0.908777   5617106  0.128758     1  0.342724  0.1000 0.000450 0.000636 0.001705  0.010300 -0.014061 -0.034979
BCPH 09FEB06 2009.1006 54868 1517 5 -127.4   1741  0.907301   5617106  0.131145     1  0.339737  0.1000 0.000447 0.000634 0.001697  0.009044 -0.000589 -0.029314
BCPH 09FEB07 2009.1034 54869 1517 6 -127.4   1741  0.909610   5617106  0.130883     1  0.344560  0.1000 0.000448 0.000636 0.001708  0.008928 -0.017169 -0.038060
BCPH 09FEB08 2009.1061 54870 1518 0 -127.4   1741  0.907226   5617106  0.129771     1  0.339767  0.1000 0.000447 0.000630 0.001698  0.004833 -0.018181 -0.035448
BCPH 09FEB09 2009.1088 54871 1518 1 -127.4   1741  0.905752   5617106  0.128004     1  0.333797  0.1000 0.000444 0.000632 0.001690  0.004501 -0.001876 -0.033884
BCPH 09FEB10 2009.1116 54872 1518 2 -127.4   1741  0.905977   5617106  0.128486     1  0.336673  0.1000 0.000541 0.000808 0.002065  0.056073 -0.008129 -0.033158
BCPH 09FEB11 2009.1143 54873 1518 3 -127.4   1741  0.907055   5617106  0.130036     1  0.334486  0.1000 0.000461 0.000648 0.001751  0.016861 -0.023767 -0.069229
BCPH 09FEB12 2009.1170 54874 1518 4 -127.4   1741  0.906187   5617106  0.129434     1  0.333416  0.1000 0.000460 0.000647 0.001759  0.014817 -0.015694 -0.066653
BCPH 09FEB13 2009.1198 54875 1518 5 -127.4   1741  0.907102   5617106  0.129508     1  0.332916  0.1000 0.000443 0.000630 0.001693  0.002343 -0.001493 -0.041855
BCPH 09FEB14 2009.1225 54876 1518 6 -127.4   1741  0.907175   5617106  0.129021     1  0.336084  0.1000 0.000444 0.000628 0.001699  0.001714  0.003194 -0.028754
BCPH 09FEB15 2009.1253 54877 1519 0 -127.4   1741  0.907148   5617106  0.128452     1  0.335947  0.1000 0.000448 0.000626 0.001697  0.011202 -0.006335 -0.025588
BCPH 09FEB16 2009.1280 54878 1519 1 -127.4   1741  0.906106   5617106  0.129155     1  0.342642  0.1000 0.000449 0.000631 0.001711  0.008338 -0.024207 -0.030813
BCPH 09FEB17 2009.1307 54879 1519 2 -127.4   1741  0.906220   5617106  0.128221     1  0.339601  0.1000 0.000456 0.000649 0.001756 -0.008756 -0.003211 -0.017904
BCPH 09FEB18 2009.1335 54880 1519 3 -127.4   1741  0.906183   5617106  0.128598     1  0.340951  0.1000 0.000445 0.000633 0.001708 -0.000999 -0.009813 -0.022029
BCPH 09FEB19 2009.1362 54881 1519 4 -127.4   1741  0.906668   5617106  0.127124     1  0.342115  0.1000 0.000444 0.000632 0.001711  0.003374  0.001120 -0.010707
BCPH 09FEB20 2009.1389 54882 1519 5 -127.4   1741  0.906201   5617106  0.127723     1  0.341376  0.1000 0.000442 0.000622 0.001683  0.000800 -0.012744 -0.026878
BCPH 09FEB21 2009.1417 54883 1519 6 -127.4   1741  0.907865   5617106  0.129498     1  0.339253  0.1000 0.000445 0.000629 0.001706  0.002160 -0.019984 -0.029990
BCPH 09FEB22 2009.1444 54884 1520 0 -127.4   1741  0.906973   5617106  0.129323     1  0.339556  0.1000 0.000449 0.000636 0.001723  0.002283 -0.016353 -0.038394
BCPH 09FEB23 2009.1472 54885 1520 1 -127.4   1741  0.906294   5617106  0.127880     1  0.337281  0.1000 0.000456 0.000647 0.001737  0.006425 -0.010431 -0.039365
BCPH 09FEB24 2009.1499 54886 1520 2 -127.4   1741  0.906132   5617106  0.128778     1  0.331583  0.1000 0.000453 0.000641 0.001718  0.008679 -0.016366 -0.040041
BCPH 09FEB25 2009.1526 54887 1520 3 -127.4   1741  0.906830   5617106  0.127398     1  0.328420  0.1000 0.000444 0.000627 0.001701  0.004555 -0.013410 -0.036420
BCPH 09FEB26 2009.1554 54888 1520 4 -127.4   1741  0.905920   5617106  0.128324     1  0.334677  0.1000 0.000455 0.000637 0.001715  0.006937 -0.019023 -0.044680
BCPH 09FEB27 2009.1581 54889 1520 5 -127.4   1741  0.906853   5617106  0.128474     1  0.333234  0.1000 0.000457 0.000639 0.001732  0.002423 -0.012644 -0.066837
BCPH 09FEB28 2009.1608 54890 1520 6 -127.4   1741  0.906911   5617106  0.129041     1  0.336293  0.1000 0.000448 0.000631 0.001714  0.002394 -0.017142 -0.038502
BCPH 09MAR01 2009.1636 54891 1521 0 -127.4   1741  0.906495   5617106  0.129299     1  0.342376  0.1000 0.000445 0.000624 0.001695 -0.003507 -0.010749 -0.023708
BCPH 09MAR02 2009.1663 54892 1521 1 -127.4   1741  0.908310   5617106  0.129490     1  0.340148  0.1000 0.000444 0.000624 0.001696 -0.013247 -0.010189 -0.003827
BCPH 09MAR03 2009.1691 54893 1521 2 -127.4   1741  0.906041   5617106  0.127611     1  0.336036  0.1000 0.000459 0.000639 0.001739 -0.015452 -0.012114 -0.062685
BCPH 09MAR04 2009.1718 54894 1521 3 -127.4   1741  0.904437   5617106  0.127893     1  0.336902  0.1000 0.000447 0.000620 0.001697 -0.012000 -0.012499 -0.023893
BCPH 09MAR06 2009.1773 54896 1521 5 -127.4   1741  0.905949   5617106  0.128011     1  0.339036  0.1000 0.000573 0.000770 0.002226  0.019629 -0.061254 -0.035713
BCPH 09MAR07 2009.1800 54897 1521 6 -127.4   1741  0.906824   5617106  0.127272     1  0.331256  0.1000 0.000457 0.000642 0.001751 -0.012615 -0.010911 -0.005139
BCPH 09MAR08 2009.1828 54898 1522 0 -127.4   1741  0.906462   5617106  0.128300     1  0.326242  0.1000 0.000446 0.000621 0.001707 -0.007709  0.005233 -0.011020
BCPH 09MAR09 2009.1855 54899 1522 1 -127.4   1741  0.907920   5617106  0.131715     1  0.325398  0.1000 0.000447 0.000629 0.001718 -0.001407 -0.025171 -0.045353
BCPH 09MAR10 2009.1882 54900 1522 2 -127.4   1741  0.906080   5617106  0.127612     1  0.332716  0.1000 0.000449 0.000633 0.001723  0.005203 -0.020314 -0.035026
BCPH 09MAR11 2009.1910 54901 1522 3 -127.4   1741  0.906004   5617106  0.128770     1  0.336127  0.1000 0.000445 0.000624 0.001701 -0.007207  0.005989 -0.012817
BCPH 09MAR12 2009.1937 54902 1522 4 -127.4   1741  0.905797   5617106  0.128699     1  0.339895  0.1000 0.000457 0.000646 0.001751 -0.003706  0.000255 -0.030444
BCPH 09MAR13 2009.1964 54903 1522 5 -127.4   1741  0.904166   5617106  0.127035     1  0.340300  0.1000 0.000446 0.000629 0.001706  0.000978 -0.014094 -0.054036
BCPH 09MAR14 2009.1992 54904 1522 6 -127.4   1741  0.903409   5617106  0.128942     1  0.334434  0.1000 0.000446 0.000627 0.001710 -0.005792  0.004685 -0.043639
BCPH 09MAR15 2009.2019 54905 1523 0 -127.4   1741  0.905404   5617106  0.127172     1  0.332060  0.1000 0.000444 0.000626 0.001696 -0.003748 -0.016857 -0.042637
BCPH 09MAR16 2009.2047 54906 1523 1 -127.4   1741  0.904776   5617106  0.126844     1  0.326192  0.1000 0.000443 0.000621 0.001679 -0.000616  0.004329 -0.022500
BCPH 09MAR17 2009.2074 54907 1523 2 -127.4   1741  0.904232   5617106  0.128969     1  0.323596  0.1000 0.000444 0.000622 0.001681 -0.015776 -0.000171 -0.023424
BCPH 09MAR18 2009.2101 54908 1523 3 -127.4   1741  0.906207   5617106  0.131250     1  0.328214  0.1000 0.000444 0.000626 0.001690 -0.018340  0.001003 -0.016977
BCPH 09MAR19 2009.2129 54909 1523 4 -127.4   1741  0.904452   5617106  0.128648     1  0.327290  0.1000 0.000446 0.000631 0.001708 -0.000947 -0.002235 -0.024253
BCPH 09MAR20 2009.2156 54910 1523 5 -127.4   1741  0.904791   5617106  0.127513     1  0.332331  0.1000 0.000443 0.000619 0.001680 -0.021092  0.009572 -0.034698
BCPH 09MAR21 2009.2183 54911 1523 6 -127.4   1741  0.905392   5617106  0.128969     1  0.332123  0.1000 0.000450 0.000637 0.001728 -0.017054 -0.003582 -0.039163
BCPH 09MAR22 2009.2211 54912 1524 0 -127.4   1741  0.905283   5617106  0.129252     1  0.329498  0.1000 0.000443 0.000620 0.001688 -0.007056  0.011513 -0.015052
BCPH 09MAR23 2009.2238 54913 1524 1 -127.4   1741  0.903787   5617106  0.129568     1  0.333786  0.1000 0.000442 0.000628 0.001694 -0.005764  0.009924 -0.020086
BCPH 09MAR24 2009.2266 54914 1524 2 -127.4   1741  0.905259   5617106  0.127768     1  0.329757  0.1000 0.000443 0.000625 0.001695 -0.011778  0.002883 -0.039574
BCPH 09MAR25 2009.2293 54915 1524 3 -127.4   1741  0.904466   5617106  0.128265     1  0.333707  0.1000 0.000595 0.000828 0.002319 -0.098677 -0.005660 -0.014053
BCPH 09MAR26 2009.2320 54916 1524 4 -127.4   1741  0.904195   5617106  0.127904     1  0.339962  0.1000 0.000444 0.000629 0.001707 -0.007249 -0.001185 -0.029054
BCPH 09MAR27 2009.2348 54917 1524 5 -127.4   1741  0.904969   5617106  0.129452     1  0.339075  0.1000 0.000510 0.000695 0.001901  0.004313  0.027635 -0.005224
BCPH 09MAR28 2009.2375 54918 1524 6 -127.4   1741  0.902434   5617106  0.131831     1  0.331643  0.1000 0.000743 0.001158 0.003072 -0.154685 -0.032204  0.052265
BCPH 09MAR30 2009.2430 54920 1525 1 -127.4   1741  0.903072   5617106  0.128356     1  0.338201  0.1000 0.000661 0.000958 0.002647 -0.115711  0.007553 -0.015847
BCPH 09MAR31 2009.2457 54921 1525 2 -127.4   1741  0.904572   5617106  0.127656     1  0.334210  0.1000 0.000448 0.000633 0.001720 -0.030037 -0.008677 -0.030808
BCPH 09APR01 2009.2485 54922 1525 3 -127.4   1741  0.903648   5617106  0.130711     1  0.346074  0.1000 0.000449 0.000636 0.001729 -0.025159 -0.003293 -0.035158
BCPH 09APR02 2009.2512 54923 1525 4 -127.4   1741  0.902626   5617106  0.129599     1  0.336615  0.1000 0.000456 0.000648 0.001763 -0.009783  0.021418 -0.026880
BCPH 09APR03 2009.2539 54924 1525 5 -127.4   1741  0.902674   5617106  0.129366     1  0.327247  0.1000 0.000459 0.000652 0.001779 -0.001017  0.026629 -0.016097
BCPH 09APR04 2009.2567 54925 1525 6 -127.4   1741  0.905745   5617106  0.127748     1  0.337960  0.1000 0.000448 0.000631 0.001716 -0.026265  0.018191 -0.022949
BCPH 09APR05 2009.2594 54926 1526 0 -127.4   1741  0.905357   5617106  0.127844     1  0.334847  0.1000 0.000450 0.000639 0.001752 -0.027421  0.017996 -0.040852
BCPH 09APR06 2009.2621 54927 1526 1 -127.4   1741  0.903941   5617106  0.128639     1  0.332753  0.1000 0.000445 0.000630 0.001709 -0.016255  0.003892 -0.021322
BCPH 09APR07 2009.2649 54928 1526 2 -127.4   1741  0.902345   5617106  0.127672     1  0.337215  0.1000 0.000448 0.000633 0.001718 -0.023056  0.003013 -0.036524
BCPH 09APR08 2009.2676 54929 1526 3 -127.4   1741  0.902469   5617106  0.127434     1  0.337330  0.1000 0.000448 0.000635 0.001724 -0.023908  0.010654 -0.014945
BCPH 09APR09 2009.2704 54930 1526 4 -127.4   1741  0.904091   5617106  0.125982     1  0.335194  0.1000 0.000454 0.000657 0.001748 -0.021547  0.014233 -0.028863
BCPH 09APR10 2009.2731 54931 1526 5 -127.4   1741  0.904286   5617106  0.127555     1  0.335114  0.1000 0.000446 0.000636 0.001716 -0.023625  0.001337 -0.037917
BCPH 09APR11 2009.2758 54932 1526 6 -127.4   1741  0.903729   5617106  0.128507     1  0.333994  0.1000 0.000449 0.000645 0.001747 -0.022034  0.007901 -0.021310
BCPH 09APR12 2009.2786 54933 1527 0 -127.4   1741  0.902701   5617106  0.127594     1  0.331986  0.1000 0.000448 0.000640 0.001735 -0.017302  0.012812 -0.023340
BCPH 09APR13 2009.2813 54934 1527 1 -127.4   1741  0.902733   5617106  0.125541     1  0.323689  0.1000 0.000446 0.000632 0.001708 -0.032022  0.018484 -0.023157
BCPH 09APR14 2009.2841 54935 1527 2 -127.4   1741  0.903224   5617106  0.128875     1  0.329603  0.1000 0.000446 0.000634 0.001712 -0.023639  0.017630 -0.018300
BCPH 09APR15 2009.2868 54936 1527 3 -127.4   1741  0.903093   5617106  0.129507     1  0.333755  0.1000 0.000448 0.000636 0.001727 -0.018284  0.021223 -0.009974
BCPH 09APR16 2009.2895 54937 1527 4 -127.4   1741  0.905056   5617106  0.128583     1  0.334986  0.1000 0.000455 0.000651 0.001779 -0.035816  0.008643 -0.021592
BCPH 09APR17 2009.2923 54938 1527 5 -127.4   1741  0.902866   5617106  0.128625     1  0.331412  0.1000 0.000447 0.000639 0.001740 -0.024036 -0.006638 -0.000916
BCPH 09APR18 2009.2950 54939 1527 6 -127.4   1741  0.903835   5617106  0.128426     1  0.330137  0.1000 0.000447 0.000637 0.001723 -0.033363  0.004999 -0.019598
BCPH 09APR19 2009.2977 54940 1528 0 -127.4   1741  0.903317   5617106  0.128540     1  0.336980  0.1000 0.000448 0.000631 0.001713 -0.038375  0.005030 -0.016509
BCPH 09APR20 2009.3005 54941 1528 1 -127.4   1741  0.904647   5617106  0.127304     1  0.344552  0.1000 0.000446 0.000631 0.001712 -0.030307  0.001448 -0.007237
BCPH 09APR21 2009.3032 54942 1528 2 -127.4   1741  0.901696   5617106  0.127774     1  0.331684  0.1000 0.000450 0.000638 0.001738 -0.021189 -0.002430 -0.025231
BCPH 09APR22 2009.3060 54943 1528 3 -127.4   1741  0.902153   5617106  0.130849     1  0.330387  0.1000 0.000447 0.000641 0.001727 -0.010971 -0.009048 -0.009721
BCPH 09APR23 2009.3087 54944 1528 4 -127.4   1741  0.901368   5617106  0.129086     1  0.326464  0.1000 0.000449 0.000642 0.001732 -0.022625  0.013100 -0.018861
BCPH 09APR24 2009.3114 54945 1528 5 -127.4   1741  0.902128   5617106  0.127436     1  0.334758  0.1000 0.000448 0.000639 0.001725 -0.021426  0.014884 -0.031870
BCPH 09APR25 2009.3142 54946 1528 6 -127.4   1741  0.901573   5617106  0.125960     1  0.332084  0.1000 0.000447 0.000635 0.001717 -0.032960  0.008260  0.001508
BCPH 09APR26 2009.3169 54947 1529 0 -127.4   1741  0.903724   5617106  0.129479     1  0.336073  0.1000 0.000449 0.000633 0.001725 -0.027036  0.012376 -0.010386
BCPH 09APR27 2009.3196 54948 1529 1 -127.4   1741  0.901999   5617106  0.128343     1  0.333152  0.1000 0.000450 0.000632 0.001729 -0.017677 -0.009052 -0.015499
BCPH 09APR28 2009.3224 54949 1529 2 -127.4   1741  0.900686   5617106  0.129634     1  0.327796  0.1000 0.000447 0.000642 0.001733 -0.017506 -0.003722 -0.000669
BCPH 09APR29 2009.3251 54950 1529 3 -127.4   1741  0.900577   5617106  0.127635     1  0.328135  0.1000 0.000467 0.000655 0.001791 -0.036112 -0.011837 -0.038422
BCPH 09APR30 2009.3279 54951 1529 4 -127.4   1741  0.902219   5617106  0.128209     1  0.332831  0.1000 0.000464 0.000653 0.001781 -0.030955  0.001642 -0.051566
BCPH 09MAY01 2009.3306 54952 1529 5 -127.4   1741  0.900385   5617106  0.127266     1  0.332258  0.1000 0.000445 0.000632 0.001706 -0.025061  0.010191 -0.002194
BCPH 09MAY02 2009.3333 54953 1529 6 -127.4   1741  0.901781   5617106  0.128858     1  0.336423  0.1000 0.000448 0.000639 0.001730 -0.026480  0.012410 -0.016602
BCPH 09MAY03 2009.3361 54954 1530 0 -127.4   1741  0.902327   5617106  0.127221     1  0.331848  0.1000 0.000450 0.000638 0.001731 -0.017024 -0.011700 -0.008948
BCPH 09MAY04 2009.3388 54955 1530 1 -127.4   1741  0.900757   5617106  0.130597     1  0.334975  0.1000 0.000449 0.000638 0.001737 -0.014169 -0.019748 -0.003975
BCPH 09MAY05 2009.3415 54956 1530 2 -127.4   1741  0.901876   5617106  0.127447     1  0.336649  0.1000 0.000458 0.000647 0.001750 -0.037705 -0.008652  0.007131
BCPH 09MAY06 2009.3443 54957 1530 3 -127.4   1741  0.901811   5617106  0.127075     1  0.335961  0.1000 0.000449 0.000634 0.001727 -0.024491  0.000251 -0.005117
BCPH 09MAY07 2009.3470 54958 1530 4 -127.4   1741  0.901369   5617106  0.127520     1  0.336174  0.1000 0.000448 0.000628 0.001709 -0.020414  0.016639  0.000529
BCPH 09MAY08 2009.3498 54959 1530 5 -127.4   1741  0.902305   5617106  0.127813     1  0.334667  0.1000 0.000453 0.000636 0.001742 -0.013508  0.007236 -0.017589
BCPH 09MAY09 2009.3525 54960 1530 6 -127.4   1741  0.902779   5617106  0.127939     1  0.330551  0.1000 0.000447 0.000629 0.001715 -0.011645 -0.017379 -0.011351
BCPH 09MAY10 2009.3552 54961 1531 0 -127.4   1741  0.900729   5617106  0.128424     1  0.333777  0.1000 0.000448 0.000636 0.001723 -0.014164 -0.002466 -0.010849
BCPH 09MAY11 2009.3580 54962 1531 1 -127.4   1741  0.901262   5617106  0.127752     1  0.332953  0.1000 0.000449 0.000627 0.001717 -0.030916 -0.006967 -0.009678
BCPH 09MAY12 2009.3607 54963 1531 2 -127.4   1741  0.903111   5617106  0.128073     1  0.332882  0.1000 0.000453 0.000643 0.001744 -0.017401  0.007037 -0.026743
BCPH 09MAY13 2009.3634 54964 1531 3 -127.4   1741  0.901232   5617106  0.126904     1  0.331011  0.1000 0.000448 0.000623 0.001706 -0.025961  0.016610 -0.004059
BCPH 09MAY14 2009.3662 54965 1531 4 -127.4   1741  0.902652   5617106  0.128354     1  0.328113  0.1000 0.000449 0.000630 0.001728 -0.015526  0.008671 -0.024940
BCPH 09MAY15 2009.3689 54966 1531 5 -127.4   1741  0.903181   5617106  0.129575     1  0.333380  0.1000 0.000449 0.000634 0.001727 -0.009657  0.003993 -0.013772
BCPH 09MAY16 2009.3717 54967 1531 6 -127.4   1741  0.902774   5617106  0.129181     1  0.344731  0.1000 0.000450 0.000641 0.001745 -0.023568  0.012360  0.011827
BCPH 09MAY17 2009.3744 54968 1532 0 -127.4   1741  0.901926   5617106  0.125549     1  0.338511  0.1000 0.000450 0.000631 0.001726 -0.032236  0.002189 -0.006214
BCPH 09MAY18 2009.3771 54969 1532 1 -127.4   1741  0.900786   5617106  0.129106     1  0.334881  0.1000 0.000448 0.000625 0.001720 -0.019237  0.023694 -0.011039
BCPH 09MAY19 2009.3799 54970 1532 2 -127.4   1741  0.901920   5617106  0.126828     1  0.332752  0.1000 0.000461 0.000648 0.001748 -0.018784  0.012371 -0.032262
BCPH 09MAY20 2009.3826 54971 1532 3 -127.4   1741  0.903508   5617106  0.127073     1  0.331368  0.1000 0.000462 0.000645 0.001794 -0.014321 -0.012177 -0.017076
BCPH 09MAY21 2009.3854 54972 1532 4 -127.4   1741  0.902257   5617106  0.127882     1  0.329571  0.1000 0.000449 0.000628 0.001716 -0.018022 -0.004634 -0.025722
BCPH 09MAY22 2009.3881 54973 1532 5 -127.4   1741  0.902312   5617106  0.127051     1  0.327238  0.1000 0.000450 0.000631 0.001727 -0.022712 -0.029762 -0.015058
BCPH 09MAY23 2009.3908 54974 1532 6 -127.4   1741  0.903103   5617106  0.128128     1  0.333681  0.1000 0.000450 0.000628 0.001713 -0.017226  0.005546 -0.009417
BCPH 09MAY24 2009.3936 54975 1533 0 -127.4   1741  0.902330   5617106  0.127103     1  0.332920  0.1000 0.000450 0.000631 0.001727 -0.013922  0.003197 -0.007045
BCPH 09MAY25 2009.3963 54976 1533 1 -127.4   1741  0.902034   5617106  0.127715     1  0.339762  0.1000 0.000452 0.000636 0.001745 -0.009850 -0.013946 -0.025718
BCPH 09MAY26 2009.3990 54977 1533 2 -127.4   1741  0.901389   5617106  0.127583     1  0.334775  0.1000 0.000452 0.000635 0.001733 -0.003734 -0.002521 -0.017470
BCPH 09MAY27 2009.4018 54978 1533 3 -127.4   1741  0.901663   5617106  0.127761     1  0.330643  0.1000 0.000452 0.000636 0.001745 -0.009273 -0.012629 -0.023243
BCPH 09MAY28 2009.4045 54979 1533 4 -127.4   1741  0.900974   5617106  0.126704     1  0.337017  0.1000 0.000450 0.000639 0.001744 -0.009184 -0.014482 -0.024758
BCPH 09MAY29 2009.4073 54980 1533 5 -127.4   1741  0.901889   5617106  0.125578     1  0.341178  0.1000 0.000451 0.000635 0.001734  0.006034  0.008415 -0.011141
BCPH 09MAY30 2009.4100 54981 1533 6 -127.4   1741  0.900309   5617106  0.126765     1  0.339697  0.1000 0.000450 0.000637 0.001723 -0.006847 -0.001363 -0.025439
BCPH 09MAY31 2009.4127 54982 1534 0 -127.4   1741  0.901378   5617106  0.126361     1  0.341917  0.1000 0.000446 0.000635 0.001717 -0.002795 -0.005050 -0.008288
BCPH 09JUN01 2009.4155 54983 1534 1 -127.4   1741  0.901113   5617106  0.127790     1  0.338342  0.1000 0.000457 0.000648 0.001756 -0.013927  0.000209 -0.000741
BCPH 09JUN02 2009.4182 54984 1534 2 -127.4   1741  0.903299   5617106  0.125913     1  0.338745  0.1000 0.000450 0.000636 0.001733 -0.018498 -0.023222 -0.006808
BCPH 09JUN03 2009.4209 54985 1534 3 -127.4   1741  0.901839   5617106  0.127699     1  0.341862  0.1000 0.000452 0.000639 0.001735 -0.014887 -0.003861 -0.023779
