site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BSCN 01OCT16 2001.7906 52198 1136 2    6.0   -803 -0.626113   5234693  0.553726   359  0.545053  0.0000 0.000570 0.000742 0.002251 -0.079030 -0.010466 -0.147305
BSCN 01OCT18 2001.7960 52200 1136 4    6.0   -803 -0.624843   5234693  0.552624   359  0.542822  0.0000 0.000577 0.000737 0.002287 -0.043996 -0.040233 -0.153573
BSCN 01OCT19 2001.7988 52201 1136 5    6.0   -803 -0.627446   5234693  0.554130   359  0.548050  0.0000 0.000570 0.000738 0.002251 -0.085823 -0.010267 -0.135463
BSCN 01OCT20 2001.8015 52202 1136 6    6.0   -803 -0.626186   5234693  0.553283   359  0.547728  0.0000 0.000565 0.000727 0.002239 -0.079932 -0.052256 -0.113983
BSCN 01OCT21 2001.8042 52203 1137 0    6.0   -803 -0.626169   5234693  0.553430   359  0.547912  0.0000 0.000568 0.000735 0.002285 -0.074458 -0.070421 -0.106635
BSCN 01OCT22 2001.8070 52204 1137 1    6.0   -803 -0.626674   5234693  0.553805   359  0.550381  0.0000 0.000568 0.000730 0.002274 -0.090546 -0.032509 -0.105971
BSCN 01OCT23 2001.8097 52205 1137 2    6.0   -803 -0.626594   5234693  0.552260   359  0.542317  0.0000 0.000566 0.000725 0.002279 -0.075116 -0.053570 -0.139575
BSCN 01OCT24 2001.8125 52206 1137 3    6.0   -803 -0.626268   5234693  0.552891   359  0.544673  0.0000 0.000560 0.000716 0.002222 -0.069536 -0.055598 -0.108026
BSCN 01OCT26 2001.8179 52208 1137 5    6.0   -803 -0.625963   5234693  0.554849   359  0.537958  0.0000 0.000559 0.000713 0.002210 -0.087607 -0.018234 -0.110241
BSCN 01OCT27 2001.8207 52209 1137 6    6.0   -803 -0.626884   5234693  0.554835   359  0.547631  0.0000 0.000569 0.000725 0.002223 -0.086520 -0.031659 -0.126988
BSCN 01OCT28 2001.8234 52210 1138 0    6.0   -803 -0.626789   5234693  0.556664   359  0.546565  0.0000 0.000567 0.000735 0.002289 -0.090508 -0.054061 -0.116771
BSCN 01OCT29 2001.8261 52211 1138 1    6.0   -803 -0.625992   5234693  0.555406   359  0.546586  0.0000 0.000575 0.000726 0.002257 -0.099095 -0.040897 -0.117991
BSCN 01OCT30 2001.8289 52212 1138 2    6.0   -803 -0.626140   5234693  0.553533   359  0.547272  0.0000 0.000566 0.000720 0.002241 -0.088265 -0.047794 -0.131405
BSCN 01OCT31 2001.8316 52213 1138 3    6.0   -803 -0.624220   5234693  0.552210   359  0.545522  0.0000 0.000566 0.000705 0.002225 -0.087341 -0.019368 -0.125456
BSCN 01NOV07 2001.8508 52220 1139 3    6.0   -803 -0.627397   5234693  0.554994   359  0.552939  0.0000 0.000561 0.000710 0.002234 -0.082644 -0.057416 -0.106113
BSCN 01NOV08 2001.8535 52221 1139 4    6.0   -803 -0.626340   5234693  0.554566   359  0.556153  0.0000 0.000608 0.000765 0.002396 -0.075263 -0.046444 -0.166163
BSCN 01NOV09 2001.8563 52222 1139 5    6.0   -803 -0.626753   5234693  0.555109   359  0.546064  0.0000 0.000584 0.000733 0.002316 -0.071775 -0.058390 -0.154237
BSCN 01NOV11 2001.8617 52224 1140 0    6.0   -803 -0.627795   5234693  0.556710   359  0.547381  0.0000 0.000551 0.000692 0.002202 -0.080168 -0.021661 -0.143587
BSCN 01NOV12 2001.8645 52225 1140 1    6.0   -803 -0.624763   5234693  0.555332   359  0.551562  0.0000 0.000547 0.000694 0.002202 -0.071763 -0.045942 -0.133105
BSCN 01NOV13 2001.8672 52226 1140 2    6.0   -803 -0.628772   5234693  0.557682   359  0.546462  0.0000 0.000569 0.000726 0.002297 -0.058608 -0.035968 -0.166626
BSCN 01NOV14 2001.8700 52227 1140 3    6.0   -803 -0.625935   5234693  0.557115   359  0.534210  0.0000 0.000564 0.000719 0.002260 -0.061801 -0.014117 -0.136333
BSCN 01NOV16 2001.8754 52229 1140 5    6.0   -803 -0.627176   5234693  0.554796   359  0.539659  0.0000 0.000569 0.000721 0.002266 -0.069479 -0.021762 -0.137092
