site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J955 09JAN01 2009.0021 54832 1512 4  139.0   1499  0.124986   4029411  0.373647   178  0.219502  0.0000 0.000485 0.000647 0.002151 -0.050315  0.046389  0.140410
J955 09JAN02 2009.0048 54833 1512 5  139.0   1499  0.123986   4029411  0.374020   178  0.216607  0.0000 0.000487 0.000650 0.002147 -0.040775  0.041455  0.129775
J955 09JAN03 2009.0075 54834 1512 6  139.0   1499  0.128461   4029411  0.370617   178  0.221475  0.0000 0.000487 0.000643 0.002170 -0.052714  0.025072  0.129058
J955 09JAN04 2009.0103 54835 1513 0  139.0   1499  0.126035   4029411  0.375104   178  0.215913  0.0000 0.000485 0.000634 0.002147 -0.041997  0.019273  0.128124
J955 09JAN05 2009.0130 54836 1513 1  139.0   1499  0.126317   4029411  0.372958   178  0.217939  0.0000 0.000480 0.000636 0.002141 -0.048477  0.025602  0.135276
J955 09JAN06 2009.0157 54837 1513 2  139.0   1499  0.126815   4029411  0.373928   178  0.216676  0.0000 0.000479 0.000640 0.002157 -0.054193  0.015762  0.151664
J955 09JAN07 2009.0185 54838 1513 3  139.0   1499  0.126797   4029411  0.376049   178  0.210707  0.0000 0.000487 0.000642 0.002153 -0.056743  0.023667  0.120671
J955 09JAN08 2009.0212 54839 1513 4  139.0   1499  0.126980   4029411  0.373600   178  0.214410  0.0000 0.000495 0.000652 0.002176 -0.051168 -0.008087  0.135462
J955 09JAN09 2009.0240 54840 1513 5  139.0   1499  0.128075   4029411  0.374375   178  0.215033  0.0000 0.000496 0.000647 0.002196 -0.045819 -0.023149  0.146699
J955 09JAN10 2009.0267 54841 1513 6  139.0   1499  0.129467   4029411  0.375660   178  0.221900  0.0000 0.000486 0.000639 0.002144 -0.064030  0.015955  0.131032
J955 09JAN11 2009.0294 54842 1514 0  139.0   1499  0.128447   4029411  0.374507   178  0.212953  0.0000 0.000481 0.000646 0.002141 -0.071646 -0.002037  0.136103
J955 09JAN12 2009.0322 54843 1514 1  139.0   1499  0.130050   4029411  0.373939   178  0.215649  0.0000 0.000480 0.000647 0.002103 -0.051186  0.037596  0.108594
J955 09JAN13 2009.0349 54844 1514 2  139.0   1499  0.129235   4029411  0.376346   178  0.220282  0.0000 0.000483 0.000645 0.002135 -0.053635  0.026532  0.113071
J955 09JAN14 2009.0376 54845 1514 3  139.0   1499  0.126846   4029411  0.377897   178  0.214858  0.0000 0.000484 0.000644 0.002115 -0.051405  0.010346  0.110576
J955 09JAN15 2009.0404 54846 1514 4  139.0   1499  0.129520   4029411  0.372831   178  0.216234  0.0000 0.000479 0.000639 0.002093 -0.058176  0.020108  0.117554
J955 09JAN16 2009.0431 54847 1514 5  139.0   1499  0.127546   4029411  0.375049   178  0.210617  0.0000 0.000484 0.000645 0.002124 -0.056121  0.003871  0.123375
J955 09JAN17 2009.0459 54848 1514 6  139.0   1499  0.128063   4029411  0.374551   178  0.211679  0.0000 0.000483 0.000643 0.002111 -0.046790  0.030575  0.121002
J955 09JAN18 2009.0486 54849 1515 0  139.0   1499  0.126650   4029411  0.374329   178  0.224715  0.0000 0.000491 0.000652 0.002182 -0.043959  0.056577  0.117277
J955 09JAN19 2009.0513 54850 1515 1  139.0   1499  0.125004   4029411  0.375991   178  0.229497  0.0000 0.000523 0.000686 0.002264 -0.065850 -0.026653  0.151038
J955 09JAN20 2009.0541 54851 1515 2  139.0   1499  0.126482   4029411  0.375218   178  0.219477  0.0000 0.000488 0.000645 0.002138 -0.054760  0.015249  0.107332
J955 09JAN21 2009.0568 54852 1515 3  139.0   1499  0.127897   4029411  0.373242   178  0.221539  0.0000 0.000486 0.000648 0.002138 -0.048320  0.002308  0.131303
J955 09JAN22 2009.0595 54853 1515 4  139.0   1499  0.125110   4029411  0.374459   178  0.224292  0.0000 0.000482 0.000643 0.002129 -0.054551  0.002171  0.134158
J955 09JAN23 2009.0623 54854 1515 5  139.0   1499  0.129010   4029411  0.375790   178  0.217848  0.0000 0.000485 0.000647 0.002142 -0.063867  0.031150  0.120268
J955 09JAN24 2009.0650 54855 1515 6  139.0   1499  0.129967   4029411  0.375290   178  0.214522  0.0000 0.000486 0.000644 0.002124 -0.052138  0.021809  0.113951
J955 09JAN25 2009.0678 54856 1516 0  139.0   1499  0.127344   4029411  0.374214   178  0.209214  0.0000 0.000483 0.000642 0.002111 -0.047094  0.006119  0.115867
J955 09JAN26 2009.0705 54857 1516 1  139.0   1499  0.128735   4029411  0.374063   178  0.223918  0.0000 0.000484 0.000638 0.002121 -0.047857  0.010236  0.121940
J955 09JAN27 2009.0732 54858 1516 2  139.0   1499  0.126218   4029411  0.374583   178  0.217208  0.0000 0.000489 0.000657 0.002151 -0.079314  0.018360  0.110597
J955 09JAN28 2009.0760 54859 1516 3  139.0   1499  0.126388   4029411  0.375241   178  0.216747  0.0000 0.000488 0.000648 0.002145 -0.081833  0.011182  0.133860
J955 09JAN29 2009.0787 54860 1516 4  139.0   1499  0.126194   4029411  0.373846   178  0.216912  0.0000 0.000495 0.000646 0.002140 -0.070175  0.058393  0.088019
J955 09JAN30 2009.0815 54861 1516 5  139.0   1499  0.126789   4029411  0.374944   178  0.223794  0.0000 0.000487 0.000641 0.002125 -0.049740  0.024365  0.111914
J955 09JAN31 2009.0842 54862 1516 6  139.0   1499  0.125076   4029411  0.372218   178  0.232774  0.0000 0.000488 0.000641 0.002145 -0.048747  0.031075  0.116048
J955 09FEB01 2009.0869 54863 1517 0  139.0   1499  0.123095   4029411  0.376406   178  0.230022  0.0000 0.000485 0.000639 0.002139 -0.058409  0.011550  0.130850
J955 09FEB02 2009.0897 54864 1517 1  139.0   1499  0.126355   4029411  0.375907   178  0.218634  0.0000 0.000488 0.000647 0.002167 -0.070068 -0.008175  0.137915
