site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABEP 05OCT07 2005.7659 53650 1343 5   -4.6   1964  0.261517   5778856  0.744438   188  0.479439  0.0000 0.000782 0.001128 0.003093 -0.037251  0.033634 -0.010711
ABEP 05OCT08 2005.7687 53651 1343 6   -4.6   1964  0.262626   5778856  0.744680   188  0.486588  0.0000 0.000673 0.000888 0.002619  0.023527 -0.002033 -0.014422
ABEP 05OCT09 2005.7714 53652 1344 0   -4.6   1964  0.265597   5778856  0.748492   188  0.479728  0.0000 0.001055 0.001517 0.003976 -0.074534  0.133280  0.087789
ABEP 05OCT10 2005.7741 53653 1344 1   -4.6   1964  0.265730   5778856  0.751448   188  0.495343  0.0000 0.000575 0.000763 0.002283  0.035237  0.028265 -0.015001
ABEP 05OCT11 2005.7769 53654 1344 2   -4.6   1964  0.264055   5778856  0.747415   188  0.480707  0.0000 0.000547 0.000725 0.002208  0.025807  0.055100  0.038187
ABEP 05OCT12 2005.7796 53655 1344 3   -4.6   1964  0.263466   5778856  0.746373   188  0.480026  0.0000 0.000540 0.000725 0.002125 -0.009729  0.048518  0.041198
ABEP 05OCT13 2005.7823 53656 1344 4   -4.6   1964  0.263626   5778856  0.747913   188  0.481252  0.0000 0.000755 0.000982 0.003020  0.045189  0.043763 -0.021723
ABEP 05OCT14 2005.7851 53657 1344 5   -4.6   1964  0.265080   5778856  0.746618   188  0.475857  0.0000 0.000542 0.000747 0.002150  0.011964  0.007383  0.031802
ABEP 05OCT15 2005.7878 53658 1344 6   -4.6   1964  0.264287   5778856  0.745199   188  0.480345  0.0000 0.000558 0.000763 0.002280 -0.031868 -0.003183  0.033312
ABEP 05OCT16 2005.7906 53659 1345 0   -4.6   1964  0.262945   5778856  0.748949   188  0.483360  0.0000 0.000597 0.000811 0.002366  0.019475  0.055456  0.026008
ABEP 05OCT17 2005.7933 53660 1345 1   -4.6   1964  0.265803   5778856  0.745816   188  0.480692  0.0000 0.000547 0.000748 0.002219  0.007236  0.040237  0.039662
ABEP 05OCT18 2005.7960 53661 1345 2   -4.6   1964  0.263666   5778856  0.747409   188  0.480514  0.0000 0.000552 0.000750 0.002215  0.024803  0.042673  0.014786
ABEP 05OCT19 2005.7988 53662 1345 3   -4.6   1964  0.266522   5778856  0.747312   188  0.471076  0.0000 0.000538 0.000738 0.002178 -0.002063  0.045265  0.038668
ABEP 05OCT20 2005.8015 53663 1345 4   -4.6   1964  0.264818   5778856  0.748060   188  0.478077  0.0000 0.000541 0.000719 0.002131  0.021127  0.057673  0.037126
ABEP 05OCT21 2005.8042 53664 1345 5   -4.6   1964  0.264326   5778856  0.749123   188  0.470699  0.0000 0.000544 0.000706 0.002085  0.020531  0.027280  0.007631
ABEP 05OCT22 2005.8070 53665 1345 6   -4.6   1964  0.263910   5778856  0.749492   188  0.479306  0.0000 0.000544 0.000720 0.002144  0.020580  0.052675  0.012424
ABEP 05OCT23 2005.8097 53666 1346 0   -4.6   1964  0.264251   5778856  0.745155   188  0.476136  0.0000 0.000549 0.000747 0.002176  0.021248  0.039457  0.025097
ABEP 05OCT24 2005.8125 53667 1346 1   -4.6   1964  0.264666   5778856  0.751373   188  0.479265  0.0000 0.000558 0.000745 0.002159  0.026853 -0.001420  0.026766
ABEP 05OCT25 2005.8152 53668 1346 2   -4.6   1964  0.263660   5778856  0.750827   188  0.473321  0.0000 0.000587 0.000775 0.002333  0.017193  0.080138  0.043260
ABEP 05OCT26 2005.8179 53669 1346 3   -4.6   1964  0.265645   5778856  0.750082   188  0.479572  0.0000 0.000544 0.000715 0.002162 -0.003030  0.051374  0.034379
ABEP 05OCT27 2005.8207 53670 1346 4   -4.6   1964  0.264808   5778856  0.752894   188  0.471309  0.0000 0.000537 0.000716 0.002143  0.015892  0.063211  0.030635
ABEP 05OCT28 2005.8234 53671 1346 5   -4.6   1964  0.264808   5778856  0.750598   188  0.474309  0.0000 0.000545 0.000720 0.002168  0.010687  0.036280  0.025156
ABEP 05OCT29 2005.8261 53672 1346 6   -4.6   1964  0.268149   5778856  0.748765   188  0.474781  0.0000 0.000535 0.000706 0.002108 -0.001423  0.030448  0.036491
ABEP 05OCT30 2005.8289 53673 1347 0   -4.6   1964  0.265599   5778856  0.747119   188  0.468907  0.0000 0.000546 0.000714 0.002151  0.005922  0.003715 -0.010414
ABEP 05OCT31 2005.8316 53674 1347 1   -4.6   1964  0.265995   5778856  0.752885   188  0.475237  0.0000 0.000557 0.000717 0.002199  0.010131  0.033471  0.010858
ABEP 05NOV01 2005.8344 53675 1347 2   -4.6   1964  0.264628   5778856  0.752312   188  0.476357  0.0000 0.000567 0.000737 0.002260  0.012104  0.080718  0.080076
ABEP 05NOV02 2005.8371 53676 1347 3   -4.6   1964  0.266556   5778856  0.750943   188  0.480050  0.0000 0.000553 0.000715 0.002203  0.000861  0.070276  0.050445
ABEP 05NOV03 2005.8398 53677 1347 4   -4.6   1964  0.264491   5778856  0.748237   188  0.471097  0.0000 0.000545 0.000701 0.002160  0.003910  0.064332  0.035085
ABEP 05NOV04 2005.8426 53678 1347 5   -4.6   1964  0.265243   5778856  0.746346   188  0.476463  0.0000 0.000540 0.000708 0.002167  0.000019  0.067825  0.059694
ABEP 05NOV05 2005.8453 53679 1347 6   -4.6   1964  0.265615   5778856  0.748496   188  0.470883  0.0000 0.000562 0.000717 0.002278 -0.011403  0.096961  0.088840
ABEP 05NOV06 2005.8480 53680 1348 0   -4.6   1964  0.265860   5778856  0.752356   188  0.470565  0.0000 0.000560 0.000714 0.002256 -0.002664  0.096488  0.039412
ABEP 05NOV07 2005.8508 53681 1348 1   -4.6   1964  0.265926   5778856  0.750689   188  0.467973  0.0000 0.000552 0.000720 0.002217  0.015074  0.071612  0.037791
ABEP 05NOV08 2005.8535 53682 1348 2   -4.6   1964  0.264923   5778856  0.749382   188  0.479893  0.0000 0.000542 0.000700 0.002140  0.002606  0.049549  0.031027
ABEP 05NOV09 2005.8563 53683 1348 3   -4.6   1964  0.264112   5778856  0.744786   188  0.475897  0.0000 0.000555 0.000731 0.002205  0.000923  0.082096  0.042204
ABEP 05NOV10 2005.8590 53684 1348 4   -4.6   1964  0.265568   5778856  0.748040   188  0.479859  0.0000 0.000541 0.000702 0.002157  0.011465  0.048363  0.094222
ABEP 05NOV11 2005.8617 53685 1348 5   -4.6   1964  0.265315   5778856  0.748419   188  0.478613  0.0000 0.000816 0.001091 0.003234 -0.001326  0.181372 -0.016422
ABEP 05NOV12 2005.8645 53686 1348 6   -4.6   1964  0.265540   5778856  0.749968   188  0.479388  0.0000 0.000538 0.000704 0.002148  0.030516  0.039881 -0.014275
ABEP 05NOV13 2005.8672 53687 1349 0   -4.6   1964  0.266355   5778856  0.747865   188  0.482684  0.0000 0.000538 0.000695 0.002138  0.000861  0.076848  0.006349
ABEP 05NOV14 2005.8700 53688 1349 1   -4.6   1964  0.265108   5778856  0.747274   188  0.482997  0.0000 0.000542 0.000705 0.002166  0.004381  0.077954  0.048316
ABEP 05NOV15 2005.8727 53689 1349 2   -4.6   1964  0.264324   5778856  0.745882   188  0.487159  0.0000 0.000538 0.000702 0.002133 -0.013431  0.012028  0.038951
ABEP 05NOV16 2005.8754 53690 1349 3   -4.6   1964  0.264960   5778856  0.748285   188  0.480561  0.0000 0.000531 0.000698 0.002101  0.018600  0.015656 -0.007292
ABEP 05NOV17 2005.8782 53691 1349 4   -4.6   1964  0.267967   5778856  0.748978   188  0.482262  0.0000 0.000525 0.000684 0.002039  0.007627  0.033368  0.012570
ABEP 05NOV18 2005.8809 53692 1349 5   -4.6   1964  0.266508   5778856  0.749059   188  0.483187  0.0000 0.000514 0.000692 0.002029  0.040352  0.035532  0.004462
ABEP 05NOV19 2005.8836 53693 1349 6   -4.6   1964  0.265071   5778856  0.750162   188  0.479180  0.0000 0.000517 0.000694 0.002022  0.014055  0.081712  0.031711
ABEP 05NOV20 2005.8864 53694 1350 0   -4.6   1964  0.265652   5778856  0.746531   188  0.477214  0.0000 0.000518 0.000696 0.001987  0.011288  0.040461  0.017439
ABEP 05NOV21 2005.8891 53695 1350 1   -4.6   1964  0.266355   5778856  0.748204   188  0.474110  0.0000 0.000534 0.000705 0.002081  0.052798  0.071930  0.024830
ABEP 05NOV22 2005.8919 53696 1350 2   -4.6   1964  0.268065   5778856  0.749247   188  0.481343  0.0000 0.000521 0.000683 0.002035  0.024192  0.040684  0.006062
ABEP 05NOV23 2005.8946 53697 1350 3   -4.6   1964  0.269060   5778856  0.747195   188  0.485692  0.0000 0.000528 0.000701 0.002055  0.032988  0.030817 -0.004118
ABEP 05NOV24 2005.8973 53698 1350 4   -4.6   1964  0.268590   5778856  0.746781   188  0.486569  0.0000 0.000535 0.000693 0.002078  0.036478  0.022574  0.004846
ABEP 05NOV25 2005.9001 53699 1350 5   -4.6   1964  0.265641   5778856  0.748678   188  0.484326  0.0000 0.000522 0.000704 0.002054  0.028685  0.033282  0.027672
ABEP 05NOV26 2005.9028 53700 1350 6   -4.6   1964  0.266029   5778856  0.745356   188  0.482434  0.0000 0.000522 0.000698 0.002038  0.030796  0.026869  0.028858
ABEP 05NOV30 2005.9138 53704 1351 3   -4.6   1964  0.266735   5778856  0.749012   188  0.478202  0.0000 0.000629 0.000827 0.002437  0.019813  0.081411  0.040792
ABEP 05DEC01 2005.9165 53705 1351 4   -4.6   1964  0.267097   5778856  0.751177   188  0.478963  0.0000 0.000619 0.000869 0.002495  0.026854 -0.026024  0.020453
ABEP 05DEC05 2005.9274 53709 1352 1   -4.6   1964  0.268253   5778856  0.748321   188  0.477495  0.0000 0.000912 0.001172 0.003550  0.042081  0.131625  0.020551
ABEP 05DEC06 2005.9302 53710 1352 2   -4.6   1964  0.266322   5778856  0.745936   188  0.478054  0.0000 0.000520 0.000706 0.002067  0.022215  0.023362  0.020698
ABEP 05DEC07 2005.9329 53711 1352 3   -4.6   1964  0.267075   5778856  0.748627   188  0.465158  0.0000 0.000509 0.000695 0.002010  0.022426  0.066300  0.059070
ABEP 05DEC08 2005.9357 53712 1352 4   -4.6   1964  0.267041   5778856  0.749161   188  0.480633  0.0000 0.000522 0.000688 0.002050  0.036452  0.031160  0.016913
ABEP 05DEC09 2005.9384 53713 1352 5   -4.6   1964  0.268622   5778856  0.749515   188  0.485626  0.0000 0.000520 0.000698 0.002058  0.012702  0.020938  0.019908
ABEP 05DEC10 2005.9411 53714 1352 6   -4.6   1964  0.267957   5778856  0.748891   188  0.479428  0.0000 0.000532 0.000711 0.002145  0.018222  0.018656  0.039575
ABEP 05DEC11 2005.9439 53715 1353 0   -4.6   1964  0.267684   5778856  0.752025   188  0.475442  0.0000 0.000519 0.000700 0.002043 -0.005102  0.053798  0.050319
ABEP 05DEC12 2005.9466 53716 1353 1   -4.6   1964  0.266909   5778856  0.748656   188  0.472667  0.0000 0.000529 0.000708 0.002083  0.030751  0.016766  0.043595
ABEP 05DEC13 2005.9493 53717 1353 2   -4.6   1964  0.266781   5778856  0.749037   188  0.480371  0.0000 0.000524 0.000707 0.002036  0.014265  0.012887  0.037956
ABEP 05DEC14 2005.9521 53718 1353 3   -4.6   1964  0.268186   5778856  0.749874   188  0.497055  0.0000 0.000520 0.000696 0.002054  0.039684  0.031889  0.027947
ABEP 05DEC15 2005.9548 53719 1353 4   -4.6   1964  0.268983   5778856  0.746742   188  0.485848  0.0000 0.000545 0.000722 0.002186  0.043183  0.066343  0.041768
ABEP 05DEC16 2005.9576 53720 1353 5   -4.6   1964  0.267379   5778856  0.747711   188  0.486538  0.0000 0.000630 0.000818 0.002512  0.025418  0.113181  0.031921
ABEP 05DEC17 2005.9603 53721 1353 6   -4.6   1964  0.269576   5778856  0.747952   188  0.483987  0.0000 0.000508 0.000688 0.002019  0.018955  0.005202  0.037049
ABEP 05DEC18 2005.9630 53722 1354 0   -4.6   1964  0.269263   5778856  0.747827   188  0.480099  0.0000 0.000547 0.000736 0.002211  0.024899  0.050879  0.049670
ABEP 05DEC19 2005.9658 53723 1354 1   -4.6   1964  0.271242   5778856  0.746825   188  0.481586  0.0000 0.000525 0.000696 0.002105 -0.000485  0.026390  0.056909
ABEP 05DEC20 2005.9685 53724 1354 2   -4.6   1964  0.270661   5778856  0.748163   188  0.480641  0.0000 0.000548 0.000727 0.002288 -0.018370  0.058888  0.006140
ABEP 05DEC21 2005.9713 53725 1354 3   -4.6   1964  0.269134   5778856  0.749618   188  0.481648  0.0000 0.000552 0.000724 0.002222  0.007274  0.044371  0.073410
ABEP 05DEC22 2005.9740 53726 1354 4   -4.6   1964  0.268319   5778856  0.748739   188  0.480479  0.0000 0.000521 0.000691 0.002120 -0.018584  0.044361  0.062450
ABEP 05DEC23 2005.9767 53727 1354 5   -4.6   1964  0.267706   5778856  0.748989   188  0.478097  0.0000 0.000574 0.000739 0.002318 -0.008478  0.075971  0.035433
ABEP 05DEC24 2005.9795 53728 1354 6   -4.6   1964  0.269017   5778856  0.748381   188  0.481957  0.0000 0.000536 0.000709 0.002155  0.007564  0.032132  0.035629
ABEP 05DEC25 2005.9822 53729 1355 0   -4.6   1964  0.267862   5778856  0.750998   188  0.475231  0.0000 0.000521 0.000688 0.002053 -0.002485  0.031750  0.020456
ABEP 05DEC26 2005.9849 53730 1355 1   -4.6   1964  0.268847   5778856  0.749704   188  0.481567  0.0000 0.000517 0.000694 0.002015 -0.003731  0.041633  0.014742
ABEP 05DEC27 2005.9877 53731 1355 2   -4.6   1964  0.268032   5778856  0.751113   188  0.472141  0.0000 0.000517 0.000704 0.002067  0.003634  0.029883  0.008959
ABEP 05DEC28 2005.9904 53732 1355 3   -4.6   1964  0.270249   5778856  0.750422   188  0.473952  0.0000 0.000511 0.000696 0.002024  0.003419  0.028533  0.017149
ABEP 05DEC29 2005.9932 53733 1355 4   -4.6   1964  0.269070   5778856  0.752697   188  0.474773  0.0000 0.000517 0.000694 0.002027  0.036251  0.007711 -0.012954
ABEP 05DEC30 2005.9959 53734 1355 5   -4.6   1964  0.268605   5778856  0.749961   188  0.481812  0.0000 0.000527 0.000706 0.002089  0.011085  0.018842  0.018903
ABEP 05DEC31 2005.9986 53735 1355 6   -4.6   1964  0.268109   5778856  0.749953   188  0.475309  0.0000 0.000538 0.000726 0.002153  0.043777  0.014191 -0.030579
ABEP 06JAN01 2006.0014 53736 1356 0   -4.6   1964  0.269463   5778856  0.750258   188  0.485303  0.0000 0.000524 0.000690 0.002056  0.019898  0.033166  0.002088
ABEP 06JAN02 2006.0041 53737 1356 1   -4.6   1964  0.270000   5778856  0.751433   188  0.483968  0.0000 0.000522 0.000694 0.002028 -0.005771  0.037480 -0.002287
ABEP 06JAN03 2006.0068 53738 1356 2   -4.6   1964  0.271094   5778856  0.748562   188  0.482712  0.0000 0.000520 0.000693 0.002063  0.008858  0.068105  0.043268
ABEP 06JAN04 2006.0096 53739 1356 3   -4.6   1964  0.273032   5778856  0.750550   188  0.478597  0.0000 0.000525 0.000696 0.002075 -0.004462  0.044814  0.033909
ABEP 06JAN05 2006.0123 53740 1356 4   -4.6   1964  0.269877   5778856  0.749326   188  0.482168  0.0000 0.000515 0.000676 0.002018  0.007436  0.046321  0.022106
ABEP 06JAN06 2006.0151 53741 1356 5   -4.6   1964  0.269592   5778856  0.751236   188  0.476258  0.0000 0.000519 0.000684 0.002048  0.018867  0.041310  0.017604
ABEP 06JAN07 2006.0178 53742 1356 6   -4.6   1964  0.271629   5778856  0.750183   188  0.475729  0.0000 0.000518 0.000679 0.002024  0.004208  0.032615  0.009284
ABEP 06JAN08 2006.0205 53743 1357 0   -4.6   1964  0.270873   5778856  0.750605   188  0.473925  0.0000 0.000528 0.000706 0.002074  0.006279  0.032441  0.004572
