site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNRD 07MAY17 2007.3730 54237 1427 4  -93.7   -149 -0.367317   5013716  0.715022   275  0.423054  0.0000 0.000491 0.000623 0.001797  0.038274  0.004198 -0.109269
MNRD 07MAY18 2007.3758 54238 1427 5  -93.7   -149 -0.366985   5013716  0.713068   275  0.425843  0.0000 0.000492 0.000626 0.001809  0.047688 -0.018930 -0.117932
MNRD 07MAY19 2007.3785 54239 1427 6  -93.7   -149 -0.366380   5013716  0.716739   275  0.428443  0.0000 0.000477 0.000624 0.001777  0.052900  0.008920 -0.146365
MNRD 07MAY20 2007.3812 54240 1428 0  -93.7   -149 -0.366484   5013716  0.715969   275  0.431531  0.0000 0.000475 0.000625 0.001760  0.046103  0.002240 -0.134884
MNRD 07MAY21 2007.3840 54241 1428 1  -93.7   -149 -0.365613   5013716  0.714545   275  0.428878  0.0000 0.000479 0.000625 0.001779  0.055138 -0.008920 -0.136006
MNRD 07MAY22 2007.3867 54242 1428 2  -93.7   -149 -0.366412   5013716  0.714630   275  0.434868  0.0000 0.000483 0.000635 0.001807  0.035427 -0.003971 -0.136128
MNRD 07MAY23 2007.3895 54243 1428 3  -93.7   -149 -0.366251   5013716  0.714694   275  0.434729  0.0000 0.000485 0.000624 0.001809  0.045745 -0.011895 -0.140321
MNRD 07MAY24 2007.3922 54244 1428 4  -93.7   -149 -0.365705   5013716  0.715157   275  0.432152  0.0000 0.000493 0.000631 0.001832  0.073221 -0.023958 -0.140664
MNRD 07MAY25 2007.3949 54245 1428 5  -93.7   -149 -0.366586   5013716  0.714198   275  0.425953  0.0000 0.000479 0.000624 0.001779  0.054144 -0.017866 -0.145343
MNRD 07MAY26 2007.3977 54246 1428 6  -93.7   -149 -0.365857   5013716  0.716677   275  0.428435  0.0000 0.000478 0.000629 0.001774  0.049188 -0.016732 -0.125172
MNRD 07MAY27 2007.4004 54247 1429 0  -93.7   -149 -0.366970   5013716  0.715650   275  0.424208  0.0000 0.000481 0.000627 0.001786  0.051039  0.003427 -0.124559
MNRD 07MAY28 2007.4031 54248 1429 1  -93.7   -149 -0.368921   5013716  0.713524   275  0.435968  0.0000 0.000483 0.000623 0.001787  0.048712  0.000456 -0.119261
MNRD 07MAY29 2007.4059 54249 1429 2  -93.7   -149 -0.367484   5013716  0.713983   275  0.428825  0.0000 0.000480 0.000612 0.001771  0.046715  0.006036 -0.118327
MNRD 07MAY30 2007.4086 54250 1429 3  -93.7   -149 -0.366341   5013716  0.715545   275  0.431238  0.0000 0.000488 0.000633 0.001809  0.047709  0.011734 -0.154037
MNRD 07MAY31 2007.4114 54251 1429 4  -93.7   -149 -0.366636   5013716  0.714316   275  0.428893  0.0000 0.000476 0.000617 0.001759  0.059277 -0.008318 -0.126738
MNRD 07JUN01 2007.4141 54252 1429 5  -93.7   -149 -0.367381   5013716  0.716362   275  0.432284  0.0000 0.000479 0.000626 0.001786  0.038000  0.011433 -0.123619
MNRD 07JUN02 2007.4168 54253 1429 6  -93.7   -149 -0.367628   5013716  0.715573   275  0.423545  0.0000 0.000480 0.000619 0.001793  0.032435  0.014681 -0.127741
MNRD 07JUN03 2007.4196 54254 1430 0  -93.7   -149 -0.366552   5013716  0.714063   275  0.426578  0.0000 0.000480 0.000617 0.001787  0.036904 -0.001850 -0.132478
MNRD 07JUN04 2007.4223 54255 1430 1  -93.7   -149 -0.367904   5013716  0.715752   275  0.431150  0.0000 0.000482 0.000620 0.001810  0.028343 -0.005370 -0.146924
MNRD 07JUN05 2007.4251 54256 1430 2  -93.7   -149 -0.368448   5013716  0.713097   275  0.421964  0.0000 0.000488 0.000625 0.001802  0.056161 -0.026680 -0.136965
MNRD 07JUN06 2007.4278 54257 1430 3  -93.7   -149 -0.367391   5013716  0.716732   275  0.432618  0.0000 0.000477 0.000619 0.001770  0.053002 -0.027854 -0.123487
MNRD 07JUN07 2007.4305 54258 1430 4  -93.7   -149 -0.367094   5013716  0.715251   275  0.429593  0.0000 0.000488 0.000630 0.001824  0.035741 -0.036053 -0.106612
MNRD 07JUN08 2007.4333 54259 1430 5  -93.7   -149 -0.369249   5013716  0.713373   275  0.424502  0.0000 0.000483 0.000622 0.001793  0.043632  0.005566 -0.122408
MNRD 07JUN27 2007.4853 54278 1433 3  -93.7   -149 -0.368351   5013716  0.714297   275  0.427218  0.0000 0.000478 0.000612 0.001752  0.050574 -0.031414 -0.124169
MNRD 07JUN28 2007.4880 54279 1433 4  -93.7   -149 -0.368908   5013716  0.714313   275  0.420406  0.0000 0.000478 0.000618 0.001782  0.036506 -0.008831 -0.127802
MNRD 07JUN29 2007.4908 54280 1433 5  -93.7   -149 -0.367981   5013716  0.713678   275  0.421818  0.0000 0.000478 0.000616 0.001767  0.059976 -0.030551 -0.120055
MNRD 07JUN30 2007.4935 54281 1433 6  -93.7   -149 -0.369543   5013716  0.713834   275  0.431968  0.0000 0.000477 0.000619 0.001768  0.036179 -0.006496 -0.113209
MNRD 07JUL01 2007.4962 54282 1434 0  -93.7   -149 -0.369335   5013716  0.713892   275  0.424668  0.0000 0.000477 0.000616 0.001770  0.033826  0.010675 -0.114874
MNRD 07JUL02 2007.4990 54283 1434 1  -93.7   -149 -0.368803   5013716  0.712309   275  0.434574  0.0000 0.000481 0.000618 0.001780  0.038925 -0.003788 -0.118704
MNRD 07JUL03 2007.5017 54284 1434 2  -93.7   -149 -0.369013   5013716  0.711838   275  0.426362  0.0000 0.000484 0.000627 0.001820  0.017223 -0.008571 -0.121662
MNRD 07JUL04 2007.5044 54285 1434 3  -93.7   -149 -0.369168   5013716  0.712653   275  0.432165  0.0000 0.000480 0.000627 0.001799  0.033481  0.002931 -0.128695
MNRD 07JUL05 2007.5072 54286 1434 4  -93.7   -149 -0.367149   5013716  0.714909   275  0.427314  0.0000 0.000479 0.000620 0.001777  0.042417 -0.011683 -0.129069
MNRD 07JUL06 2007.5099 54287 1434 5  -93.7   -149 -0.368547   5013716  0.711015   275  0.427105  0.0000 0.000476 0.000620 0.001773  0.028222 -0.001530 -0.125645
MNRD 07JUL07 2007.5127 54288 1434 6  -93.7   -149 -0.371047   5013716  0.712791   275  0.433218  0.0000 0.000479 0.000618 0.001762  0.020770 -0.010363 -0.123786
MNRD 07JUL08 2007.5154 54289 1435 0  -93.7   -149 -0.369632   5013716  0.711990   275  0.436407  0.0000 0.000489 0.000633 0.001829  0.029010 -0.018122 -0.134082
MNRD 07JUL09 2007.5181 54290 1435 1  -93.7   -149 -0.370262   5013716  0.712058   275  0.434993  0.0000 0.000476 0.000619 0.001764  0.035522 -0.016569 -0.124740
MNRD 07JUL10 2007.5209 54291 1435 2  -93.7   -149 -0.371409   5013716  0.715068   275  0.431511  0.0000 0.000478 0.000621 0.001764  0.037223 -0.009727 -0.119580
MNRD 07JUL11 2007.5236 54292 1435 3  -93.7   -149 -0.371175   5013716  0.712821   275  0.423074  0.0000 0.000478 0.000622 0.001765  0.031218 -0.014106 -0.114328
MNRD 07JUL12 2007.5264 54293 1435 4  -93.7   -149 -0.369575   5013716  0.713387   275  0.414970  0.0000 0.000481 0.000624 0.001788  0.021609 -0.001389 -0.130876
MNRD 07JUL13 2007.5291 54294 1435 5  -93.7   -149 -0.370197   5013716  0.711734   275  0.425505  0.0000 0.000478 0.000622 0.001768  0.033860 -0.007613 -0.116081
MNRD 07JUL14 2007.5318 54295 1435 6  -93.7   -149 -0.369446   5013716  0.713072   275  0.428168  0.0000 0.000480 0.000621 0.001784  0.039166 -0.013791 -0.129446
MNRD 07JUL15 2007.5346 54296 1436 0  -93.7   -149 -0.369615   5013716  0.712837   275  0.432420  0.0000 0.000478 0.000623 0.001779  0.019816 -0.001824 -0.143866
MNRD 07JUL16 2007.5373 54297 1436 1  -93.7   -149 -0.371244   5013716  0.712166   275  0.432026  0.0000 0.000477 0.000621 0.001774  0.031829 -0.006506 -0.108469
MNRD 07JUL17 2007.5400 54298 1436 2  -93.7   -149 -0.369087   5013716  0.714522   275  0.434586  0.0000 0.000476 0.000618 0.001756  0.033664  0.000078 -0.124251
MNRD 07JUL18 2007.5428 54299 1436 3  -93.7   -149 -0.369828   5013716  0.714193   275  0.442639  0.0000 0.000477 0.000619 0.001756  0.038223 -0.021600 -0.114171
MNRD 07JUL19 2007.5455 54300 1436 4  -93.7   -149 -0.371022   5013716  0.712737   275  0.430499  0.0000 0.000477 0.000622 0.001774  0.027815 -0.008828 -0.120571
MNRD 07JUL20 2007.5483 54301 1436 5  -93.7   -149 -0.370346   5013716  0.712962   275  0.426039  0.0000 0.000478 0.000623 0.001772  0.024843 -0.005118 -0.135055
MNRD 07JUL21 2007.5510 54302 1436 6  -93.7   -149 -0.369873   5013716  0.714450   275  0.435730  0.0000 0.000479 0.000625 0.001788  0.023291  0.002496 -0.135547
MNRD 07JUL22 2007.5537 54303 1437 0  -93.7   -149 -0.369657   5013716  0.710521   275  0.444485  0.0000 0.000477 0.000624 0.001769  0.025333  0.004653 -0.136887
MNRD 07JUL23 2007.5565 54304 1437 1  -93.7   -149 -0.369467   5013716  0.712160   275  0.427102  0.0000 0.000475 0.000620 0.001754  0.030815 -0.016947 -0.123988
MNRD 07JUL24 2007.5592 54305 1437 2  -93.7   -149 -0.369325   5013716  0.710584   275  0.434945  0.0000 0.000477 0.000628 0.001769  0.028335 -0.019941 -0.132837
MNRD 07JUL25 2007.5619 54306 1437 3  -93.7   -149 -0.368831   5013716  0.712084   275  0.440098  0.0000 0.000480 0.000625 0.001794  0.029338  0.001806 -0.125925
MNRD 07JUL26 2007.5647 54307 1437 4  -93.7   -149 -0.369993   5013716  0.713306   275  0.435016  0.0000 0.000480 0.000624 0.001779  0.025395 -0.008513 -0.125996
MNRD 07JUL27 2007.5674 54308 1437 5  -93.7   -149 -0.369735   5013716  0.712515   275  0.437441  0.0000 0.000478 0.000626 0.001787  0.027312  0.000664 -0.115136
MNRD 07JUL28 2007.5702 54309 1437 6  -93.7   -149 -0.371027   5013716  0.712573   275  0.427625  0.0000 0.000480 0.000625 0.001784  0.031467 -0.003842 -0.130183
MNRD 07JUL29 2007.5729 54310 1438 0  -93.7   -149 -0.372484   5013716  0.713608   275  0.429854  0.0000 0.000479 0.000627 0.001783  0.033132 -0.025747 -0.129772
MNRD 07JUL30 2007.5756 54311 1438 1  -93.7   -149 -0.372391   5013716  0.712724   275  0.431060  0.0000 0.000479 0.000626 0.001778  0.025459 -0.000050 -0.136636
MNRD 07JUL31 2007.5784 54312 1438 2  -93.7   -149 -0.371868   5013716  0.713851   275  0.434273  0.0000 0.000478 0.000625 0.001792  0.028868 -0.002350 -0.156890
MNRD 07AUG01 2007.5811 54313 1438 3  -93.7   -149 -0.370385   5013716  0.713491   275  0.436280  0.0000 0.000487 0.000624 0.001811  0.025616  0.001227 -0.146340
MNRD 07AUG02 2007.5838 54314 1438 4  -93.7   -149 -0.371082   5013716  0.713130   275  0.435553  0.0000 0.000479 0.000621 0.001780  0.032244 -0.009251 -0.134687
MNRD 07AUG03 2007.5866 54315 1438 5  -93.7   -149 -0.372362   5013716  0.712341   275  0.438567  0.0000 0.000479 0.000617 0.001781  0.037481 -0.016787 -0.142258
MNRD 07AUG04 2007.5893 54316 1438 6  -93.7   -149 -0.370612   5013716  0.715503   275  0.433043  0.0000 0.000478 0.000618 0.001764  0.025990 -0.004696 -0.128235
MNRD 07AUG05 2007.5921 54317 1439 0  -93.7   -149 -0.370397   5013716  0.713267   275  0.440352  0.0000 0.000478 0.000617 0.001771  0.025443  0.012110 -0.148842
MNRD 07AUG06 2007.5948 54318 1439 1  -93.7   -149 -0.370131   5013716  0.710342   275  0.447139  0.0000 0.000487 0.000631 0.001778  0.042845 -0.008637 -0.150320
MNRD 07AUG07 2007.5975 54319 1439 2  -93.7   -149 -0.367669   5013716  0.714872   275  0.442504  0.0000 0.000488 0.000634 0.001785  0.035343 -0.007462 -0.136626
MNRD 07AUG08 2007.6003 54320 1439 3  -93.7   -149 -0.369739   5013716  0.712993   275  0.438785  0.0000 0.000477 0.000618 0.001766  0.035220 -0.002637 -0.138509
MNRD 07AUG09 2007.6030 54321 1439 4  -93.7   -149 -0.370471   5013716  0.712043   275  0.441360  0.0000 0.000476 0.000615 0.001751  0.042046 -0.020812 -0.129142
MNRD 07AUG10 2007.6057 54322 1439 5  -93.7   -149 -0.372468   5013716  0.714784   275  0.427862  0.0000 0.000479 0.000618 0.001762  0.032123 -0.010527 -0.137047
MNRD 07AUG11 2007.6085 54323 1439 6  -93.7   -149 -0.369750   5013716  0.714361   275  0.435501  0.0000 0.000482 0.000623 0.001772  0.042309 -0.001849 -0.121205
MNRD 07AUG12 2007.6112 54324 1440 0  -93.7   -149 -0.371137   5013716  0.713472   275  0.431527  0.0000 0.000478 0.000623 0.001772  0.026756  0.001242 -0.145315
MNRD 07AUG13 2007.6140 54325 1440 1  -93.7   -149 -0.371576   5013716  0.712970   275  0.439672  0.0000 0.000477 0.000618 0.001767  0.040251 -0.014784 -0.124911
MNRD 07AUG14 2007.6167 54326 1440 2  -93.7   -149 -0.370875   5013716  0.712054   275  0.435511  0.0000 0.000519 0.000674 0.001931  0.050398 -0.040297 -0.150264
MNRD 07AUG15 2007.6194 54327 1440 3  -93.7   -149 -0.371299   5013716  0.712225   275  0.436770  0.0000 0.000504 0.000652 0.001874  0.056594 -0.034285 -0.129837
MNRD 07AUG16 2007.6222 54328 1440 4  -93.7   -149 -0.370590   5013716  0.712318   275  0.436700  0.0000 0.000492 0.000651 0.001808  0.041772 -0.030103 -0.128447
MNRD 07AUG17 2007.6249 54329 1440 5  -93.7   -149 -0.371050   5013716  0.712785   275  0.433627  0.0000 0.000496 0.000656 0.001832  0.040044 -0.046810 -0.126357
MNRD 07AUG18 2007.6277 54330 1440 6  -93.7   -149 -0.369251   5013716  0.710399   275  0.443093  0.0000 0.000500 0.000668 0.001854  0.028169 -0.012648 -0.165650
MNRD 07AUG19 2007.6304 54331 1441 0  -93.7   -149 -0.369800   5013716  0.709489   275  0.439463  0.0000 0.000505 0.000670 0.001869  0.040226 -0.014339 -0.166008
MNRD 07AUG20 2007.6331 54332 1441 1  -93.7   -149 -0.368590   5013716  0.713324   275  0.436790  0.0000 0.000495 0.000648 0.001814  0.021357 -0.026379 -0.127313
MNRD 07AUG21 2007.6359 54333 1441 2  -93.7   -149 -0.366999   5013716  0.712708   275  0.449576  0.0000 0.000493 0.000646 0.001810  0.035939 -0.022743 -0.126229
MNRD 07AUG22 2007.6386 54334 1441 3  -93.7   -149 -0.370670   5013716  0.714451   275  0.428682  0.0000 0.000492 0.000650 0.001828  0.037441  0.016713 -0.163039
MNRD 07AUG23 2007.6413 54335 1441 4  -93.7   -149 -0.369988   5013716  0.714270   275  0.438044  0.0000 0.000478 0.000618 0.001753  0.055840 -0.008218 -0.134198
MNRD 07AUG24 2007.6441 54336 1441 5  -93.7   -149 -0.370180   5013716  0.713623   275  0.433951  0.0000 0.000497 0.000669 0.001875  0.058060 -0.012586 -0.167324
MNRD 07AUG25 2007.6468 54337 1441 6  -93.7   -149 -0.369966   5013716  0.713126   275  0.432643  0.0000 0.000491 0.000646 0.001831  0.050764 -0.012675 -0.124503
