site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIRD 07APR10 2007.2717 54200 1422 2 -115.4  -2626 -0.774507   3980835  0.558499  1523  0.131880  0.1000 0.000510 0.000608 0.002022 -0.024881  0.100509 -0.216075
BIRD 07APR11 2007.2745 54201 1422 3 -115.4  -2626 -0.774114   3980835  0.558215  1523  0.139905  0.1000 0.000499 0.000600 0.001973 -0.059031  0.118315 -0.242021
BIRD 07APR12 2007.2772 54202 1422 4 -115.4  -2626 -0.775285   3980835  0.556657  1523  0.126423  0.1000 0.000493 0.000597 0.001959 -0.048178  0.122491 -0.236393
BIRD 07APR13 2007.2799 54203 1422 5 -115.4  -2626 -0.771616   3980835  0.554698  1523  0.131638  0.1000 0.000492 0.000598 0.001952 -0.054187  0.104608 -0.240304
BIRD 07APR14 2007.2827 54204 1422 6 -115.4  -2626 -0.774000   3980835  0.555744  1523  0.141574  0.1000 0.000494 0.000604 0.001983 -0.040193  0.097277 -0.256885
BIRD 07APR15 2007.2854 54205 1423 0 -115.4  -2626 -0.772195   3980835  0.557092  1523  0.131893  0.1000 0.000499 0.000607 0.002000 -0.039070  0.087241 -0.248059
BIRD 07APR16 2007.2882 54206 1423 1 -115.4  -2626 -0.771640   3980835  0.559217  1523  0.122424  0.1000 0.000500 0.000607 0.002001 -0.061664  0.129612 -0.235069
BIRD 07APR17 2007.2909 54207 1423 2 -115.4  -2626 -0.774308   3980835  0.557845  1523  0.133294  0.1000 0.000491 0.000602 0.001973 -0.042849  0.113732 -0.245861
BIRD 07APR18 2007.2936 54208 1423 3 -115.4  -2626 -0.774663   3980835  0.559531  1523  0.131214  0.1000 0.000487 0.000599 0.001950 -0.046875  0.116308 -0.240705
BIRD 07APR19 2007.2964 54209 1423 4 -115.4  -2626 -0.773364   3980835  0.557771  1523  0.136314  0.1000 0.000488 0.000600 0.001967 -0.044917  0.110452 -0.255948
BIRD 07APR20 2007.2991 54210 1423 5 -115.4  -2626 -0.775246   3980835  0.555263  1523  0.135221  0.1000 0.000491 0.000601 0.001967 -0.051530  0.116856 -0.248298
BIRD 07APR21 2007.3018 54211 1423 6 -115.4  -2626 -0.773017   3980835  0.556239  1523  0.137787  0.1000 0.000492 0.000604 0.001972 -0.049688  0.117992 -0.236167
BIRD 07APR22 2007.3046 54212 1424 0 -115.4  -2626 -0.776406   3980835  0.558421  1523  0.112302  0.1000 0.000493 0.000601 0.001969 -0.048813  0.115747 -0.244269
BIRD 07APR23 2007.3073 54213 1424 1 -115.4  -2626 -0.772932   3980835  0.555232  1523  0.133909  0.1000 0.000498 0.000607 0.001980 -0.034148  0.108398 -0.224683
BIRD 07APR24 2007.3101 54214 1424 2 -115.4  -2626 -0.772712   3980835  0.556052  1523  0.134379  0.1000 0.000498 0.000604 0.001980 -0.034658  0.091050 -0.238944
BIRD 07APR25 2007.3128 54215 1424 3 -115.4  -2626 -0.772041   3980835  0.555495  1523  0.136767  0.1000 0.000499 0.000604 0.002001 -0.024265  0.088936 -0.243546
BIRD 07APR26 2007.3155 54216 1424 4 -115.4  -2626 -0.774692   3980835  0.556007  1523  0.131175  0.1000 0.000493 0.000600 0.001966 -0.038490  0.114790 -0.241346
BIRD 07APR27 2007.3183 54217 1424 5 -115.4  -2626 -0.772427   3980835  0.557270  1523  0.138750  0.1000 0.000493 0.000601 0.001974 -0.037969  0.111285 -0.244598
BIRD 07APR28 2007.3210 54218 1424 6 -115.4  -2626 -0.772506   3980835  0.556423  1523  0.139907  0.1000 0.000490 0.000600 0.001958 -0.048240  0.118693 -0.233756
BIRD 07APR29 2007.3238 54219 1425 0 -115.4  -2626 -0.772776   3980835  0.556678  1523  0.142688  0.1000 0.000488 0.000599 0.001960 -0.043719  0.107244 -0.246086
BIRD 07APR30 2007.3265 54220 1425 1 -115.4  -2626 -0.776299   3980835  0.555908  1523  0.128641  0.1000 0.000487 0.000594 0.001952 -0.033053  0.115204 -0.245902
BIRD 07MAY01 2007.3292 54221 1425 2 -115.4  -2626 -0.773777   3980835  0.556199  1523  0.136977  0.1000 0.000492 0.000598 0.001959 -0.043719  0.123670 -0.237546
BIRD 07MAY02 2007.3320 54222 1425 3 -115.4  -2626 -0.776310   3980835  0.555847  1523  0.126633  0.1000 0.000497 0.000620 0.002037 -0.006167  0.093869 -0.249996
BIRD 07MAY03 2007.3347 54223 1425 4 -115.4  -2626 -0.778957   3980835  0.560674  1523  0.107690  0.1000 0.000499 0.000623 0.002040 -0.015526  0.097773 -0.246443
BIRD 07MAY04 2007.3374 54224 1425 5 -115.4  -2626 -0.773301   3980835  0.560768  1523  0.129816  0.1000 0.000488 0.000606 0.001957 -0.055825  0.111310 -0.235137
BIRD 07MAY05 2007.3402 54225 1425 6 -115.4  -2626 -0.773252   3980835  0.556690  1523  0.136469  0.1000 0.000486 0.000598 0.001963 -0.040881  0.099124 -0.250591
BIRD 07MAY06 2007.3429 54226 1426 0 -115.4  -2626 -0.772150   3980835  0.556240  1523  0.132906  0.1000 0.000489 0.000602 0.001962 -0.039065  0.116432 -0.236429
BIRD 07MAY07 2007.3457 54227 1426 1 -115.4  -2626 -0.773445   3980835  0.555952  1523  0.135446  0.1000 0.000487 0.000606 0.001969 -0.036627  0.100672 -0.240971
BIRD 07MAY08 2007.3484 54228 1426 2 -115.4  -2626 -0.773467   3980835  0.556754  1523  0.136135  0.1000 0.000489 0.000610 0.001982 -0.046373  0.108702 -0.244918
BIRD 07MAY09 2007.3511 54229 1426 3 -115.4  -2626 -0.773384   3980835  0.557610  1523  0.138030  0.1000 0.000567 0.000676 0.002217 -0.042502  0.136043 -0.233251
BIRD 12OCT07 2012.7666 56207 1709 0 -115.4  -2626 -0.854281   3980835  0.505165  1523  0.146986  0.1000 0.000479 0.000582 0.001956 -0.012497  0.105450 -0.207369
BIRD 12OCT08 2012.7693 56208 1709 1 -115.4  -2626 -0.853238   3980835  0.502811  1523  0.150496  0.1000 0.000477 0.000580 0.001948 -0.007805  0.101312 -0.210840
BIRD 12OCT09 2012.7721 56209 1709 2 -115.4  -2626 -0.859095   3980835  0.504403  1523  0.124325  0.1000 0.000473 0.000582 0.001936 -0.010278  0.097626 -0.198115
BIRD 12OCT10 2012.7748 56210 1709 3 -115.4  -2626 -0.852683   3980835  0.503614  1523  0.139240  0.1000 0.000478 0.000589 0.001960 -0.010698  0.080458 -0.207593
BIRD 12OCT11 2012.7775 56211 1709 4 -115.4  -2626 -0.854953   3980835  0.505523  1523  0.148263  0.1000 0.000534 0.000668 0.002210  0.019065  0.039820 -0.224159
BIRD 13OCT10 2013.7741 56575 1761 4 -115.4  -2626 -0.867121   3980835  0.494381  1523  0.142225  0.1000 0.000479 0.000593 0.001942  0.011010  0.045666 -0.204912
BIRD 13OCT11 2013.7769 56576 1761 5 -115.4  -2626 -0.868742   3980835  0.495618  1523  0.140924  0.1000 0.000482 0.000602 0.001973  0.007286  0.057704 -0.197409
BIRD 13OCT12 2013.7796 56577 1761 6 -115.4  -2626 -0.870853   3980835  0.494955  1523  0.142375  0.1000 0.000483 0.000596 0.001951 -0.005943  0.063861 -0.182177
BIRD 13OCT13 2013.7823 56578 1762 0 -115.4  -2626 -0.874790   3980835  0.494150  1523  0.124384  0.1000 0.000480 0.000597 0.001948 -0.003979  0.062192 -0.195104
BIRD 13OCT14 2013.7851 56579 1762 1 -115.4  -2626 -0.868368   3980835  0.496262  1523  0.133766  0.1000 0.000483 0.000599 0.001954 -0.011746  0.067290 -0.198586
