site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTGN 10JUN03 2010.4203 55350 1586 4 -114.0  -2955 -0.811280   4311605  0.666410  1591  0.935203  0.0000 0.000518 0.000675 0.002020  0.073784 -0.041524 -0.134773
UTGN 10JUL07 2010.5133 55384 1591 3 -114.0  -2955 -0.815257   4311605  0.662134  1591  0.923820  0.0000 0.000506 0.000667 0.002041  0.081326 -0.065800 -0.138221
UTGN 10JUL08 2010.5161 55385 1591 4 -114.0  -2955 -0.815052   4311605  0.663728  1591  0.924996  0.0000 0.000478 0.000614 0.001861  0.055134 -0.027135 -0.106564
UTGN 10JUL09 2010.5188 55386 1591 5 -114.0  -2955 -0.813416   4311605  0.662555  1591  0.919170  0.0000 0.000472 0.000617 0.001893  0.060826 -0.059235 -0.128471
UTGN 10JUL10 2010.5216 55387 1591 6 -114.0  -2955 -0.811725   4311605  0.662948  1591  0.925856  0.0000 0.000473 0.000622 0.001888  0.072066 -0.055602 -0.117197
UTGN 10JUL11 2010.5243 55388 1592 0 -114.0  -2955 -0.816233   4311605  0.664957  1591  0.934951  0.0000 0.000482 0.000619 0.001888  0.050883 -0.021342 -0.098552
UTGN 10JUL12 2010.5270 55389 1592 1 -114.0  -2955 -0.813789   4311605  0.661049  1591  0.930035  0.0000 0.000482 0.000622 0.001910  0.061042 -0.036627 -0.119299
UTGN 10JUL13 2010.5298 55390 1592 2 -114.0  -2955 -0.815328   4311605  0.661452  1591  0.936651  0.0000 0.000474 0.000619 0.001911  0.056428 -0.044127 -0.128661
UTGN 10JUL14 2010.5325 55391 1592 3 -114.0  -2955 -0.815605   4311605  0.665841  1591  0.929373  0.0000 0.000657 0.000824 0.002614 -0.019712  0.015811 -0.052238
UTGN 10JUL16 2010.5380 55393 1592 5 -114.0  -2955 -0.814835   4311605  0.662805  1591  0.933380  0.0000 0.000476 0.000613 0.001868  0.068099 -0.042321 -0.096235
UTGN 10JUL17 2010.5407 55394 1592 6 -114.0  -2955 -0.813078   4311605  0.662709  1591  0.918190  0.0000 0.000506 0.000655 0.002009  0.034498 -0.025942 -0.068066
UTGN 10JUL20 2010.5489 55397 1593 2 -114.0  -2955 -0.813288   4311605  0.663805  1591  0.934095  0.0000 0.000501 0.000649 0.001987  0.034984 -0.019231 -0.127210
UTGN 10JUL21 2010.5517 55398 1593 3 -114.0  -2955 -0.811242   4311605  0.660339  1591  0.946926  0.0000 0.000482 0.000620 0.001894  0.058097 -0.045776 -0.113490
UTGN 10JUL22 2010.5544 55399 1593 4 -114.0  -2955 -0.814399   4311605  0.664485  1591  0.919943  0.0000 0.000867 0.001054 0.003522 -0.023064  0.037082 -0.152077
UTGN 10SEP03 2010.6721 55442 1599 5 -114.0  -2955 -0.817876   4311605  0.662963  1591  0.934022  0.0000 0.000468 0.000600 0.001850  0.061109 -0.042374 -0.079787
UTGN 10SEP04 2010.6749 55443 1599 6 -114.0  -2955 -0.820837   4311605  0.661347  1591  0.935644  0.0000 0.000466 0.000592 0.001839  0.054939 -0.028716 -0.085600
UTGN 10SEP05 2010.6776 55444 1600 0 -114.0  -2955 -0.821915   4311605  0.660965  1591  0.933485  0.0000 0.000469 0.000598 0.001856  0.067328 -0.005456 -0.097462
