site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J112 09JAN01 2009.0021 54832 1512 4  143.9   2201  0.045759   4751001  0.335288    39  0.525456  0.0000 0.000453 0.000603 0.001758 -0.041923 -0.002393 -0.080771
J112 09JAN02 2009.0048 54833 1512 5  143.9   2201  0.046500   4751001  0.332466    39  0.529491  0.0000 0.000454 0.000609 0.001791 -0.041248 -0.001285 -0.085759
J112 09JAN03 2009.0075 54834 1512 6  143.9   2201  0.047689   4751001  0.331982    39  0.529537  0.0000 0.000456 0.000607 0.001790 -0.040059  0.000144 -0.089007
J112 09JAN04 2009.0103 54835 1513 0  143.9   2201  0.046227   4751001  0.334560    39  0.525235  0.0000 0.000455 0.000607 0.001776 -0.054036  0.009457 -0.089790
J112 09JAN05 2009.0130 54836 1513 1  143.9   2201  0.046907   4751001  0.334332    39  0.524204  0.0000 0.000450 0.000599 0.001761 -0.043165  0.020366 -0.079753
J112 09JAN06 2009.0157 54837 1513 2  143.9   2201  0.045806   4751001  0.333972    39  0.521654  0.0000 0.000454 0.000598 0.001770 -0.042225  0.000927 -0.083230
J112 09JAN07 2009.0185 54838 1513 3  143.9   2201  0.047280   4751001  0.334975    39  0.522259  0.0000 0.000451 0.000600 0.001762 -0.028987 -0.013636 -0.072536
J112 09JAN08 2009.0212 54839 1513 4  143.9   2201  0.047276   4751001  0.333078    39  0.526961  0.0000 0.000462 0.000607 0.001822 -0.034818  0.011947 -0.055785
J112 09JAN09 2009.0240 54840 1513 5  143.9   2201  0.048380   4751001  0.333900    39  0.531712  0.0000 0.000465 0.000606 0.001828 -0.032583  0.023634 -0.079479
J112 09JAN10 2009.0267 54841 1513 6  143.9   2201  0.046874   4751001  0.332223    39  0.529165  0.0000 0.000451 0.000596 0.001762 -0.059778  0.021034 -0.087918
J112 09JAN11 2009.0294 54842 1514 0  143.9   2201  0.046484   4751001  0.333647    39  0.529714  0.0000 0.000452 0.000593 0.001745 -0.055011  0.020062 -0.078598
J112 09JAN12 2009.0322 54843 1514 1  143.9   2201  0.048265   4751001  0.333794    39  0.527665  0.0000 0.000455 0.000602 0.001772 -0.033726 -0.007052 -0.075021
J112 09JAN13 2009.0349 54844 1514 2  143.9   2201  0.048076   4751001  0.333293    39  0.528102  0.0000 0.000457 0.000601 0.001796 -0.039305  0.020148 -0.065647
J112 09JAN14 2009.0376 54845 1514 3  143.9   2201  0.046683   4751001  0.335167    39  0.529677  0.0000 0.000451 0.000601 0.001773 -0.046087  0.021032 -0.076188
J112 09JAN15 2009.0404 54846 1514 4  143.9   2201  0.045760   4751001  0.333388    39  0.523926  0.0000 0.000453 0.000602 0.001773 -0.052271  0.028761 -0.057080
J112 09JAN16 2009.0431 54847 1514 5  143.9   2201  0.047934   4751001  0.334624    39  0.534811  0.0000 0.000451 0.000596 0.001768 -0.042092  0.019987 -0.080274
J112 09JAN17 2009.0459 54848 1514 6  143.9   2201  0.048103   4751001  0.333972    39  0.528597  0.0000 0.000454 0.000606 0.001784 -0.039052  0.017192 -0.061792
J112 09JAN18 2009.0486 54849 1515 0  143.9   2201  0.044943   4751001  0.332764    39  0.535483  0.0000 0.000451 0.000598 0.001783 -0.033855  0.011411 -0.075531
J112 09JAN19 2009.0513 54850 1515 1  143.9   2201  0.046461   4751001  0.332023    39  0.530203  0.0000 0.000452 0.000598 0.001765 -0.038467  0.027494 -0.062479
J112 09JAN20 2009.0541 54851 1515 2  143.9   2201  0.046475   4751001  0.335285    39  0.530065  0.0000 0.000453 0.000599 0.001762 -0.046941  0.029803 -0.083409
J112 09JAN21 2009.0568 54852 1515 3  143.9   2201  0.047151   4751001  0.332088    39  0.528926  0.0000 0.000451 0.000597 0.001759 -0.042553  0.025005 -0.073558
J112 09JAN22 2009.0595 54853 1515 4  143.9   2201  0.046188   4751001  0.335352    39  0.532363  0.0000 0.000452 0.000598 0.001768 -0.040947  0.009459 -0.071604
J112 09JAN23 2009.0623 54854 1515 5  143.9   2201  0.047414   4751001  0.334165    39  0.535248  0.0000 0.000454 0.000599 0.001789 -0.041918  0.017797 -0.073011
J112 09JAN24 2009.0650 54855 1515 6  143.9   2201  0.047972   4751001  0.334693    39  0.521932  0.0000 0.000452 0.000595 0.001757 -0.040183  0.006674 -0.071996
J112 09JAN25 2009.0678 54856 1516 0  143.9   2201  0.048181   4751001  0.334644    39  0.525952  0.0000 0.000455 0.000600 0.001770 -0.050829  0.030480 -0.083591
J112 09JAN26 2009.0705 54857 1516 1  143.9   2201  0.046636   4751001  0.333014    39  0.526501  0.0000 0.000451 0.000591 0.001759 -0.045941  0.017261 -0.090496
J112 09JAN27 2009.0732 54858 1516 2  143.9   2201  0.046753   4751001  0.334806    39  0.524726  0.0000 0.000457 0.000601 0.001776 -0.047096  0.020268 -0.077755
J112 09JAN28 2009.0760 54859 1516 3  143.9   2201  0.047699   4751001  0.337090    39  0.531012  0.0000 0.000459 0.000601 0.001804 -0.029454  0.001386 -0.091600
J112 09JAN29 2009.0787 54860 1516 4  143.9   2201  0.047893   4751001  0.336144    39  0.528408  0.0000 0.000456 0.000599 0.001803 -0.036270  0.014299 -0.088938
J112 09JAN30 2009.0815 54861 1516 5  143.9   2201  0.046852   4751001  0.336095    39  0.532575  0.0000 0.000453 0.000596 0.001778 -0.046674  0.014502 -0.084379
J112 09JAN31 2009.0842 54862 1516 6  143.9   2201  0.044788   4751001  0.335451    39  0.539564  0.0000 0.000450 0.000595 0.001743 -0.048279  0.026866 -0.092080
J112 09FEB01 2009.0869 54863 1517 0  143.9   2201  0.046459   4751001  0.336800    39  0.532642  0.0000 0.000450 0.000595 0.001755 -0.049880  0.018057 -0.081183
J112 09FEB02 2009.0897 54864 1517 1  143.9   2201  0.046000   4751001  0.338002    39  0.526561  0.0000 0.000453 0.000596 0.001776 -0.037166  0.022701 -0.074647
J112 09FEB03 2009.0924 54865 1517 2  143.9   2201  0.047015   4751001  0.333930    39  0.526866  0.0000 0.000456 0.000597 0.001797 -0.036340  0.008198 -0.076369
J112 09FEB04 2009.0951 54866 1517 3  143.9   2201  0.046014   4751001  0.334336    39  0.529389  0.0000 0.000455 0.000602 0.001796 -0.036624 -0.013630 -0.074228
J112 09FEB05 2009.0979 54867 1517 4  143.9   2201  0.046294   4751001  0.336288    39  0.527889  0.0000 0.000456 0.000601 0.001800 -0.050912  0.012290 -0.091699
