site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WARA 09MAY20 2009.3826 54971 1532 3  128.3   -386 -0.151115  -2770175 -0.148179   587  0.157465  0.0000 0.000534 0.000529 0.002018  0.055229  0.025109  0.152843
WARA 09MAY21 2009.3854 54972 1532 4  128.3   -386 -0.149981  -2770175 -0.146654   587  0.167245  0.0000 0.000536 0.000532 0.002040  0.040654  0.025706  0.155557
WARA 09MAY22 2009.3881 54973 1532 5  128.3   -386 -0.149124  -2770175 -0.146113   587  0.163219  0.0000 0.000529 0.000531 0.002022  0.047320  0.032042  0.148010
WARA 09MAY23 2009.3908 54974 1532 6  128.3   -386 -0.146023  -2770175 -0.146309   587  0.167624  0.0000 0.000543 0.000535 0.002055  0.067962  0.026892  0.144799
WARA 09MAY24 2009.3936 54975 1533 0  128.3   -386 -0.149826  -2770175 -0.145862   587  0.154197  0.0000 0.000527 0.000524 0.001991  0.050154  0.030021  0.166515
WARA 09MAY25 2009.3963 54976 1533 1  128.3   -386 -0.147667  -2770175 -0.143666   587  0.157839  0.0000 0.000536 0.000529 0.002026  0.047580  0.026067  0.145273
WARA 09MAY26 2009.3990 54977 1533 2  128.3   -386 -0.148957  -2770175 -0.144035   587  0.160020  0.0000 0.000537 0.000532 0.002055  0.038075  0.030145  0.162843
WARA 09JUN05 2009.4264 54987 1534 5  128.3   -386 -0.147086  -2770175 -0.143285   587  0.153254  0.0000 0.000546 0.000536 0.002039  0.049830  0.039380  0.133108
WARA 09JUN06 2009.4292 54988 1534 6  128.3   -386 -0.147297  -2770175 -0.144816   587  0.151077  0.0000 0.000545 0.000538 0.002043  0.059265  0.036778  0.148323
WARA 09JUN07 2009.4319 54989 1535 0  128.3   -386 -0.146948  -2770175 -0.141848   587  0.155815  0.0000 0.000538 0.000530 0.002011  0.043303  0.044903  0.153761
WARA 09JUN08 2009.4346 54990 1535 1  128.3   -386 -0.147332  -2770175 -0.143449   587  0.156568  0.0000 0.000538 0.000532 0.001996  0.036456  0.043990  0.151574
WARA 09JUN09 2009.4374 54991 1535 2  128.3   -386 -0.146492  -2770175 -0.145021   587  0.156113  0.0000 0.000538 0.000535 0.002011  0.048374  0.048850  0.160220
WARA 09JUN10 2009.4401 54992 1535 3  128.3   -386 -0.147241  -2770175 -0.144291   587  0.157021  0.0000 0.000541 0.000534 0.002005  0.053756  0.043846  0.156172
WARA 09JUN11 2009.4428 54993 1535 4  128.3   -386 -0.146304  -2770175 -0.143453   587  0.158035  0.0000 0.000537 0.000532 0.001987  0.052746  0.067610  0.142739
WARA 09JUN12 2009.4456 54994 1535 5  128.3   -386 -0.146874  -2770175 -0.142079   587  0.163199  0.0000 0.000541 0.000538 0.002031  0.048110  0.028852  0.161679
WARA 09JUN13 2009.4483 54995 1535 6  128.3   -386 -0.147858  -2770175 -0.143380   587  0.157657  0.0000 0.000538 0.000533 0.002001  0.042026  0.036204  0.168586
WARA 09JUN14 2009.4511 54996 1536 0  128.3   -386 -0.145068  -2770175 -0.142856   587  0.157028  0.0000 0.000541 0.000536 0.002002  0.057571  0.038489  0.158581
WARA 09JUN15 2009.4538 54997 1536 1  128.3   -386 -0.145765  -2770175 -0.143200   587  0.153466  0.0000 0.000538 0.000536 0.002009  0.053308  0.039574  0.157215
WARA 09JUN17 2009.4593 54999 1536 3  128.3   -386 -0.146371  -2770175 -0.141693   587  0.158268  0.0000 0.000541 0.000533 0.001997  0.044520  0.029420  0.149121
WARA 09JUN18 2009.4620 55000 1536 4  128.3   -386 -0.147141  -2770175 -0.141411   587  0.159184  0.0000 0.000539 0.000535 0.002017  0.049935  0.026948  0.154309
WARA 09JUN19 2009.4648 55001 1536 5  128.3   -386 -0.146295  -2770175 -0.141947   587  0.157801  0.0000 0.000560 0.000547 0.002068  0.047223  0.054546  0.140188
WARA 09JUN20 2009.4675 55002 1536 6  128.3   -386 -0.145972  -2770175 -0.143039   587  0.160720  0.0000 0.000565 0.000552 0.002080  0.048595  0.073704  0.136397
WARA 09JUN21 2009.4702 55003 1537 0  128.3   -386 -0.144861  -2770175 -0.142072   587  0.153911  0.0000 0.000540 0.000532 0.002014  0.051447  0.020913  0.161525
WARA 09JUN22 2009.4730 55004 1537 1  128.3   -386 -0.143630  -2770175 -0.141928   587  0.155925  0.0000 0.000543 0.000537 0.001999  0.060215  0.032982  0.145557
