site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCFC 04SEP10 2004.6927 53258 1287 5  -81.9   3168  0.686030   3911658  0.634104   290  0.239093  0.0000 0.000623 0.000755 0.002586 -0.016058  0.025639 -0.204736
NCFC 04SEP11 2004.6954 53259 1287 6  -81.9   3168  0.687300   3911658  0.632593   290  0.231621  0.0000 0.000583 0.000680 0.002366 -0.002185  0.015404 -0.198445
NCFC 04SEP12 2004.6982 53260 1288 0  -81.9   3168  0.685473   3911658  0.634792   290  0.236552  0.0000 0.000583 0.000682 0.002375 -0.017340  0.039261 -0.183076
NCFC 04SEP13 2004.7009 53261 1288 1  -81.9   3168  0.683706   3911658  0.633094   290  0.239111  0.0000 0.000599 0.000685 0.002400 -0.016002  0.029783 -0.185239
NCFC 04SEP14 2004.7036 53262 1288 2  -81.9   3168  0.688144   3911658  0.635509   290  0.240557  0.0000 0.000587 0.000679 0.002368 -0.018483  0.046259 -0.195939
NCFC 04SEP15 2004.7064 53263 1288 3  -81.9   3168  0.689045   3911658  0.634464   290  0.238614  0.0000 0.000582 0.000679 0.002362 -0.017811  0.025493 -0.191729
NCFC 04SEP16 2004.7091 53264 1288 4  -81.9   3168  0.688715   3911658  0.635432   290  0.241601  0.0000 0.000593 0.000693 0.002427 -0.013352  0.022432 -0.197440
NCFC 04SEP17 2004.7118 53265 1288 5  -81.9   3168  0.692339   3911658  0.631300   290  0.246327  0.0000 0.000596 0.000691 0.002427 -0.014886  0.038944 -0.192818
NCFC 04SEP18 2004.7146 53266 1288 6  -81.9   3168  0.688013   3911658  0.634049   290  0.235278  0.0000 0.000582 0.000681 0.002352 -0.020126  0.037457 -0.188458
NCFC 04SEP19 2004.7173 53267 1289 0  -81.9   3168  0.688186   3911658  0.636067   290  0.237326  0.0000 0.000581 0.000677 0.002346 -0.013411  0.030528 -0.199942
NCFC 04SEP20 2004.7201 53268 1289 1  -81.9   3168  0.688349   3911658  0.634463   290  0.234059  0.0000 0.000583 0.000679 0.002365 -0.015832  0.029815 -0.204432
NCFC 04SEP21 2004.7228 53269 1289 2  -81.9   3168  0.688056   3911658  0.635034   290  0.234394  0.0000 0.000580 0.000680 0.002362 -0.020905  0.017620 -0.194607
NCFC 04SEP22 2004.7255 53270 1289 3  -81.9   3168  0.687072   3911658  0.633310   290  0.242651  0.0000 0.000580 0.000680 0.002372 -0.022451  0.017506 -0.202320
NCFC 04SEP23 2004.7283 53271 1289 4  -81.9   3168  0.686922   3911658  0.633586   290  0.243401  0.0000 0.000578 0.000681 0.002368 -0.018791  0.019995 -0.196487
NCFC 04SEP24 2004.7310 53272 1289 5  -81.9   3168  0.685392   3911658  0.635091   290  0.237914  0.0000 0.000581 0.000677 0.002356 -0.016160  0.028652 -0.205969
NCFC 04SEP25 2004.7337 53273 1289 6  -81.9   3168  0.686592   3911658  0.634551   290  0.244594  0.0000 0.000582 0.000680 0.002379 -0.018025  0.027154 -0.212838
NCFC 04SEP26 2004.7365 53274 1290 0  -81.9   3168  0.687417   3911658  0.634471   290  0.243394  0.0000 0.000582 0.000678 0.002381 -0.021423  0.014816 -0.215526
NCFC 04SEP27 2004.7392 53275 1290 1  -81.9   3168  0.688223   3911658  0.634842   290  0.257880  0.0000 0.000581 0.000679 0.002379 -0.024518  0.018270 -0.207276
NCFC 04SEP28 2004.7420 53276 1290 2  -81.9   3168  0.689185   3911658  0.633360   290  0.250434  0.0000 0.000579 0.000681 0.002381 -0.013224  0.021055 -0.209488
NCFC 04SEP29 2004.7447 53277 1290 3  -81.9   3168  0.685469   3911658  0.636849   290  0.244954  0.0000 0.000577 0.000674 0.002343 -0.014400  0.025486 -0.192811
NCFC 04SEP30 2004.7474 53278 1290 4  -81.9   3168  0.688505   3911658  0.635864   290  0.238898  0.0000 0.000579 0.000672 0.002344 -0.016586  0.012585 -0.201558
NCFC 04OCT01 2004.7502 53279 1290 5  -81.9   3168  0.687269   3911658  0.634980   290  0.235445  0.0000 0.000581 0.000677 0.002371 -0.022621  0.023461 -0.208999
NCFC 04OCT02 2004.7529 53280 1290 6  -81.9   3168  0.686318   3911658  0.635060   290  0.242631  0.0000 0.000579 0.000677 0.002365 -0.032461  0.026544 -0.205768
NCFC 04OCT03 2004.7556 53281 1291 0  -81.9   3168  0.685531   3911658  0.636477   290  0.233234  0.0000 0.000580 0.000680 0.002376 -0.023414  0.018920 -0.193795
NCFC 04OCT04 2004.7584 53282 1291 1  -81.9   3168  0.687131   3911658  0.634814   290  0.242776  0.0000 0.000579 0.000678 0.002365 -0.010597  0.022314 -0.192712
