site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CONW 05SEP22 2005.7248 53635 1341 4 -119.2   2426  0.536027   4221355  0.098584  2477  0.697742  0.1000 0.000498 0.000639 0.001913 -0.024732 -0.031192 -0.085751
CONW 05SEP23 2005.7276 53636 1341 5 -119.2   2426  0.534473   4221355  0.098819  2477  0.678441  0.1000 0.000481 0.000614 0.001863 -0.006399 -0.065162 -0.120265
CONW 05SEP24 2005.7303 53637 1341 6 -119.2   2426  0.534008   4221355  0.098886  2477  0.700534  0.1000 0.000500 0.000627 0.001909 -0.004013 -0.048272 -0.138731
CONW 05SEP25 2005.7331 53638 1342 0 -119.2   2426  0.536610   4221355  0.097678  2477  0.696535  0.1000 0.000497 0.000625 0.001897 -0.000627 -0.050129 -0.139152
CONW 05SEP26 2005.7358 53639 1342 1 -119.2   2426  0.537353   4221355  0.098719  2477  0.697422  0.1000 0.000496 0.000623 0.001891 -0.011767 -0.037478 -0.135295
CONW 05SEP27 2005.7385 53640 1342 2 -119.2   2426  0.537416   4221355  0.097737  2477  0.693816  0.1000 0.000498 0.000623 0.001886 -0.019649 -0.034925 -0.139989
CONW 05SEP28 2005.7413 53641 1342 3 -119.2   2426  0.535273   4221355  0.098798  2477  0.698618  0.1000 0.000485 0.000632 0.001915 -0.009215 -0.054714 -0.135317
CONW 05SEP29 2005.7440 53642 1342 4 -119.2   2426  0.535195   4221355  0.098006  2477  0.698831  0.1000 0.000485 0.000635 0.001905 -0.005454 -0.049641 -0.116403
CONW 05SEP30 2005.7467 53643 1342 5 -119.2   2426  0.536343   4221355  0.096948  2477  0.703772  0.1000 0.000478 0.000615 0.001857 -0.013081 -0.049550 -0.104064
CONW 05OCT01 2005.7495 53644 1342 6 -119.2   2426  0.535298   4221355  0.097476  2477  0.703530  0.1000 0.000482 0.000617 0.001865 -0.006307 -0.052212 -0.118952
CONW 05OCT02 2005.7522 53645 1343 0 -119.2   2426  0.528725   4221355  0.095476  2477  0.676170  0.1000 0.000497 0.000624 0.001889 -0.014310 -0.030549 -0.136163
CONW 05OCT03 2005.7550 53646 1343 1 -119.2   2426  0.525650   4221355  0.094341  2477  0.699192  0.1000 0.000497 0.000623 0.001886 -0.011263 -0.027496 -0.131487
CONW 05OCT04 2005.7577 53647 1343 2 -119.2   2426  0.534348   4221355  0.100017  2477  0.698669  0.1000 0.000490 0.000634 0.001910 -0.002799 -0.045093 -0.106927
CONW 05OCT05 2005.7604 53648 1343 3 -119.2   2426  0.534950   4221355  0.099813  2477  0.697281  0.1000 0.000480 0.000629 0.001869 -0.016965 -0.035031 -0.088746
CONW 05OCT06 2005.7632 53649 1343 4 -119.2   2426  0.535767   4221355  0.098830  2477  0.696718  0.1000 0.000483 0.000630 0.001883 -0.020022 -0.049596 -0.075650
CONW 05OCT07 2005.7659 53650 1343 5 -119.2   2426  0.536263   4221355  0.097583  2477  0.706307  0.1000 0.000482 0.000617 0.001857 -0.018068 -0.041466 -0.095268
CONW 05OCT08 2005.7687 53651 1343 6 -119.2   2426  0.532452   4221355  0.093467  2477  0.685303  0.1000 0.000482 0.000620 0.001854 -0.022001 -0.038723 -0.094999
CONW 05OCT09 2005.7714 53652 1344 0 -119.2   2426  0.534064   4221355  0.097363  2477  0.700589  0.1000 0.000483 0.000619 0.001857 -0.020474 -0.034450 -0.107474
CONW 05OCT10 2005.7741 53653 1344 1 -119.2   2426  0.533607   4221355  0.097073  2477  0.701602  0.1000 0.000481 0.000622 0.001861 -0.013806 -0.040926 -0.099545
CONW 05OCT11 2005.7769 53654 1344 2 -119.2   2426  0.532626   4221355  0.098370  2477  0.701084  0.1000 0.000502 0.000634 0.001913 -0.014874 -0.037593 -0.133841
CONW 05OCT12 2005.7796 53655 1344 3 -119.2   2426  0.534946   4221355  0.097350  2477  0.698845  0.1000 0.000498 0.000629 0.001899 -0.009111 -0.040759 -0.130930
CONW 05OCT13 2005.7823 53656 1344 4 -119.2   2426  0.536774   4221355  0.097323  2477  0.700764  0.1000 0.000491 0.000626 0.001879 -0.028844 -0.037964 -0.076696
CONW 05OCT14 2005.7851 53657 1344 5 -119.2   2426  0.535849   4221355  0.098105  2477  0.701904  0.1000 0.000480 0.000621 0.001851 -0.010283 -0.046814 -0.098809
CONW 05OCT15 2005.7878 53658 1344 6 -119.2   2426  0.529130   4221355  0.095570  2477  0.692196  0.1000 0.000480 0.000620 0.001849 -0.019561 -0.037498 -0.110070
CONW 05OCT16 2005.7906 53659 1345 0 -119.2   2426  0.535126   4221355  0.099571  2477  0.702818  0.1000 0.000479 0.000623 0.001857 -0.010780 -0.044241 -0.105131
CONW 05OCT17 2005.7933 53660 1345 1 -119.2   2426  0.534516   4221355  0.099003  2477  0.695795  0.1000 0.000479 0.000617 0.001847 -0.013715 -0.042538 -0.105113
CONW 05OCT18 2005.7960 53661 1345 2 -119.2   2426  0.534519   4221355  0.098338  2477  0.697030  0.1000 0.000587 0.000754 0.002237 -0.067113 -0.080365 -0.080748
CONW 07SEP07 2007.6824 54350 1443 5 -119.2   2426  0.495053   4221355  0.092828  2477  0.701240  0.1000 0.000506 0.000624 0.001915 -0.016368 -0.062712 -0.165422
CONW 07SEP08 2007.6851 54351 1443 6 -119.2   2426  0.495664   4221355  0.093709  2477  0.700012  0.1000 0.000522 0.000637 0.001947 -0.015028 -0.067793 -0.179155
CONW 07SEP09 2007.6879 54352 1444 0 -119.2   2426  0.493337   4221355  0.093981  2477  0.703032  0.1000 0.000517 0.000632 0.001940 -0.005666 -0.076980 -0.175804
CONW 07SEP10 2007.6906 54353 1444 1 -119.2   2426  0.494935   4221355  0.090141  2477  0.696398  0.1000 0.000507 0.000633 0.001926 -0.012371 -0.061711 -0.146010
CONW 07SEP11 2007.6934 54354 1444 2 -119.2   2426  0.494565   4221355  0.093338  2477  0.700383  0.1000 0.000502 0.000624 0.001909 -0.006749 -0.064210 -0.164279
CONW 07SEP12 2007.6961 54355 1444 3 -119.2   2426  0.494948   4221355  0.092423  2477  0.700183  0.1000 0.000507 0.000634 0.001924 -0.007733 -0.069668 -0.159336
CONW 07SEP13 2007.6988 54356 1444 4 -119.2   2426  0.498181   4221355  0.090962  2477  0.708191  0.1000 0.000500 0.000629 0.001886 -0.006093 -0.059507 -0.151032
CONW 07SEP14 2007.7016 54357 1444 5 -119.2   2426  0.495092   4221355  0.092229  2477  0.698325  0.1000 0.000503 0.000628 0.001898 -0.013110 -0.074837 -0.145232
CONW 07SEP15 2007.7043 54358 1444 6 -119.2   2426  0.495328   4221355  0.091498  2477  0.701546  0.1000 0.000514 0.000651 0.002014  0.016532 -0.082285 -0.165857
CONW 07SEP16 2007.7070 54359 1445 0 -119.2   2426  0.494289   4221355  0.093278  2477  0.704056  0.1000 0.000502 0.000631 0.001907 -0.006419 -0.073683 -0.153173
CONW 07SEP17 2007.7098 54360 1445 1 -119.2   2426  0.493497   4221355  0.092176  2477  0.699455  0.1000 0.000501 0.000632 0.001906 -0.015589 -0.057025 -0.150058
CONW 07SEP18 2007.7125 54361 1445 2 -119.2   2426  0.494546   4221355  0.094659  2477  0.700674  0.1000 0.000501 0.000615 0.001869 -0.004500 -0.083347 -0.144856
CONW 07SEP19 2007.7153 54362 1445 3 -119.2   2426  0.493516   4221355  0.096380  2477  0.697983  0.1000 0.000478 0.000596 0.001810  0.007003 -0.076223 -0.126347
CONW 07SEP20 2007.7180 54363 1445 4 -119.2   2426  0.492279   4221355  0.092083  2477  0.694417  0.1000 0.000481 0.000599 0.001822  0.007391 -0.088717 -0.133893
