site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXSD 14FEB18 2014.1328 56706 1780 2 -100.9  -1057 -0.966921   3620557  0.564171   685  0.021799  0.0000 0.000495 0.000593 0.001901  0.039732 -0.085829 -0.055262
TXSD 14FEB19 2014.1355 56707 1780 3 -100.9  -1057 -0.967970   3620557  0.565868   685  0.021737  0.0000 0.000483 0.000584 0.001854  0.053860 -0.074044 -0.051894
TXSD 14FEB20 2014.1383 56708 1780 4 -100.9  -1057 -0.962682   3620557  0.570668   685  0.021155  0.0000 0.000481 0.000568 0.001804  0.038617 -0.072006 -0.060349
TXSD 14FEB21 2014.1410 56709 1780 5 -100.9  -1057 -0.972699   3620557  0.565619   685  0.020465  0.0000 0.000488 0.000566 0.001824  0.046502 -0.053833 -0.078633
TXSD 14FEB22 2014.1437 56710 1780 6 -100.9  -1057 -0.972507   3620557  0.566369   685  0.015661  0.0000 0.000494 0.000573 0.001846  0.049007 -0.071534 -0.071053
TXSD 14FEB23 2014.1465 56711 1781 0 -100.9  -1057 -0.965739   3620557  0.564991   685  0.020500  0.0000 0.000492 0.000573 0.001833  0.052521 -0.063036 -0.081763
TXSD 14FEB24 2014.1492 56712 1781 1 -100.9  -1057 -0.965682   3620557  0.565817   685  0.019245  0.0000 0.000493 0.000572 0.001839  0.045699 -0.059583 -0.080111
TXSD 14FEB25 2014.1520 56713 1781 2 -100.9  -1057 -0.968112   3620557  0.566275   685  0.008678  0.0000 0.000490 0.000572 0.001828  0.047808 -0.065910 -0.078473
TXSD 14FEB26 2014.1547 56714 1781 3 -100.9  -1057 -0.966932   3620557  0.565973   685  0.017787  0.0000 0.000494 0.000572 0.001858  0.049122 -0.070043 -0.078139
TXSD 14FEB27 2014.1574 56715 1781 4 -100.9  -1057 -0.967936   3620557  0.563528   685  0.013902  0.0000 0.000500 0.000576 0.001867  0.042814 -0.037504 -0.079756
TXSD 14FEB28 2014.1602 56716 1781 5 -100.9  -1057 -0.972539   3620557  0.563092   685  0.018626  0.0000 0.000495 0.000575 0.001841  0.050036 -0.055031 -0.090437
TXSD 14MAR01 2014.1629 56717 1781 6 -100.9  -1057 -0.970996   3620557  0.565660   685  0.023397  0.0000 0.000489 0.000569 0.001830  0.052456 -0.059250 -0.068351
TXSD 14MAR02 2014.1656 56718 1782 0 -100.9  -1057 -0.971505   3620557  0.565017   685  0.009707  0.0000 0.000489 0.000565 0.001815  0.056197 -0.056616 -0.074325
TXSD 14MAR03 2014.1684 56719 1782 1 -100.9  -1057 -0.968723   3620557  0.562977   685  0.006785  0.0000 0.000478 0.000557 0.001783  0.044414 -0.061550 -0.073778
TXSD 14MAR04 2014.1711 56720 1782 2 -100.9  -1057 -0.970822   3620557  0.563926   685  0.016564  0.0000 0.000483 0.000574 0.001830  0.064081 -0.048344 -0.083146
TXSD 14MAR05 2014.1739 56721 1782 3 -100.9  -1057 -0.973910   3620557  0.564805   685  0.014646  0.0000 0.000485 0.000581 0.001847  0.058313 -0.057774 -0.073177
TXSD 14MAR06 2014.1766 56722 1782 4 -100.9  -1057 -0.967203   3620557  0.563696   685  0.012942  0.0000 0.000476 0.000559 0.001779  0.038943 -0.054173 -0.062069
TXSD 14MAR07 2014.1793 56723 1782 5 -100.9  -1057 -0.971627   3620557  0.565523   685  0.020491  0.0000 0.000492 0.000582 0.001853  0.063515 -0.074069 -0.041633
TXSD 14MAR08 2014.1821 56724 1782 6 -100.9  -1057 -0.972259   3620557  0.565953   685  0.007527  0.0000 0.000477 0.000557 0.001763  0.033738 -0.054734 -0.083240
TXSD 14MAR09 2014.1848 56725 1783 0 -100.9  -1057 -0.970193   3620557  0.563310   685  0.009161  0.0000 0.000481 0.000560 0.001781  0.040000 -0.060004 -0.082563
