site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FIGL 10JUN12 2010.4449 55359 1587 6   11.5  -2137 -0.368530   4831453  0.090613   188  0.038694  0.0000 0.000615 0.000766 0.002468 -0.054932  0.098830 -0.110660
FIGL 10JUN13 2010.4476 55360 1588 0   11.5  -2137 -0.367743   4831453  0.088932   188  0.038423  0.0000 0.000619 0.000774 0.002506 -0.060558  0.121652 -0.117290
FIGL 10JUN14 2010.4504 55361 1588 1   11.5  -2137 -0.368240   4831453  0.090296   188  0.033946  0.0000 0.000628 0.000778 0.002566 -0.038475  0.123825 -0.134218
FIGL 10JUN15 2010.4531 55362 1588 2   11.5  -2137 -0.368106   4831453  0.091437   188  0.034574  0.0000 0.000605 0.000770 0.002451 -0.040825  0.082828 -0.106352
FIGL 10JUN16 2010.4559 55363 1588 3   11.5  -2137 -0.370208   4831453  0.091876   188  0.042521  0.0000 0.000581 0.000717 0.002265 -0.018726  0.060551 -0.135061
FIGL 10JUN17 2010.4586 55364 1588 4   11.5  -2137 -0.368174   4831453  0.089994   188  0.026348  0.0000 0.000591 0.000720 0.002296 -0.030942  0.105896 -0.103885
FIGL 10JUN18 2010.4613 55365 1588 5   11.5  -2137 -0.371040   4831453  0.092372   188  0.015582  0.0000 0.000584 0.000725 0.002272 -0.007071  0.055804 -0.102930
FIGL 10JUN19 2010.4641 55366 1588 6   11.5  -2137 -0.367540   4831453  0.091777   188  0.033215  0.0000 0.000582 0.000725 0.002293 -0.013105  0.064911 -0.130659
FIGL 10JUN20 2010.4668 55367 1589 0   11.5  -2137 -0.365875   4831453  0.091655   188  0.040067  0.0000 0.000589 0.000726 0.002331 -0.042854  0.098589 -0.163983
FIGL 10JUN21 2010.4695 55368 1589 1   11.5  -2137 -0.370894   4831453  0.090245   188  0.037898  0.0000 0.000623 0.000787 0.002501 -0.009071  0.053421 -0.122905
FIGL 10JUN22 2010.4723 55369 1589 2   11.5  -2137 -0.369029   4831453  0.090892   188  0.028317  0.0000 0.000575 0.000707 0.002238 -0.017008  0.079382 -0.132758
FIGL 10JUN23 2010.4750 55370 1589 3   11.5  -2137 -0.369967   4831453  0.091277   188  0.019739  0.0000 0.000572 0.000713 0.002229 -0.019137  0.055853 -0.113135
FIGL 10JUN24 2010.4778 55371 1589 4   11.5  -2137 -0.369829   4831453  0.090607   188  0.019208  0.0000 0.000592 0.000742 0.002336 -0.027339  0.080679 -0.143418
FIGL 10JUN25 2010.4805 55372 1589 5   11.5  -2137 -0.367857   4831453  0.090857   188  0.022550  0.0000 0.000588 0.000745 0.002331 -0.023023  0.052509 -0.149397
FIGL 10JUN26 2010.4832 55373 1589 6   11.5  -2137 -0.368201   4831453  0.092199   188  0.029926  0.0000 0.000581 0.000715 0.002276 -0.035646  0.071180 -0.140681
