site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYBO 05NOV25 2005.9001 53699 1350 5  -84.7  -2047 -0.626467   4322761  0.473715   233  0.752111  0.0000 0.000533 0.000625 0.001939  0.025951 -0.050964 -0.156800
KYBO 05NOV26 2005.9028 53700 1350 6  -84.7  -2047 -0.624686   4322761  0.470602   233  0.754863  0.0000 0.000522 0.000618 0.001914  0.032931 -0.051841 -0.156157
KYBO 05NOV27 2005.9055 53701 1351 0  -84.7  -2047 -0.623981   4322761  0.472318   233  0.760980  0.0000 0.000524 0.000616 0.001942  0.043486 -0.094966 -0.157467
KYBO 05NOV28 2005.9083 53702 1351 1  -84.7  -2047 -0.623887   4322761  0.472553   233  0.758795  0.0000 0.000517 0.000617 0.001928  0.033092 -0.071174 -0.150461
KYBO 05NOV29 2005.9110 53703 1351 2  -84.7  -2047 -0.624267   4322761  0.474931   233  0.746621  0.0000 0.000514 0.000611 0.001901  0.028717 -0.068134 -0.160321
KYBO 05NOV30 2005.9138 53704 1351 3  -84.7  -2047 -0.626302   4322761  0.474203   233  0.752107  0.0000 0.000518 0.000615 0.001913  0.038179 -0.074811 -0.158507
KYBO 05DEC01 2005.9165 53705 1351 4  -84.7  -2047 -0.627578   4322761  0.473418   233  0.753386  0.0000 0.000521 0.000628 0.001954  0.021671 -0.063412 -0.154913
KYBO 05DEC02 2005.9192 53706 1351 5  -84.7  -2047 -0.626949   4322761  0.474226   233  0.745074  0.0000 0.000523 0.000630 0.001956  0.017081 -0.049855 -0.157214
KYBO 05DEC03 2005.9220 53707 1351 6  -84.7  -2047 -0.626011   4322761  0.474176   233  0.750158  0.0000 0.000516 0.000612 0.001913  0.031012 -0.078466 -0.144687
KYBO 05DEC04 2005.9247 53708 1352 0  -84.7  -2047 -0.626038   4322761  0.473900   233  0.744880  0.0000 0.000508 0.000611 0.001890  0.029458 -0.062273 -0.133932
KYBO 05DEC05 2005.9274 53709 1352 1  -84.7  -2047 -0.626853   4322761  0.472957   233  0.741875  0.0000 0.000531 0.000633 0.001968  0.036680 -0.084316 -0.162520
KYBO 05DEC06 2005.9302 53710 1352 2  -84.7  -2047 -0.624174   4322761  0.472679   233  0.743724  0.0000 0.000524 0.000620 0.001941  0.045313 -0.081567 -0.158402
KYBO 05DEC07 2005.9329 53711 1352 3  -84.7  -2047 -0.627453   4322761  0.474558   233  0.742490  0.0000 0.000550 0.000644 0.002009  0.033685 -0.058959 -0.166491
KYBO 05DEC08 2005.9357 53712 1352 4  -84.7  -2047 -0.626778   4322761  0.475681   233  0.741357  0.0000 0.000517 0.000616 0.001907  0.039145 -0.066070 -0.156299
KYBO 05DEC09 2005.9384 53713 1352 5  -84.7  -2047 -0.626513   4322761  0.474129   233  0.732773  0.0000 0.000512 0.000612 0.001885  0.036270 -0.058314 -0.134030
KYBO 05DEC10 2005.9411 53714 1352 6  -84.7  -2047 -0.627304   4322761  0.475245   233  0.740056  0.0000 0.000522 0.000620 0.001906  0.034965 -0.043710 -0.160397
KYBO 05DEC11 2005.9439 53715 1353 0  -84.7  -2047 -0.626276   4322761  0.475478   233  0.746841  0.0000 0.000512 0.000613 0.001885  0.037059 -0.055536 -0.141196
KYBO 05DEC15 2005.9548 53719 1353 4  -84.7  -2047 -0.626059   4322761  0.475464   233  0.755845  0.0000 0.000539 0.000629 0.001984  0.056346 -0.092323 -0.181171
KYBO 05DEC16 2005.9576 53720 1353 5  -84.7  -2047 -0.627418   4322761  0.475325   233  0.749203  0.0000 0.000517 0.000614 0.001904  0.050970 -0.086683 -0.149545
KYBO 05DEC17 2005.9603 53721 1353 6  -84.7  -2047 -0.625969   4322761  0.475848   233  0.746869  0.0000 0.000514 0.000614 0.001938  0.045623 -0.079685 -0.171169
KYBO 05DEC18 2005.9630 53722 1354 0  -84.7  -2047 -0.627971   4322761  0.473924   233  0.744374  0.0000 0.000507 0.000614 0.001902  0.041590 -0.062935 -0.185004
KYBO 05DEC19 2005.9658 53723 1354 1  -84.7  -2047 -0.628232   4322761  0.473027   233  0.745592  0.0000 0.000556 0.000661 0.002070  0.036706 -0.067128 -0.202466
KYBO 05DEC20 2005.9685 53724 1354 2  -84.7  -2047 -0.628173   4322761  0.472328   233  0.745653  0.0000 0.000595 0.000695 0.002236  0.059048 -0.123448 -0.247957
KYBO 05DEC21 2005.9713 53725 1354 3  -84.7  -2047 -0.625609   4322761  0.473226   233  0.742704  0.0000 0.000528 0.000629 0.001951  0.036264 -0.060895 -0.176785
KYBO 05DEC22 2005.9740 53726 1354 4  -84.7  -2047 -0.626206   4322761  0.472700   233  0.754020  0.0000 0.000535 0.000632 0.001964  0.041752 -0.078690 -0.187676
KYBO 05DEC23 2005.9767 53727 1354 5  -84.7  -2047 -0.627426   4322761  0.472464   233  0.764881  0.0000 0.000541 0.000642 0.002009  0.054326 -0.067304 -0.172340
KYBO 05DEC24 2005.9795 53728 1354 6  -84.7  -2047 -0.626912   4322761  0.472760   233  0.757456  0.0000 0.000550 0.000651 0.002044  0.079796 -0.110479 -0.197505
KYBO 05DEC25 2005.9822 53729 1355 0  -84.7  -2047 -0.625599   4322761  0.475289   233  0.753950  0.0000 0.000524 0.000617 0.001950  0.080139 -0.061404 -0.181238
KYBO 05DEC26 2005.9849 53730 1355 1  -84.7  -2047 -0.627593   4322761  0.473507   233  0.754572  0.0000 0.000538 0.000634 0.002016  0.094454 -0.083123 -0.185821
KYBO 05DEC27 2005.9877 53731 1355 2  -84.7  -2047 -0.625627   4322761  0.474771   233  0.757953  0.0000 0.000555 0.000648 0.002069  0.096551 -0.079317 -0.190570
KYBO 05DEC28 2005.9904 53732 1355 3  -84.7  -2047 -0.628308   4322761  0.474248   233  0.758576  0.0000 0.000524 0.000618 0.001951  0.063258 -0.059892 -0.166843
KYBO 05DEC29 2005.9932 53733 1355 4  -84.7  -2047 -0.627275   4322761  0.473611   233  0.749258  0.0000 0.000540 0.000645 0.002044  0.068791 -0.107388 -0.181092
KYBO 05DEC30 2005.9959 53734 1355 5  -84.7  -2047 -0.626203   4322761  0.474748   233  0.759475  0.0000 0.000525 0.000618 0.001946  0.061315 -0.071133 -0.189589
KYBO 05DEC31 2005.9986 53735 1355 6  -84.7  -2047 -0.627830   4322761  0.473977   233  0.759102  0.0000 0.000524 0.000620 0.001943  0.068119 -0.068789 -0.186785
