site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POLI 07FEB23 2007.1458 54154 1415 5  -46.7  -3094 -0.818543  -2606074 -0.319957   730  0.634743  0.0500 0.000801 0.000865 0.003567  0.003619  0.087414  0.171522
POLI 07APR15 2007.2854 54205 1423 0  -46.7  -3094 -0.815666  -2606074 -0.321930   730  0.632377  0.0500 0.000898 0.000892 0.003490  0.166180  0.090178  0.191010
POLI 07APR16 2007.2882 54206 1423 1  -46.7  -3094 -0.815024  -2606074 -0.314809   730  0.644258  0.0500 0.001169 0.001166 0.004742  0.086626  0.151250  0.137571
POLI 07APR17 2007.2909 54207 1423 2  -46.7  -3094 -0.820036  -2606074 -0.319883   730  0.638750  0.0500 0.001174 0.001136 0.004729  0.109627  0.145178  0.184482
POLI 07APR19 2007.2964 54209 1423 4  -46.7  -3094 -0.817723  -2606074 -0.318751   730  0.631042  0.0500 0.000515 0.000509 0.001991  0.036101  0.016755  0.133050
POLI 07APR22 2007.3046 54212 1424 0  -46.7  -3094 -0.816769  -2606074 -0.322173   730  0.647535  0.0500 0.000528 0.000519 0.002060  0.035004  0.023432  0.138721
POLI 07APR23 2007.3073 54213 1424 1  -46.7  -3094 -0.819790  -2606074 -0.321967   730  0.634225  0.0500 0.000523 0.000525 0.002057  0.025526  0.034820  0.145271
POLI 07APR24 2007.3101 54214 1424 2  -46.7  -3094 -0.818814  -2606074 -0.317990   730  0.642798  0.0500 0.000622 0.000656 0.002660  0.019246  0.038330  0.161012
POLI 07MAY03 2007.3347 54223 1425 4  -46.7  -3094 -0.815909  -2606074 -0.321110   730  0.626255  0.0500 0.000520 0.000524 0.002033  0.023623  0.051098  0.132220
POLI 07MAY11 2007.3566 54231 1426 5  -46.7  -3094 -0.816236  -2606074 -0.318054   730  0.621507  0.0500 0.000537 0.000531 0.002054  0.044932  0.038393  0.109445
POLI 07MAY12 2007.3593 54232 1426 6  -46.7  -3094 -0.818165  -2606074 -0.319644   730  0.625427  0.0500 0.000513 0.000516 0.001986  0.033239  0.032116  0.127429
POLI 07MAY13 2007.3621 54233 1427 0  -46.7  -3094 -0.816951  -2606074 -0.321271   730  0.624475  0.0500 0.000511 0.000511 0.001977  0.024461  0.032094  0.135703
POLI 07MAY16 2007.3703 54236 1427 3  -46.7  -3094 -0.817869  -2606074 -0.318168   730  0.633309  0.0500 0.000515 0.000511 0.002000  0.033546  0.045389  0.119454
POLI 07MAY17 2007.3730 54237 1427 4  -46.7  -3094 -0.817483  -2606074 -0.321084   730  0.632981  0.0500 0.000522 0.000521 0.002051  0.000057  0.026517  0.117232
POLI 07MAY18 2007.3758 54238 1427 5  -46.7  -3094 -0.817907  -2606074 -0.319692   730  0.626944  0.0500 0.000515 0.000521 0.002033  0.004973  0.031058  0.119095
POLI 07MAY19 2007.3785 54239 1427 6  -46.7  -3094 -0.813966  -2606074 -0.318941   730  0.628158  0.0500 0.000517 0.000519 0.002019  0.024667  0.041075  0.116020
POLI 07MAY20 2007.3812 54240 1428 0  -46.7  -3094 -0.814637  -2606074 -0.319386   730  0.621810  0.0500 0.000526 0.000518 0.002029  0.024534  0.040661  0.118620
POLI 07MAY21 2007.3840 54241 1428 1  -46.7  -3094 -0.815596  -2606074 -0.318592   730  0.626442  0.0500 0.000517 0.000524 0.002045  0.045511  0.056537  0.122777
