site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLHG 14AUG08 2014.6010 56877 1804 5 -116.3   4283  0.998987   3674111  0.115812   177  0.627654  0.0083 0.000461 0.000568 0.001812  0.051012 -0.039318 -0.144317
SLHG 14AUG09 2014.6037 56878 1804 6 -116.3   4283  0.997713   3674111  0.115763   177  0.625862  0.0083 0.000458 0.000561 0.001787  0.045250 -0.030555 -0.148611
SLHG 14AUG10 2014.6064 56879 1805 0 -116.3   4283  0.998559   3674111  0.117224   177  0.618507  0.0083 0.000457 0.000561 0.001786  0.045036 -0.038432 -0.134601
SLHG 14AUG11 2014.6092 56880 1805 1 -116.3   4283  0.999286   3674111  0.116972   177  0.639080  0.0083 0.000458 0.000564 0.001799  0.047752 -0.032985 -0.136631
SLHG 14AUG12 2014.6119 56881 1805 2 -116.3   4283  0.997929   3674111  0.115575   177  0.638510  0.0083 0.000472 0.000580 0.001861  0.046254 -0.039226 -0.158530
SLHG 14AUG13 2014.6146 56882 1805 3 -116.3   4283  1.000154   3674111  0.120946   177  0.634569  0.0083 0.000464 0.000569 0.001822  0.045210 -0.031650 -0.140357
SLHG 14AUG14 2014.6174 56883 1805 4 -116.3   4283  0.996128   3674111  0.119202   177  0.632680  0.0083 0.000467 0.000582 0.001867  0.030887 -0.010404 -0.136794
SLHG 14AUG15 2014.6201 56884 1805 5 -116.3   4283  0.998785   3674111  0.116677   177  0.642527  0.0083 0.000460 0.000561 0.001792  0.045704 -0.030203 -0.140392
SLHG 14AUG16 2014.6229 56885 1805 6 -116.3   4283  0.997885   3674111  0.113169   177  0.620835  0.0083 0.000460 0.000565 0.001803  0.040931 -0.026994 -0.141421
SLHG 14AUG17 2014.6256 56886 1806 0 -116.3   4283  0.995611   3674111  0.115125   177  0.634653  0.0083 0.000460 0.000566 0.001811  0.049960 -0.046675 -0.140429
SLHG 14AUG18 2014.6283 56887 1806 1 -116.3   4283  0.996794   3674111  0.117259   177  0.632064  0.0083 0.000462 0.000567 0.001817  0.043145 -0.043275 -0.147526
SLHG 14AUG19 2014.6311 56888 1806 2 -116.3   4283  0.997588   3674111  0.116872   177  0.635992  0.0083 0.000461 0.000565 0.001808  0.042883 -0.035179 -0.142768
SLHG 14AUG20 2014.6338 56889 1806 3 -116.3   4283  0.997245   3674111  0.118975   177  0.649759  0.0083 0.000464 0.000574 0.001852  0.044538 -0.027562 -0.153572
SLHG 14AUG21 2014.6366 56890 1806 4 -116.3   4283  1.000357   3674111  0.114802   177  0.636114  0.0083 0.000461 0.000562 0.001809  0.051246 -0.049983 -0.140759
SLHG 14AUG22 2014.6393 56891 1806 5 -116.3   4283  0.997268   3674111  0.117047   177  0.630006  0.0083 0.000458 0.000561 0.001791  0.053895 -0.041134 -0.140992
SLHG 14AUG23 2014.6420 56892 1806 6 -116.3   4283  0.996537   3674111  0.118310   177  0.638724  0.0083 0.000461 0.000564 0.001810  0.037861 -0.043728 -0.143665
SLHG 14AUG24 2014.6448 56893 1807 0 -116.3   4283  0.995221   3674111  0.115606   177  0.637856  0.0083 0.000458 0.000561 0.001793  0.039221 -0.049203 -0.135476
SLHG 14AUG25 2014.6475 56894 1807 1 -116.3   4283  0.995873   3674111  0.121447   177  0.642610  0.0083 0.000465 0.000565 0.001835  0.045646 -0.026658 -0.143055
SLHG 14AUG26 2014.6502 56895 1807 2 -116.3   4283  0.993130   3674111  0.117958   177  0.635135  0.0083 0.000463 0.000566 0.001830  0.038817 -0.039835 -0.142055
SLHG 14AUG27 2014.6530 56896 1807 3 -116.3   4283  1.001225   3674111  0.114682   177  0.649078  0.0083 0.000464 0.000566 0.001835  0.051996 -0.039957 -0.145628
SLHG 14AUG28 2014.6557 56897 1807 4 -116.3   4283  0.997061   3674111  0.117292   177  0.642313  0.0083 0.000461 0.000564 0.001808  0.044745 -0.050567 -0.140635
SLHG 14AUG29 2014.6585 56898 1807 5 -116.3   4283  0.991293   3674111  0.117533   177  0.640201  0.0083 0.000461 0.000564 0.001800  0.044099 -0.046865 -0.139969
SLHG 14AUG30 2014.6612 56899 1807 6 -116.3   4283  0.993095   3674111  0.117866   177  0.637610  0.0083 0.000460 0.000565 0.001803  0.038796 -0.039893 -0.142696
SLHG 14AUG31 2014.6639 56900 1808 0 -116.3   4283  0.992818   3674111  0.118933   177  0.641414  0.0083 0.000458 0.000564 0.001799  0.041569 -0.039635 -0.141353
SLHG 14SEP01 2014.6667 56901 1808 1 -116.3   4283  0.993189   3674111  0.118680   177  0.633998  0.0083 0.000458 0.000562 0.001792  0.036602 -0.041290 -0.146293
SLHG 14SEP02 2014.6694 56902 1808 2 -116.3   4283  0.993782   3674111  0.118362   177  0.633914  0.0083 0.000459 0.000565 0.001794  0.045421 -0.042720 -0.136160
SLHG 14SEP03 2014.6721 56903 1808 3 -116.3   4283  0.993536   3674111  0.117582   177  0.639162  0.0083 0.000458 0.000563 0.001789  0.043543 -0.042397 -0.132222
SLHG 14SEP04 2014.6749 56904 1808 4 -116.3   4283  0.992780   3674111  0.119443   177  0.650676  0.0083 0.000577 0.000730 0.002282  0.067593 -0.123703 -0.189857
SLHG 14SEP06 2014.6804 56906 1808 6 -116.3   4283  0.997765   3674111  0.119021   177  0.621295  0.0083 0.000481 0.000602 0.001888  0.060195 -0.063313 -0.145412
SLHG 14SEP07 2014.6831 56907 1809 0 -116.3   4283  0.991023   3674111  0.121663   177  0.640537  0.0083 0.000468 0.000581 0.001838  0.053440 -0.059921 -0.120156
SLHG 14SEP08 2014.6858 56908 1809 1 -116.3   4283  0.992225   3674111  0.120829   177  0.650051  0.0083 0.000459 0.000563 0.001802  0.040863 -0.037214 -0.137148
SLHG 14SEP09 2014.6886 56909 1809 2 -116.3   4283  0.992265   3674111  0.119718   177  0.638425  0.0083 0.000462 0.000568 0.001829  0.025388 -0.025372 -0.134319
SLHG 14SEP11 2014.6940 56911 1809 4 -116.3   4283  0.997187   3674111  0.119165   177  0.628306  0.0083 0.000457 0.000565 0.001807  0.037007 -0.037987 -0.142722
SLHG 14SEP12 2014.6968 56912 1809 5 -116.3   4283  0.993140   3674111  0.120334   177  0.642032  0.0083 0.000457 0.000563 0.001805  0.034332 -0.033693 -0.137620
SLHG 14SEP13 2014.6995 56913 1809 6 -116.3   4283  0.996613   3674111  0.120504   177  0.639408  0.0083 0.000455 0.000563 0.001793  0.039385 -0.034594 -0.130489
SLHG 14SEP14 2014.7023 56914 1810 0 -116.3   4283  0.994815   3674111  0.119030   177  0.637604  0.0083 0.000455 0.000559 0.001773  0.036349 -0.041226 -0.120492
