site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMSW 11NOV15 2011.8713 55880 1662 2 -100.4     57  0.116533   3594479  0.138595   638  0.002352  0.0000 0.000482 0.000555 0.001839  0.019738  0.006515 -0.097133
SMSW 11NOV16 2011.8741 55881 1662 3 -100.4     57  0.117257   3594479  0.140669   638  0.001195  0.0000 0.000484 0.000569 0.001835  0.030496 -0.031616 -0.110199
SMSW 11NOV17 2011.8768 55882 1662 4 -100.4     57  0.117127   3594479  0.138830   638 -0.004988  0.0000 0.000490 0.000565 0.001852  0.036896 -0.046544 -0.095836
SMSW 11NOV18 2011.8795 55883 1662 5 -100.4     57  0.118636   3594479  0.139633   638  0.004206  0.0000 0.000487 0.000561 0.001854  0.025474 -0.042622 -0.092954
SMSW 11NOV19 2011.8823 55884 1662 6 -100.4     57  0.118970   3594479  0.141404   638  0.006465  0.0000 0.000489 0.000562 0.001844  0.054712 -0.059818 -0.129921
SMSW 11NOV20 2011.8850 55885 1663 0 -100.4     57  0.119797   3594479  0.141563   638  0.001350  0.0000 0.000474 0.000549 0.001796  0.044583 -0.028536 -0.087684
SMSW 11NOV21 2011.8877 55886 1663 1 -100.4     57  0.117284   3594479  0.139387   638  0.008930  0.0000 0.000488 0.000569 0.001853  0.031109 -0.031550 -0.111937
SMSW 11NOV22 2011.8905 55887 1663 2 -100.4     57  0.118182   3594479  0.139196   638  0.003474  0.0000 0.000479 0.000555 0.001815  0.044416 -0.019928 -0.065906
SMSW 11NOV23 2011.8932 55888 1663 3 -100.4     57  0.120145   3594479  0.139616   638 -0.002489  0.0000 0.000488 0.000570 0.001882  0.069835 -0.038921 -0.096315
SMSW 11NOV24 2011.8960 55889 1663 4 -100.4     57  0.117954   3594479  0.141272   638  0.001605  0.0000 0.000478 0.000549 0.001798  0.057692 -0.038327 -0.104512
SMSW 11NOV25 2011.8987 55890 1663 5 -100.4     57  0.113876   3594479  0.137715   638  0.008162  0.0000 0.000479 0.000552 0.001813  0.043736 -0.047532 -0.091567
SMSW 11NOV26 2011.9014 55891 1663 6 -100.4     57  0.114828   3594479  0.143458   638 -0.000315  0.0000 0.000479 0.000550 0.001811  0.032042 -0.024263 -0.103301
SMSW 11NOV27 2011.9042 55892 1664 0 -100.4     57  0.115085   3594479  0.138659   638 -0.007331  0.0000 0.000484 0.000570 0.001846  0.034930 -0.019495 -0.075928
SMSW 11NOV28 2011.9069 55893 1664 1 -100.4     57  0.116202   3594479  0.138914   638  0.003106  0.0000 0.000477 0.000551 0.001809  0.051152 -0.053069 -0.082928
SMSW 11NOV29 2011.9097 55894 1664 2 -100.4     57  0.114302   3594479  0.139838   638  0.002499  0.0000 0.000480 0.000552 0.001820  0.049401 -0.046362 -0.091234
SMSW 11NOV30 2011.9124 55895 1664 3 -100.4     57  0.120794   3594479  0.140222   638 -0.004326  0.0000 0.000489 0.000561 0.001821  0.040752 -0.032955 -0.093622
SMSW 11DEC01 2011.9151 55896 1664 4 -100.4     57  0.118066   3594479  0.141569   638  0.000790  0.0000 0.000480 0.000553 0.001804  0.040985 -0.043409 -0.080030
SMSW 11DEC02 2011.9179 55897 1664 5 -100.4     57  0.118426   3594479  0.139265   638 -0.007411  0.0000 0.000483 0.000568 0.001860  0.046009 -0.031204 -0.097276
SMSW 11DEC03 2011.9206 55898 1664 6 -100.4     57  0.117662   3594479  0.139183   638  0.007462  0.0000 0.000496 0.000570 0.001901  0.039911 -0.065467 -0.093163
SMSW 11DEC04 2011.9233 55899 1665 0 -100.4     57  0.115147   3594479  0.139597   638  0.001624  0.0000 0.000485 0.000561 0.001824  0.041515 -0.022167 -0.100879
SMSW 11DEC05 2011.9261 55900 1665 1 -100.4     57  0.117422   3594479  0.139040   638 -0.015455  0.0000 0.000487 0.000562 0.001819  0.046789 -0.014453 -0.101082
SMSW 11DEC06 2011.9288 55901 1665 2 -100.4     57  0.115851   3594479  0.139796   638 -0.017498  0.0000 0.000484 0.000564 0.001841  0.048143 -0.024167 -0.074159
SMSW 11DEC07 2011.9316 55902 1665 3 -100.4     57  0.114550   3594479  0.139898   638 -0.007427  0.0000 0.000482 0.000565 0.001818  0.044245 -0.030865 -0.069391
SMSW 11DEC08 2011.9343 55903 1665 4 -100.4     57  0.118956   3594479  0.138658   638 -0.002878  0.0000 0.000488 0.000568 0.001853  0.044447 -0.038825 -0.095025
SMSW 11DEC09 2011.9370 55904 1665 5 -100.4     57  0.120036   3594479  0.137463   638 -0.002070  0.0000 0.000592 0.000674 0.002324  0.008368 -0.009600 -0.132453
SMSW 11DEC10 2011.9398 55905 1665 6 -100.4     57  0.118467   3594479  0.138418   638 -0.002489  0.0000 0.000566 0.000649 0.002273  0.035506 -0.022736 -0.097053
SMSW 11DEC11 2011.9425 55906 1666 0 -100.4     57  0.117884   3594479  0.137551   638  0.004134  0.0000 0.000563 0.000643 0.002241  0.037952 -0.019311 -0.111951
SMSW 11DEC12 2011.9452 55907 1666 1 -100.4     57  0.119783   3594479  0.136360   638  0.001416  0.0000 0.000564 0.000640 0.002233  0.038813 -0.016606 -0.109089
SMSW 11DEC13 2011.9480 55908 1666 2 -100.4     57  0.117327   3594479  0.138706   638  0.003608  0.0000 0.000565 0.000640 0.002246  0.034640 -0.017304 -0.117488
SMSW 11DEC14 2011.9507 55909 1666 3 -100.4     57  0.115671   3594479  0.138504   638  0.002318  0.0000 0.000569 0.000645 0.002281  0.039997 -0.022821 -0.109588
SMSW 11DEC15 2011.9535 55910 1666 4 -100.4     57  0.115047   3594479  0.137065   638  0.008166  0.0000 0.000582 0.000661 0.002309  0.036790 -0.011125 -0.089744
SMSW 11DEC16 2011.9562 55911 1666 5 -100.4     57  0.116304   3594479  0.141451   638 -0.003059  0.0000 0.000532 0.000596 0.002022  0.039655 -0.019290 -0.128176
SMSW 11DEC17 2011.9589 55912 1666 6 -100.4     57  0.116579   3594479  0.139063   638 -0.008091  0.0000 0.000468 0.000548 0.001785  0.034679 -0.026130 -0.083404
SMSW 11DEC18 2011.9617 55913 1667 0 -100.4     57  0.116273   3594479  0.138079   638  0.002481  0.0000 0.000476 0.000544 0.001769  0.042904 -0.044443 -0.085098
SMSW 11DEC19 2011.9644 55914 1667 1 -100.4     57  0.116770   3594479  0.139421   638  0.003918  0.0000 0.000477 0.000546 0.001803  0.052339 -0.015729 -0.082549
SMSW 11DEC20 2011.9671 55915 1667 2 -100.4     57  0.114686   3594479  0.138497   638 -0.001426  0.0000 0.000475 0.000544 0.001789  0.048459 -0.038410 -0.082093
SMSW 11DEC21 2011.9699 55916 1667 3 -100.4     57  0.116310   3594479  0.138439   638 -0.000027  0.0000 0.000464 0.000537 0.001765  0.050308 -0.049349 -0.081745
SMSW 11DEC22 2011.9726 55917 1667 4 -100.4     57  0.119898   3594479  0.140192   638 -0.004085  0.0000 0.000467 0.000536 0.001753  0.040921 -0.015314 -0.066486
SMSW 11DEC23 2011.9754 55918 1667 5 -100.4     57  0.116905   3594479  0.137346   638 -0.007393  0.0000 0.000470 0.000540 0.001772  0.041393 -0.020085 -0.056775
SMSW 11DEC24 2011.9781 55919 1667 6 -100.4     57  0.116076   3594479  0.139439   638 -0.007786  0.0000 0.000480 0.000551 0.001789  0.049806 -0.044340 -0.079643
SMSW 11DEC25 2011.9808 55920 1668 0 -100.4     57  0.121086   3594479  0.136838   638 -0.004693  0.0000 0.000482 0.000549 0.001807  0.046399 -0.046812 -0.088026
SMSW 11DEC26 2011.9836 55921 1668 1 -100.4     57  0.115405   3594479  0.140397   638 -0.004658  0.0000 0.000479 0.000543 0.001782  0.048347 -0.024934 -0.100004
SMSW 11DEC27 2011.9863 55922 1668 2 -100.4     57  0.116081   3594479  0.138799   638 -0.001006  0.0000 0.000490 0.000546 0.001794  0.057707 -0.035791 -0.061345
SMSW 11DEC28 2011.9890 55923 1668 3 -100.4     57  0.116886   3594479  0.140715   638 -0.002635  0.0000 0.000463 0.000535 0.001739  0.040406 -0.020453 -0.057929
SMSW 11DEC29 2011.9918 55924 1668 4 -100.4     57  0.114872   3594479  0.137140   638  0.003236  0.0000 0.000471 0.000552 0.001785  0.041731 -0.026872 -0.078159
SMSW 11DEC30 2011.9945 55925 1668 5 -100.4     57  0.118913   3594479  0.139220   638  0.006781  0.0000 0.000473 0.000552 0.001798  0.048384 -0.037873 -0.091010
SMSW 11DEC31 2011.9973 55926 1668 6 -100.4     57  0.116313   3594479  0.135385   638  0.004314  0.0000 0.000469 0.000539 0.001758  0.046473 -0.040291 -0.074455
SMSW 12JAN01 2012.0000 55927 1669 0 -100.4     57  0.115795   3594479  0.138535   638 -0.003256  0.0000 0.000479 0.000543 0.001797  0.044379 -0.051029 -0.094510
SMSW 12JAN02 2012.0027 55928 1669 1 -100.4     57  0.115554   3594479  0.139153   638 -0.008856  0.0000 0.000468 0.000547 0.001767  0.038619 -0.038442 -0.076248
SMSW 12JAN03 2012.0055 55929 1669 2 -100.4     57  0.115473   3594479  0.138585   638 -0.004373  0.0000 0.000466 0.000537 0.001764  0.054269 -0.054647 -0.063733
SMSW 12JAN04 2012.0082 55930 1669 3 -100.4     57  0.118321   3594479  0.137300   638 -0.003459  0.0000 0.000462 0.000535 0.001740  0.040646 -0.045041 -0.081468
SMSW 12JAN05 2012.0110 55931 1669 4 -100.4     57  0.116928   3594479  0.138283   638 -0.003132  0.0000 0.000475 0.000551 0.001792  0.032203 -0.025916 -0.087976
SMSW 12JAN06 2012.0137 55932 1669 5 -100.4     57  0.117003   3594479  0.138251   638  0.003276  0.0000 0.000464 0.000533 0.001742  0.037814 -0.026033 -0.083504
SMSW 12JAN07 2012.0164 55933 1669 6 -100.4     57  0.117410   3594479  0.139725   638  0.001621  0.0000 0.000465 0.000535 0.001753  0.042906 -0.044120 -0.077597
SMSW 12JAN08 2012.0192 55934 1670 0 -100.4     57  0.117031   3594479  0.141104   638  0.000339  0.0000 0.000470 0.000550 0.001784  0.050173 -0.040230 -0.091283
SMSW 12JAN09 2012.0219 55935 1670 1 -100.4     57  0.113650   3594479  0.141011   638  0.014103  0.0000 0.000466 0.000538 0.001771  0.049853 -0.044594 -0.071519
SMSW 12JAN10 2012.0246 55936 1670 2 -100.4     57  0.116849   3594479  0.138510   638  0.008386  0.0000 0.000471 0.000537 0.001769  0.038546 -0.038362 -0.080391
SMSW 12JAN11 2012.0274 55937 1670 3 -100.4     57  0.116646   3594479  0.139018   638  0.002431  0.0000 0.000465 0.000536 0.001760  0.042204 -0.037347 -0.080191
SMSW 12JAN12 2012.0301 55938 1670 4 -100.4     57  0.115332   3594479  0.139612   638 -0.005218  0.0000 0.000464 0.000534 0.001750  0.044892 -0.034898 -0.076112
SMSW 12JAN13 2012.0329 55939 1670 5 -100.4     57  0.118237   3594479  0.139091   638 -0.004648  0.0000 0.000485 0.000558 0.001831  0.055601 -0.050401 -0.106825
SMSW 12JAN14 2012.0356 55940 1670 6 -100.4     57  0.121387   3594479  0.140202   638  0.001112  0.0000 0.000469 0.000538 0.001766  0.045792 -0.053361 -0.081701
SMSW 12JAN15 2012.0383 55941 1671 0 -100.4     57  0.124270   3594479  0.138889   638  0.003402  0.0000 0.000482 0.000545 0.001791  0.039411 -0.043349 -0.091434
SMSW 12JAN16 2012.0411 55942 1671 1 -100.4     57  0.121758   3594479  0.138247   638  0.006044  0.0000 0.000480 0.000542 0.001788  0.047045 -0.056886 -0.096153
SMSW 12JAN17 2012.0438 55943 1671 2 -100.4     57  0.121348   3594479  0.140099   638 -0.003857  0.0000 0.000492 0.000561 0.001853  0.056270 -0.056521 -0.112294
SMSW 12JAN18 2012.0465 55944 1671 3 -100.4     57  0.119524   3594479  0.138641   638 -0.004016  0.0000 0.000467 0.000536 0.001750  0.043205 -0.041223 -0.091490
SMSW 12JAN19 2012.0493 55945 1671 4 -100.4     57  0.118374   3594479  0.138018   638  0.005160  0.0000 0.000493 0.000558 0.001874  0.033247 -0.019246 -0.124772
SMSW 12JAN20 2012.0520 55946 1671 5 -100.4     57  0.122560   3594479  0.137507   638  0.011187  0.0000 0.000472 0.000540 0.001770  0.036631 -0.060782 -0.087987
SMSW 12JAN21 2012.0548 55947 1671 6 -100.4     57  0.118743   3594479  0.136703   638 -0.001072  0.0000 0.000477 0.000552 0.001790  0.046758 -0.029277 -0.080818
SMSW 12JAN22 2012.0575 55948 1672 0 -100.4     57  0.115939   3594479  0.139712   638  0.009668  0.0000 0.000464 0.000532 0.001749  0.052785 -0.039184 -0.081941
SMSW 12JAN23 2012.0602 55949 1672 1 -100.4     57  0.117397   3594479  0.140969   638  0.001957  0.0000 0.000475 0.000542 0.001767  0.035490 -0.031706 -0.095357
SMSW 12JAN24 2012.0630 55950 1672 2 -100.4     57  0.117518   3594479  0.136240   638  0.000567  0.0000 0.000468 0.000537 0.001771  0.045261 -0.039784 -0.085502
SMSW 12JAN25 2012.0657 55951 1672 3 -100.4     57  0.116079   3594479  0.136939   638  0.008374  0.0000 0.000503 0.000560 0.001940  0.040048 -0.018164 -0.074360
SMSW 12JAN26 2012.0684 55952 1672 4 -100.4     57  0.116519   3594479  0.135575   638 -0.000288  0.0000 0.000471 0.000549 0.001779  0.044071 -0.038053 -0.051376
SMSW 12JAN27 2012.0712 55953 1672 5 -100.4     57  0.118208   3594479  0.135334   638  0.009966  0.0000 0.000468 0.000540 0.001785  0.046616 -0.067417 -0.077351
SMSW 12JAN28 2012.0739 55954 1672 6 -100.4     57  0.121346   3594479  0.136107   638  0.004006  0.0000 0.000463 0.000536 0.001741  0.033121 -0.039094 -0.079054
SMSW 12JAN29 2012.0767 55955 1673 0 -100.4     57  0.117389   3594479  0.135583   638 -0.003458  0.0000 0.000460 0.000532 0.001722  0.039093 -0.030804 -0.090872
SMSW 12JAN30 2012.0794 55956 1673 1 -100.4     57  0.117871   3594479  0.132829   638  0.003623  0.0000 0.000471 0.000541 0.001790  0.040071 -0.039994 -0.070542
SMSW 12JAN31 2012.0821 55957 1673 2 -100.4     57  0.118450   3594479  0.135741   638 -0.002416  0.0000 0.000468 0.000544 0.001767  0.041317 -0.049461 -0.056841
SMSW 12FEB01 2012.0849 55958 1673 3 -100.4     57  0.120539   3594479  0.131235   638 -0.008020  0.0000 0.000467 0.000541 0.001782  0.050013 -0.057585 -0.075583
SMSW 12FEB02 2012.0876 55959 1673 4 -100.4     57  0.117658   3594479  0.135812   638 -0.003345  0.0000 0.000482 0.000550 0.001860  0.033491 -0.028404 -0.084829
SMSW 12FEB03 2012.0903 55960 1673 5 -100.4     57  0.119497   3594479  0.136415   638 -0.001737  0.0000 0.000475 0.000541 0.001792  0.035116 -0.022017 -0.084557
SMSW 12FEB04 2012.0931 55961 1673 6 -100.4     57  0.118312   3594479  0.135415   638 -0.002870  0.0000 0.000462 0.000534 0.001730  0.038118 -0.043479 -0.060447
SMSW 12FEB05 2012.0958 55962 1674 0 -100.4     57  0.118594   3594479  0.139090   638 -0.002190  0.0000 0.000465 0.000534 0.001737  0.039467 -0.036883 -0.064839
SMSW 12FEB06 2012.0986 55963 1674 1 -100.4     57  0.114378   3594479  0.139334   638 -0.002790  0.0000 0.000477 0.000548 0.001825  0.034077 -0.058880 -0.084501
SMSW 12FEB07 2012.1013 55964 1674 2 -100.4     57  0.116946   3594479  0.139718   638  0.002209  0.0000 0.000485 0.000560 0.001882  0.057822 -0.050895 -0.090429
SMSW 12FEB08 2012.1040 55965 1674 3 -100.4     57  0.117129   3594479  0.137376   638 -0.003216  0.0000 0.000473 0.000537 0.001779  0.045196 -0.056174 -0.101954
SMSW 12FEB09 2012.1068 55966 1674 4 -100.4     57  0.115379   3594479  0.136907   638 -0.002684  0.0000 0.000487 0.000544 0.001813  0.039224 -0.026676 -0.093165
SMSW 12FEB10 2012.1095 55967 1674 5 -100.4     57  0.114569   3594479  0.136998   638 -0.006135  0.0000 0.000492 0.000547 0.001833  0.051893 -0.025062 -0.078784
SMSW 12FEB11 2012.1123 55968 1674 6 -100.4     57  0.115215   3594479  0.136522   638 -0.006928  0.0000 0.000485 0.000544 0.001820  0.041402 -0.053198 -0.091079
SMSW 12FEB12 2012.1150 55969 1675 0 -100.4     57  0.115516   3594479  0.136577   638 -0.006847  0.0000 0.000485 0.000550 0.001835  0.042106 -0.032405 -0.097548
SMSW 12FEB13 2012.1177 55970 1675 1 -100.4     57  0.119853   3594479  0.138220   638 -0.000512  0.0000 0.000491 0.000550 0.001869  0.049715 -0.030709 -0.113023
SMSW 12FEB14 2012.1205 55971 1675 2 -100.4     57  0.117355   3594479  0.138348   638 -0.004086  0.0000 0.000485 0.000545 0.001804  0.043249 -0.027448 -0.090861
SMSW 12FEB15 2012.1232 55972 1675 3 -100.4     57  0.116910   3594479  0.137394   638 -0.006213  0.0000 0.000482 0.000547 0.001790  0.042607 -0.038279 -0.072105
SMSW 12FEB16 2012.1259 55973 1675 4 -100.4     57  0.117191   3594479  0.138148   638 -0.002894  0.0000 0.000496 0.000550 0.001854  0.063160 -0.046358 -0.072622
SMSW 12FEB17 2012.1287 55974 1675 5 -100.4     57  0.117366   3594479  0.136624   638  0.012914  0.0000 0.000493 0.000554 0.001868  0.024640 -0.017994 -0.091792
SMSW 12FEB18 2012.1314 55975 1675 6 -100.4     57  0.116805   3594479  0.137676   638  0.006088  0.0000 0.000485 0.000549 0.001838  0.046119 -0.049750 -0.084284
SMSW 12FEB19 2012.1342 55976 1676 0 -100.4     57  0.116476   3594479  0.135269   638 -0.005478  0.0000 0.000487 0.000547 0.001826  0.057340 -0.058686 -0.106341
SMSW 12FEB20 2012.1369 55977 1676 1 -100.4     57  0.117696   3594479  0.137674   638 -0.004496  0.0000 0.000480 0.000541 0.001797  0.049793 -0.037843 -0.093662
SMSW 12FEB21 2012.1396 55978 1676 2 -100.4     57  0.118080   3594479  0.138187   638 -0.005916  0.0000 0.000486 0.000543 0.001807  0.052575 -0.053755 -0.089844
SMSW 12FEB22 2012.1424 55979 1676 3 -100.4     57  0.118936   3594479  0.134501   638 -0.001122  0.0000 0.000502 0.000556 0.001865  0.050124 -0.049665 -0.073651
SMSW 12FEB23 2012.1451 55980 1676 4 -100.4     57  0.115729   3594479  0.134707   638  0.002667  0.0000 0.000484 0.000547 0.001811  0.050909 -0.045672 -0.085540
SMSW 12FEB24 2012.1478 55981 1676 5 -100.4     57  0.116763   3594479  0.136381   638 -0.006302  0.0000 0.000469 0.000544 0.001797  0.039800 -0.021930 -0.071680
SMSW 12FEB25 2012.1506 55982 1676 6 -100.4     57  0.117828   3594479  0.138268   638 -0.005567  0.0000 0.000462 0.000537 0.001745  0.054571 -0.045637 -0.074534
SMSW 12FEB26 2012.1533 55983 1677 0 -100.4     57  0.116429   3594479  0.136532   638  0.002916  0.0000 0.000464 0.000537 0.001785  0.057076 -0.035822 -0.071967
SMSW 12FEB27 2012.1561 55984 1677 1 -100.4     57  0.118587   3594479  0.136571   638 -0.002268  0.0000 0.000488 0.000548 0.001862  0.044707 -0.043394 -0.083996
SMSW 12FEB28 2012.1588 55985 1677 2 -100.4     57  0.115236   3594479  0.138944   638  0.003864  0.0000 0.000483 0.000553 0.001862  0.044785 -0.032215 -0.058949
SMSW 12FEB29 2012.1615 55986 1677 3 -100.4     57  0.117937   3594479  0.136862   638  0.002404  0.0000 0.000471 0.000545 0.001810  0.042942 -0.033511 -0.077155
SMSW 12MAR01 2012.1643 55987 1677 4 -100.4     57  0.117691   3594479  0.134262   638 -0.000851  0.0000 0.000494 0.000575 0.001933  0.055358 -0.026885 -0.048056
SMSW 12MAR02 2012.1670 55988 1677 5 -100.4     57  0.113365   3594479  0.138994   638 -0.003632  0.0000 0.000468 0.000553 0.001829  0.057196 -0.028743 -0.070415
SMSW 12MAR03 2012.1697 55989 1677 6 -100.4     57  0.114413   3594479  0.136458   638 -0.006814  0.0000 0.000464 0.000541 0.001773  0.039912 -0.048242 -0.071102
SMSW 12MAR04 2012.1725 55990 1678 0 -100.4     57  0.117206   3594479  0.135925   638 -0.002832  0.0000 0.000466 0.000539 0.001761  0.039134 -0.056376 -0.071077
SMSW 12MAR05 2012.1752 55991 1678 1 -100.4     57  0.114537   3594479  0.134423   638 -0.003747  0.0000 0.000484 0.000559 0.001880  0.032253 -0.041348 -0.072238
SMSW 12MAR06 2012.1780 55992 1678 2 -100.4     57  0.117286   3594479  0.139532   638  0.001518  0.0000 0.000463 0.000541 0.001758  0.048348 -0.050021 -0.077660
SMSW 12MAR07 2012.1807 55993 1678 3 -100.4     57  0.111466   3594479  0.140652   638 -0.001092  0.0000 0.000466 0.000546 0.001778  0.045147 -0.052408 -0.072396
SMSW 12MAR08 2012.1834 55994 1678 4 -100.4     57  0.118687   3594479  0.138121   638  0.003632  0.0000 0.000480 0.000551 0.001841  0.017245  0.006951 -0.075430
SMSW 12MAR09 2012.1862 55995 1678 5 -100.4     57  0.117416   3594479  0.137934   638 -0.004134  0.0000 0.000471 0.000547 0.001800  0.043886 -0.047973 -0.067128
SMSW 12MAR10 2012.1889 55996 1678 6 -100.4     57  0.113019   3594479  0.136314   638 -0.003280  0.0000 0.000468 0.000543 0.001781  0.047707 -0.081433 -0.073416
SMSW 12MAR11 2012.1916 55997 1679 0 -100.4     57  0.113878   3594479  0.135588   638 -0.000495  0.0000 0.000466 0.000541 0.001760  0.038099 -0.046438 -0.075324
SMSW 12MAR12 2012.1944 55998 1679 1 -100.4     57  0.115143   3594479  0.141239   638  0.000838  0.0000 0.000468 0.000545 0.001804  0.036452 -0.024371 -0.088566
SMSW 12MAR13 2012.1971 55999 1679 2 -100.4     57  0.113983   3594479  0.138846   638  0.004192  0.0000 0.000479 0.000553 0.001854  0.025159 -0.031928 -0.051541
SMSW 12MAR14 2012.1999 56000 1679 3 -100.4     57  0.114372   3594479  0.140680   638  0.002395  0.0000 0.000466 0.000541 0.001768  0.042634 -0.054992 -0.081278
SMSW 12MAR15 2012.2026 56001 1679 4 -100.4     57  0.114633   3594479  0.136563   638 -0.003736  0.0000 0.000480 0.000564 0.001862  0.028885 -0.034059 -0.064480
SMSW 12MAR16 2012.2053 56002 1679 5 -100.4     57  0.113286   3594479  0.139341   638  0.000819  0.0000 0.000473 0.000543 0.001794  0.040780 -0.059000 -0.069299
SMSW 12MAR17 2012.2081 56003 1679 6 -100.4     57  0.119053   3594479  0.137756   638  0.007884  0.0000 0.000468 0.000539 0.001765  0.042938 -0.045712 -0.089534
SMSW 12MAR18 2012.2108 56004 1680 0 -100.4     57  0.118027   3594479  0.136190   638  0.007554  0.0000 0.000463 0.000539 0.001757  0.046312 -0.047709 -0.093115
SMSW 12MAR19 2012.2136 56005 1680 1 -100.4     57  0.117351   3594479  0.133153   638  0.003327  0.0000 0.000479 0.000559 0.001860  0.025355 -0.009709 -0.071718
SMSW 12MAR20 2012.2163 56006 1680 2 -100.4     57  0.118337   3594479  0.135946   638 -0.002732  0.0000 0.000465 0.000544 0.001768  0.044069 -0.063175 -0.063195
SMSW 12MAR21 2012.2190 56007 1680 3 -100.4     57  0.117159   3594479  0.135020   638 -0.011053  0.0000 0.000467 0.000543 0.001767  0.047502 -0.058202 -0.057261
SMSW 12MAR22 2012.2218 56008 1680 4 -100.4     57  0.112645   3594479  0.139374   638 -0.004631  0.0000 0.000469 0.000542 0.001791  0.040576 -0.025390 -0.078241
SMSW 12MAR23 2012.2245 56009 1680 5 -100.4     57  0.113481   3594479  0.138457   638 -0.000972  0.0000 0.000477 0.000552 0.001840  0.050032 -0.032321 -0.083878
SMSW 12MAR24 2012.2272 56010 1680 6 -100.4     57  0.114181   3594479  0.138909   638 -0.008473  0.0000 0.000462 0.000535 0.001727  0.045808 -0.038935 -0.077263
