site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NTOE 17APR05 2017.2594 57848 1943 3 -114.9    319  0.758518   4719895 -0.001738   980  0.722558  0.0000 0.000690 0.000915 0.003054 -0.035251  0.003099 -0.073367
NTOE 17APR06 2017.2621 57849 1943 4 -114.9    319  0.755690   4719895 -0.001065   980  0.734865  0.0000 0.000699 0.000915 0.003068 -0.019073 -0.012835 -0.096044
NTOE 17APR07 2017.2649 57850 1943 5 -114.9    319  0.756482   4719895 -0.003952   980  0.735293  0.0000 0.000689 0.000893 0.003005 -0.031633 -0.000099 -0.115519
NTOE 17APR08 2017.2676 57851 1943 6 -114.9    319  0.756332   4719895 -0.003691   980  0.727100  0.0000 0.000917 0.001136 0.003919 -0.020822  0.036731 -0.125930
NTOE 17APR09 2017.2704 57852 1944 0 -114.9    319  0.754105   4719895 -0.003130   980  0.733545  0.0000 0.001141 0.001515 0.005166  0.002934  0.161369 -0.149681
NTOE 17APR10 2017.2731 57853 1944 1 -114.9    319  0.754294   4719895 -0.004404   980  0.730447  0.0000 0.000692 0.000915 0.003059 -0.035202  0.023553 -0.072455
NTOE 17APR11 2017.2758 57854 1944 2 -114.9    319  0.755930   4719895 -0.002289   980  0.724766  0.0000 0.000694 0.000923 0.003074 -0.018665  0.003533 -0.090798
NTOE 17APR12 2017.2786 57855 1944 3 -114.9    319  0.757169   4719895 -0.001496   980  0.727169  0.0000 0.000695 0.000911 0.003071 -0.030010 -0.000604 -0.103775
NTOE 17APR13 2017.2813 57856 1944 4 -114.9    319  0.755250   4719895 -0.002338   980  0.724894  0.0000 0.000692 0.000906 0.003044 -0.026567 -0.006441 -0.110340
NTOE 17APR14 2017.2841 57857 1944 5 -114.9    319  0.756504   4719895 -0.002135   980  0.725173  0.0000 0.000692 0.000910 0.003044 -0.017991  0.009795 -0.103242
NTOE 17APR15 2017.2868 57858 1944 6 -114.9    319  0.755994   4719895 -0.001785   980  0.728460  0.0000 0.000805 0.001025 0.003497 -0.031184  0.037243 -0.085066
NTOE 17APR16 2017.2895 57859 1945 0 -114.9    319  0.754905   4719895 -0.002639   980  0.718979  0.0000 0.000696 0.000922 0.003081 -0.014947  0.005389 -0.074604
NTOE 17APR17 2017.2923 57860 1945 1 -114.9    319  0.755272   4719895 -0.005352   980  0.727759  0.0000 0.000745 0.000956 0.003223 -0.020313  0.002460 -0.090208
NTOE 17APR18 2017.2950 57861 1945 2 -114.9    319  0.756364   4719895 -0.003235   980  0.720337  0.0000 0.001005 0.001257 0.004469 -0.051859  0.028036 -0.109799
NTOE 17APR19 2017.2977 57862 1945 3 -114.9    319  0.754040   4719895 -0.006020   980  0.723866  0.0000 0.001138 0.001492 0.004983  0.033674  0.159491 -0.148051
NTOE 17APR20 2017.3005 57863 1945 4 -114.9    319  0.754369   4719895 -0.003326   980  0.731745  0.0000 0.000885 0.001097 0.003824 -0.014975  0.066926 -0.110421
NTOE 17APR21 2017.3032 57864 1945 5 -114.9    319  0.752209   4719895 -0.002472   980  0.722328  0.0000 0.000920 0.001134 0.004024 -0.005571  0.074194 -0.099417
NTOE 17APR22 2017.3060 57865 1945 6 -114.9    319  0.753206   4719895 -0.006004   980  0.726722  0.0000 0.000737 0.000945 0.003193 -0.019680  0.022282 -0.097204
NTOE 17MAY08 2017.3498 57881 1948 1 -114.9    319  0.746787   4719895 -0.008887   980  0.737007  0.0000 0.000690 0.000906 0.003031 -0.033130  0.015206 -0.082862
NTOE 17MAY09 2017.3525 57882 1948 2 -114.9    319  0.747109   4719895 -0.007635   980  0.734090  0.0000 0.000699 0.000908 0.003063 -0.007081 -0.004563 -0.108421
NTOE 17MAY10 2017.3552 57883 1948 3 -114.9    319  0.744599   4719895 -0.008345   980  0.741483  0.0000 0.000689 0.000896 0.002996 -0.026384  0.011236 -0.096901
NTOE 17MAY11 2017.3580 57884 1948 4 -114.9    319  0.745598   4719895 -0.009735   980  0.739148  0.0000 0.000694 0.000905 0.003035 -0.025876  0.008488 -0.097951
NTOE 17MAY12 2017.3607 57885 1948 5 -114.9    319  0.746454   4719895 -0.010272   980  0.742877  0.0000 0.000687 0.000906 0.003015 -0.039141  0.019255 -0.065817
NTOE 17MAY13 2017.3634 57886 1948 6 -114.9    319  0.742300   4719895 -0.008766   980  0.740421  0.0000 0.000688 0.000901 0.003025 -0.036683  0.017815 -0.072021
NTOE 17MAY14 2017.3662 57887 1949 0 -114.9    319  0.743856   4719895 -0.010196   980  0.732596  0.0000 0.000692 0.000902 0.003022 -0.022641  0.013252 -0.085752
NTOE 17MAY15 2017.3689 57888 1949 1 -114.9    319  0.743141   4719895 -0.010222   980  0.737917  0.0000 0.000688 0.000895 0.003008 -0.029873 -0.002314 -0.106585
NTOE 17MAY16 2017.3717 57889 1949 2 -114.9    319  0.741488   4719895 -0.011510   980  0.743350  0.0000 0.000686 0.000901 0.003008 -0.026563 -0.003241 -0.096663
NTOE 17MAY17 2017.3744 57890 1949 3 -114.9    319  0.741141   4719895 -0.011323   980  0.741543  0.0000 0.000684 0.000901 0.003003 -0.031646  0.011880 -0.098582
NTOE 17MAY18 2017.3771 57891 1949 4 -114.9    319  0.741835   4719895 -0.012927   980  0.733270  0.0000 0.000700 0.000928 0.003086 -0.051190  0.023819 -0.079509
NTOE 17MAY19 2017.3799 57892 1949 5 -114.9    319  0.741270   4719895 -0.010391   980  0.736888  0.0000 0.000701 0.000930 0.003108 -0.049612  0.022891 -0.082682
NTOE 17MAY20 2017.3826 57893 1949 6 -114.9    319  0.741369   4719895 -0.011462   980  0.741898  0.0000 0.000694 0.000904 0.003051 -0.026465 -0.000373 -0.106639
NTOE 17MAY21 2017.3854 57894 1950 0 -114.9    319  0.738359   4719895 -0.012802   980  0.747164  0.0000 0.000680 0.000832 0.002916 -0.017073 -0.006423 -0.114222
NTOE 17MAY22 2017.3881 57895 1950 1 -114.9    319  0.739605   4719895 -0.010614   980  0.745575  0.0000 0.000669 0.000819 0.002852  0.014421 -0.022394 -0.069775
NTOE 17MAY23 2017.3908 57896 1950 2 -114.9    319  0.738017   4719895 -0.010610   980  0.746334  0.0000 0.000679 0.000847 0.002923 -0.033868  0.015186 -0.089350
NTOE 17MAY24 2017.3936 57897 1950 3 -114.9    319  0.735475   4719895 -0.014104   980  0.748133  0.0000 0.000683 0.000829 0.002920 -0.020666  0.024591 -0.111643
NTOE 17MAY25 2017.3963 57898 1950 4 -114.9    319  0.737994   4719895 -0.013350   980  0.751656  0.0000 0.000677 0.000824 0.002866  0.026081 -0.027177 -0.060043
NTOE 17MAY26 2017.3990 57899 1950 5 -114.9    319  0.733098   4719895 -0.013569   980  0.757912  0.0000 0.000681 0.000835 0.002903 -0.010302 -0.000542 -0.112453
NTOE 17MAY27 2017.4018 57900 1950 6 -114.9    319  0.734588   4719895 -0.012978   980  0.748057  0.0000 0.000669 0.000817 0.002849  0.021982 -0.024131 -0.060835
NTOE 17MAY28 2017.4045 57901 1951 0 -114.9    319  0.731599   4719895 -0.014625   980  0.744146  0.0000 0.000678 0.000845 0.002925 -0.034718  0.036825 -0.126998
NTOE 17MAY29 2017.4073 57902 1951 1 -114.9    319  0.731498   4719895 -0.012834   980  0.747073  0.0000 0.000667 0.000811 0.002839  0.013571 -0.014434 -0.067789
NTOE 17MAY30 2017.4100 57903 1951 2 -114.9    319  0.731516   4719895 -0.016279   980  0.750366  0.0000 0.000689 0.000850 0.002977 -0.007953  0.002764 -0.106819
NTOE 17MAY31 2017.4127 57904 1951 3 -114.9    319  0.731208   4719895 -0.015599   980  0.749354  0.0000 0.000682 0.000841 0.002940 -0.008745 -0.008190 -0.110874
NTOE 17JUN01 2017.4155 57905 1951 4 -114.9    319  0.728975   4719895 -0.018416   980  0.753469  0.0000 0.000689 0.000845 0.002990  0.006670 -0.019584 -0.123359
NTOE 17JUN02 2017.4182 57906 1951 5 -114.9    319  0.728880   4719895 -0.019375   980  0.756573  0.0000 0.000693 0.000830 0.002940  0.042250 -0.035952 -0.042458
NTOE 17JUN03 2017.4209 57907 1951 6 -114.9    319  0.727776   4719895 -0.017912   980  0.758215  0.0000 0.000684 0.000834 0.002929 -0.032028  0.024227 -0.117971
NTOE 17JUN04 2017.4237 57908 1952 0 -114.9    319  0.728081   4719895 -0.018451   980  0.761312  0.0000 0.000677 0.000817 0.002903  0.028975 -0.024524 -0.092489
NTOE 17JUN05 2017.4264 57909 1952 1 -114.9    319  0.724692   4719895 -0.014965   980  0.752981  0.0000 0.000687 0.000848 0.002966 -0.007945 -0.003862 -0.130415
NTOE 17JUN06 2017.4292 57910 1952 2 -114.9    319  0.724697   4719895 -0.016925   980  0.756297  0.0000 0.000691 0.000854 0.003013  0.000801 -0.006363 -0.127881
NTOE 17JUN07 2017.4319 57911 1952 3 -114.9    319  0.724540   4719895 -0.021102   980  0.751558  0.0000 0.000673 0.000855 0.002904  0.012526 -0.038289 -0.022687
NTOE 17JUN08 2017.4346 57912 1952 4 -114.9    319  0.722537   4719895 -0.021574   980  0.745948  0.0000 0.000673 0.000860 0.002928 -0.033520  0.011654 -0.052372
NTOE 17JUN09 2017.4374 57913 1952 5 -114.9    319  0.722020   4719895 -0.018826   980  0.751500  0.0000 0.000678 0.000861 0.002964 -0.029522  0.007212 -0.068254
NTOE 17JUN10 2017.4401 57914 1952 6 -114.9    319  0.721071   4719895 -0.019602   980  0.761517  0.0000 0.000681 0.000852 0.002971 -0.010815 -0.008826 -0.094504
NTOE 17JUN11 2017.4428 57915 1953 0 -114.9    319  0.718800   4719895 -0.019440   980  0.759044  0.0000 0.000679 0.000861 0.002966 -0.019873 -0.021111 -0.085444
NTOE 17JUN12 2017.4456 57916 1953 1 -114.9    319  0.720915   4719895 -0.022065   980  0.759170  0.0000 0.000669 0.000840 0.002900  0.008944 -0.033171 -0.071604
NTOE 17JUN13 2017.4483 57917 1953 2 -114.9    319  0.720634   4719895 -0.020660   980  0.761920  0.0000 0.000680 0.000851 0.002960 -0.011025 -0.009121 -0.104205
NTOE 17JUN14 2017.4511 57918 1953 3 -114.9    319  0.715915   4719895 -0.021726   980  0.760673  0.0000 0.000683 0.000852 0.002953 -0.032630  0.011666 -0.090813
NTOE 17JUN15 2017.4538 57919 1953 4 -114.9    319  0.716773   4719895 -0.020977   980  0.762682  0.0000 0.000699 0.000861 0.003033 -0.009779 -0.012713 -0.107916
NTOE 17JUN16 2017.4565 57920 1953 5 -114.9    319  0.715504   4719895 -0.019836   980  0.763364  0.0000 0.000699 0.000850 0.003018 -0.010460 -0.026638 -0.124541
NTOE 17JUN17 2017.4593 57921 1953 6 -114.9    319  0.712846   4719895 -0.023381   980  0.762158  0.0000 0.000682 0.000856 0.002976 -0.021228 -0.009032 -0.113539
NTOE 17JUN18 2017.4620 57922 1954 0 -114.9    319  0.714532   4719895 -0.022458   980  0.760477  0.0000 0.000682 0.000856 0.002975 -0.014509  0.007297 -0.114151
NTOE 17JUN19 2017.4648 57923 1954 1 -114.9    319  0.715074   4719895 -0.023344   980  0.763418  0.0000 0.000676 0.000847 0.002946 -0.023400  0.015969 -0.106419
NTOE 17JUN20 2017.4675 57924 1954 2 -114.9    319  0.711190   4719895 -0.024875   980  0.758914  0.0000 0.000679 0.000845 0.002948 -0.013736 -0.001164 -0.121544
NTOE 17JUN21 2017.4702 57925 1954 3 -114.9    319  0.712653   4719895 -0.024464   980  0.760484  0.0000 0.000684 0.000843 0.002968 -0.008291 -0.012349 -0.110152
NTOE 17JUN22 2017.4730 57926 1954 4 -114.9    319  0.710623   4719895 -0.025345   980  0.765239  0.0000 0.000676 0.000841 0.002934  0.007051 -0.039601 -0.091066
NTOE 17JUN23 2017.4757 57927 1954 5 -114.9    319  0.710661   4719895 -0.025973   980  0.765298  0.0000 0.000675 0.000851 0.002946 -0.030059  0.018531 -0.120089
NTOE 17JUN24 2017.4784 57928 1954 6 -114.9    319  0.709877   4719895 -0.024180   980  0.755084  0.0000 0.000678 0.000848 0.002950 -0.018175  0.008789 -0.108655
NTOE 17JUN25 2017.4812 57929 1955 0 -114.9    319  0.709062   4719895 -0.024548   980  0.770141  0.0000 0.000683 0.000855 0.002978 -0.022083 -0.006204 -0.120193
NTOE 17JUN26 2017.4839 57930 1955 1 -114.9    319  0.708685   4719895 -0.023708   980  0.767718  0.0000 0.000682 0.000841 0.002947 -0.008375 -0.007838 -0.116781
NTOE 17JUN27 2017.4867 57931 1955 2 -114.9    319  0.706428   4719895 -0.025164   980  0.772559  0.0000 0.000682 0.000829 0.002939 -0.009306 -0.005751 -0.128305
NTOE 17JUN28 2017.4894 57932 1955 3 -114.9    319  0.707782   4719895 -0.027656   980  0.769356  0.0000 0.000681 0.000852 0.002982 -0.016781 -0.006851 -0.123139
NTOE 17JUN29 2017.4921 57933 1955 4 -114.9    319  0.703820   4719895 -0.029624   980  0.770741  0.0000 0.000678 0.000848 0.002950 -0.003152  0.010222 -0.091280
NTOE 17JUN30 2017.4949 57934 1955 5 -114.9    319  0.703121   4719895 -0.028762   980  0.772647  0.0000 0.000684 0.000849 0.002973 -0.014050 -0.006783 -0.119109
NTOE 17JUL01 2017.4976 57935 1955 6 -114.9    319  0.706153   4719895 -0.026518   980  0.778173  0.0000 0.000685 0.000839 0.002958 -0.008163 -0.014956 -0.109044
NTOE 17JUL02 2017.5003 57936 1956 0 -114.9    319  0.704219   4719895 -0.026973   980  0.769604  0.0000 0.000686 0.000838 0.002961 -0.001505 -0.002388 -0.116587
NTOE 17JUL03 2017.5031 57937 1956 1 -114.9    319  0.702265   4719895 -0.028885   980  0.773574  0.0000 0.000691 0.000837 0.002993 -0.005632  0.007016 -0.116524
NTOE 17JUL04 2017.5058 57938 1956 2 -114.9    319  0.699758   4719895 -0.032090   980  0.777856  0.0000 0.000683 0.000848 0.002965 -0.013096  0.016231 -0.102369
NTOE 17JUL05 2017.5086 57939 1956 3 -114.9    319  0.701867   4719895 -0.030718   980  0.772230  0.0000 0.000686 0.000883 0.003011 -0.020393  0.006149 -0.066967
NTOE 17JUL06 2017.5113 57940 1956 4 -114.9    319  0.700817   4719895 -0.029444   980  0.780145  0.0000 0.000725 0.000933 0.003148 -0.006465 -0.012852 -0.128108
NTOE 17JUL07 2017.5140 57941 1956 5 -114.9    319  0.699801   4719895 -0.030392   980  0.769155  0.0000 0.000690 0.000863 0.002992  0.037040 -0.027254 -0.101896
NTOE 17JUL08 2017.5168 57942 1956 6 -114.9    319  0.697969   4719895 -0.030995   980  0.773206  0.0000 0.000686 0.000834 0.002976 -0.010625  0.003883 -0.112583
NTOE 17JUL09 2017.5195 57943 1957 0 -114.9    319  0.695677   4719895 -0.032144   980  0.775293  0.0000 0.000684 0.000853 0.002987 -0.010000 -0.006950 -0.109748
NTOE 17JUL10 2017.5222 57944 1957 1 -114.9    319  0.697597   4719895 -0.031130   980  0.784108  0.0000 0.000680 0.000842 0.002947 -0.022270  0.016528 -0.124506
NTOE 17JUL11 2017.5250 57945 1957 2 -114.9    319  0.696144   4719895 -0.029893   980  0.780633  0.0000 0.000696 0.000855 0.003023 -0.043917  0.017780 -0.118444
NTOE 17JUL12 2017.5277 57946 1957 3 -114.9    319  0.695585   4719895 -0.032279   980  0.774911  0.0000 0.000697 0.000850 0.003012 -0.042212  0.002427 -0.119689
NTOE 17JUL13 2017.5305 57947 1957 4 -114.9    319  0.695506   4719895 -0.030791   980  0.776632  0.0000 0.000694 0.000828 0.002937 -0.004305 -0.027305 -0.117702
NTOE 17JUL14 2017.5332 57948 1957 5 -114.9    319  0.693758   4719895 -0.031851   980  0.774675  0.0000 0.000711 0.000928 0.003116 -0.048623  0.011398 -0.099036
NTOE 17JUL15 2017.5359 57949 1957 6 -114.9    319  0.692939   4719895 -0.034951   980  0.783287  0.0000 0.000696 0.000920 0.003084 -0.014862 -0.016931 -0.104469
NTOE 17JUL16 2017.5387 57950 1958 0 -114.9    319  0.691804   4719895 -0.032858   980  0.779933  0.0000 0.000691 0.000906 0.003039 -0.018440 -0.003523 -0.098284
NTOE 17JUL17 2017.5414 57951 1958 1 -114.9    319  0.693288   4719895 -0.031849   980  0.774893  0.0000 0.000698 0.000919 0.003086 -0.016333 -0.030743 -0.096836
NTOE 17JUL18 2017.5441 57952 1958 2 -114.9    319  0.690823   4719895 -0.035479   980  0.774386  0.0000 0.000698 0.000918 0.003096 -0.014065 -0.010979 -0.086035
NTOE 17JUL19 2017.5469 57953 1958 3 -114.9    319  0.692161   4719895 -0.033830   980  0.776905  0.0000 0.000708 0.000925 0.003147 -0.031660 -0.028834 -0.080265
NTOE 17JUL20 2017.5496 57954 1958 4 -114.9    319  0.691951   4719895 -0.034251   980  0.774504  0.0000 0.000700 0.000921 0.003113 -0.024692 -0.032931 -0.100873
NTOE 17JUL21 2017.5524 57955 1958 5 -114.9    319  0.691326   4719895 -0.034997   980  0.784933  0.0000 0.000691 0.000913 0.003049 -0.023210  0.013011 -0.085268
NTOE 17JUL22 2017.5551 57956 1958 6 -114.9    319  0.690637   4719895 -0.032799   980  0.773495  0.0000 0.000691 0.000912 0.003040 -0.021942  0.000966 -0.092656
NTOE 17JUL23 2017.5578 57957 1959 0 -114.9    319  0.688416   4719895 -0.036511   980  0.783092  0.0000 0.000674 0.000892 0.002976 -0.012109 -0.046063 -0.072282
NTOE 17JUL24 2017.5606 57958 1959 1 -114.9    319  0.689798   4719895 -0.035606   980  0.778894  0.0000 0.000672 0.000883 0.002982 -0.026565 -0.026332 -0.066556
NTOE 17JUL25 2017.5633 57959 1959 2 -114.9    319  0.688843   4719895 -0.035806   980  0.779725  0.0000 0.000676 0.000887 0.002996 -0.020046 -0.038201 -0.083147
NTOE 17JUL26 2017.5661 57960 1959 3 -114.9    319  0.687588   4719895 -0.034515   980  0.785336  0.0000 0.000666 0.000878 0.002936 -0.046785 -0.008410 -0.062774
NTOE 17JUL27 2017.5688 57961 1959 4 -114.9    319  0.684909   4719895 -0.034700   980  0.770658  0.0000 0.000666 0.000871 0.002934 -0.029483 -0.012508 -0.059553
NTOE 17JUL28 2017.5715 57962 1959 5 -114.9    319  0.685924   4719895 -0.036598   980  0.782067  0.0000 0.000663 0.000868 0.002929 -0.010711 -0.026772 -0.041547
NTOE 17JUL29 2017.5743 57963 1959 6 -114.9    319  0.689306   4719895 -0.036571   980  0.782715  0.0000 0.000679 0.000892 0.003012 -0.017394 -0.031153 -0.074844
NTOE 17JUL30 2017.5770 57964 1960 0 -114.9    319  0.686627   4719895 -0.037974   980  0.778768  0.0000 0.000676 0.000890 0.003010 -0.026879 -0.030776 -0.060573
NTOE 17JUL31 2017.5797 57965 1960 1 -114.9    319  0.684425   4719895 -0.038088   980  0.775737  0.0000 0.000697 0.000912 0.003092 -0.017982 -0.029954 -0.119699
NTOE 17AUG01 2017.5825 57966 1960 2 -114.9    319  0.687915   4719895 -0.036705   980  0.782494  0.0000 0.000693 0.000910 0.003067 -0.016747 -0.004347 -0.108605
NTOE 17AUG02 2017.5852 57967 1960 3 -114.9    319  0.685334   4719895 -0.038588   980  0.788154  0.0000 0.000674 0.000879 0.002975 -0.043925  0.003310 -0.084134
NTOE 17AUG03 2017.5880 57968 1960 4 -114.9    319  0.686397   4719895 -0.037735   980  0.785405  0.0000 0.000682 0.000898 0.002994 -0.002214 -0.027707 -0.062812
NTOE 17AUG04 2017.5907 57969 1960 5 -114.9    319  0.683825   4719895 -0.036359   980  0.781236  0.0000 0.000686 0.000908 0.003046 -0.030061 -0.016759 -0.065715
NTOE 17AUG05 2017.5934 57970 1960 6 -114.9    319  0.684323   4719895 -0.040978   980  0.791058  0.0000 0.000675 0.000882 0.002987 -0.005024 -0.040442 -0.061363
NTOE 17AUG06 2017.5962 57971 1961 0 -114.9    319  0.685803   4719895 -0.037577   980  0.785089  0.0000 0.000668 0.000868 0.002935 -0.021174 -0.021481 -0.040702
NTOE 17AUG07 2017.5989 57972 1961 1 -114.9    319  0.679977   4719895 -0.038504   980  0.792513  0.0000 0.000669 0.000877 0.002943  0.012233 -0.045982 -0.046914
NTOE 17AUG08 2017.6016 57973 1961 2 -114.9    319  0.681331   4719895 -0.040005   980  0.793011  0.0000 0.000665 0.000868 0.002935  0.025956 -0.052949 -0.034066
NTOE 17AUG09 2017.6044 57974 1961 3 -114.9    319  0.682336   4719895 -0.039612   980  0.780456  0.0000 0.000682 0.000902 0.003038 -0.005510 -0.032642 -0.058809
NTOE 17AUG10 2017.6071 57975 1961 4 -114.9    319  0.680102   4719895 -0.040140   980  0.786545  0.0000 0.000677 0.000888 0.003000 -0.015299 -0.026280 -0.059034
NTOE 17AUG11 2017.6099 57976 1961 5 -114.9    319  0.680877   4719895 -0.040025   980  0.775987  0.0000 0.001196 0.001848 0.005573 -0.088374 -0.183397 -0.059296
NTOE 17AUG13 2017.6153 57978 1962 0 -114.9    319  0.683404   4719895 -0.042843   980  0.800297  0.0000 0.001204 0.001368 0.005115  0.090728 -0.169376  0.049659
NTOE 17AUG14 2017.6181 57979 1962 1 -114.9    319  0.684062   4719895 -0.043130   980  0.798533  0.0000 0.000675 0.000882 0.003025  0.007994 -0.047868 -0.042094
