site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUSV 08MAY26 2008.3997 54612 1481 1  100.5   3668  0.757636   1519127  0.753191    74  0.283459  0.0000 0.000597 0.000488 0.002002  0.030406 -0.044042 -0.043619
CUSV 08OCT21 2008.8049 54760 1502 2  100.5   3668  0.767666   1519127  0.747017    74  0.273907  0.0000 0.000567 0.000456 0.001935  0.041365 -0.056722 -0.058017
CUSV 08OCT22 2008.8077 54761 1502 3  100.5   3668  0.768134   1519127  0.747768    74  0.279739  0.0000 0.000568 0.000462 0.001939  0.030409 -0.050652 -0.051047
CUSV 08OCT23 2008.8104 54762 1502 4  100.5   3668  0.766523   1519127  0.752088    74  0.279124  0.0000 0.000565 0.000456 0.001926  0.041020 -0.052307 -0.065718
CUSV 08OCT24 2008.8131 54763 1502 5  100.5   3668  0.766301   1519127  0.750890    74  0.274750  0.0000 0.000562 0.000452 0.001917  0.048096 -0.057619 -0.076029
CUSV 08OCT25 2008.8159 54764 1502 6  100.5   3668  0.767850   1519127  0.750890    74  0.284292  0.0000 0.000562 0.000450 0.001871  0.039661 -0.053366 -0.048368
CUSV 08OCT26 2008.8186 54765 1503 0  100.5   3668  0.767460   1519127  0.747766    74  0.272316  0.0000 0.000557 0.000452 0.001880  0.042887 -0.049356 -0.063049
CUSV 08OCT27 2008.8214 54766 1503 1  100.5   3668  0.768936   1519127  0.750278    74  0.277158  0.0000 0.000560 0.000457 0.001901  0.028059 -0.046196 -0.047151
CUSV 08OCT28 2008.8241 54767 1503 2  100.5   3668  0.767280   1519127  0.752363    74  0.275046  0.0000 0.000589 0.000459 0.001902  0.050504 -0.067967 -0.040585
CUSV 08OCT29 2008.8268 54768 1503 3  100.5   3668  0.767811   1519127  0.746079    74  0.271229  0.0000 0.000587 0.000456 0.001898  0.045887 -0.063019 -0.042337
CUSV 08OCT30 2008.8296 54769 1503 4  100.5   3668  0.766226   1519127  0.750382    74  0.281267  0.0000 0.000560 0.000449 0.001878  0.043896 -0.061235 -0.069939
CUSV 08OCT31 2008.8323 54770 1503 5  100.5   3668  0.765208   1519127  0.748859    74  0.268900  0.0000 0.000563 0.000451 0.001906  0.046048 -0.056757 -0.074817
CUSV 08NOV01 2008.8350 54771 1503 6  100.5   3668  0.765457   1519127  0.748334    74  0.260747  0.0000 0.000563 0.000452 0.001883  0.024309 -0.050296 -0.049837
CUSV 08NOV02 2008.8378 54772 1504 0  100.5   3668  0.768485   1519127  0.749473    74  0.263468  0.0000 0.000564 0.000451 0.001895  0.040620 -0.069402 -0.057313
CUSV 08NOV03 2008.8405 54773 1504 1  100.5   3668  0.764896   1519127  0.747619    74  0.269021  0.0000 0.000562 0.000453 0.001888  0.032488 -0.057327 -0.045900
CUSV 08NOV04 2008.8433 54774 1504 2  100.5   3668  0.767630   1519127  0.755790    74  0.290709  0.0000 0.000563 0.000451 0.001911  0.041919 -0.046888 -0.051617
CUSV 08NOV05 2008.8460 54775 1504 3  100.5   3668  0.766199   1519127  0.749521    74  0.275734  0.0000 0.000560 0.000448 0.001859  0.027839 -0.043995 -0.068510
CUSV 08NOV06 2008.8487 54776 1504 4  100.5   3668  0.768887   1519127  0.749462    74  0.274603  0.0000 0.000562 0.000449 0.001876  0.035453 -0.032938 -0.053479
CUSV 08NOV07 2008.8515 54777 1504 5  100.5   3668  0.769660   1519127  0.749167    74  0.273079  0.0000 0.000566 0.000451 0.001898  0.031617 -0.046348 -0.057713
CUSV 08NOV08 2008.8542 54778 1504 6  100.5   3668  0.768855   1519127  0.751179    74  0.281514  0.0000 0.000563 0.000452 0.001889  0.037061 -0.045718 -0.037841
CUSV 08NOV09 2008.8569 54779 1505 0  100.5   3668  0.768600   1519127  0.749438    74  0.277201  0.0000 0.000561 0.000450 0.001881  0.030053 -0.039661 -0.063657
CUSV 08NOV10 2008.8597 54780 1505 1  100.5   3668  0.766073   1519127  0.751760    74  0.288898  0.0000 0.000567 0.000447 0.001860  0.036288 -0.014823 -0.054607
CUSV 08NOV11 2008.8624 54781 1505 2  100.5   3668  0.766473   1519127  0.749937    74  0.283360  0.0000 0.000565 0.000449 0.001876  0.039313 -0.050179 -0.061590
CUSV 08NOV12 2008.8652 54782 1505 3  100.5   3668  0.767428   1519127  0.750854    74  0.281155  0.0000 0.000566 0.000449 0.001889  0.039305 -0.047829 -0.058608
CUSV 08NOV13 2008.8679 54783 1505 4  100.5   3668  0.769087   1519127  0.749007    74  0.272570  0.0000 0.000566 0.000452 0.001897  0.042841 -0.048220 -0.051997
CUSV 08NOV14 2008.8706 54784 1505 5  100.5   3668  0.767691   1519127  0.749952    74  0.275467  0.0000 0.000569 0.000458 0.001921  0.022293 -0.054823 -0.044784
CUSV 08NOV15 2008.8734 54785 1505 6  100.5   3668  0.767331   1519127  0.750335    74  0.275414  0.0000 0.000564 0.000451 0.001884  0.039274 -0.033909 -0.072526
CUSV 08NOV16 2008.8761 54786 1506 0  100.5   3668  0.765947   1519127  0.749044    74  0.280940  0.0000 0.000563 0.000451 0.001864  0.038276 -0.034038 -0.060277
CUSV 08NOV17 2008.8789 54787 1506 1  100.5   3668  0.768150   1519127  0.750078    74  0.273391  0.0000 0.000563 0.000451 0.001860  0.036855 -0.033138 -0.054150
CUSV 08NOV18 2008.8816 54788 1506 2  100.5   3668  0.767804   1519127  0.749579    74  0.269931  0.0000 0.000568 0.000451 0.001874  0.041204 -0.019583 -0.046210
CUSV 08NOV19 2008.8843 54789 1506 3  100.5   3668  0.768247   1519127  0.749831    74  0.268575  0.0000 0.000561 0.000451 0.001853  0.034688 -0.030881 -0.040608
CUSV 08NOV20 2008.8871 54790 1506 4  100.5   3668  0.768705   1519127  0.749258    74  0.273810  0.0000 0.000566 0.000459 0.001909  0.035666 -0.030024 -0.059122
CUSV 08NOV21 2008.8898 54791 1506 5  100.5   3668  0.768386   1519127  0.750684    74  0.276347  0.0000 0.000562 0.000455 0.001891  0.026572 -0.019909 -0.050542
CUSV 08NOV22 2008.8925 54792 1506 6  100.5   3668  0.767487   1519127  0.749620    74  0.276642  0.0000 0.000568 0.000452 0.001886  0.033856 -0.007062 -0.049430
CUSV 08NOV23 2008.8953 54793 1507 0  100.5   3668  0.769302   1519127  0.747948    74  0.269826  0.0000 0.000583 0.000463 0.001938  0.044320 -0.018877 -0.054613
