site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHSN 04AUG07 2004.5996 53224 1282 6  -84.1  -1851 -0.621402   4783813  0.274577   165  0.098123  0.0000 0.000507 0.000658 0.001923 -0.019293  0.072079 -0.125062
CHSN 04AUG08 2004.6023 53225 1283 0  -84.1  -1851 -0.620940   4783813  0.275450   165  0.087936  0.0000 0.000510 0.000650 0.001937 -0.029211  0.085178 -0.124059
CHSN 04AUG09 2004.6051 53226 1283 1  -84.1  -1851 -0.621028   4783813  0.275556   165  0.100001  0.0000 0.000515 0.000662 0.001968 -0.035101  0.083025 -0.133778
CHSN 04AUG10 2004.6078 53227 1283 2  -84.1  -1851 -0.623670   4783813  0.275820   165  0.092166  0.0000 0.000508 0.000650 0.001924 -0.030820  0.082066 -0.116014
CHSN 04AUG11 2004.6105 53228 1283 3  -84.1  -1851 -0.621841   4783813  0.274286   165  0.089921  0.0000 0.000500 0.000646 0.001889 -0.010332  0.053354 -0.103076
CHSN 04AUG12 2004.6133 53229 1283 4  -84.1  -1851 -0.623238   4783813  0.273468   165  0.092403  0.0000 0.000506 0.000649 0.001914 -0.018279  0.067758 -0.124203
CHSN 04AUG13 2004.6160 53230 1283 5  -84.1  -1851 -0.620294   4783813  0.276860   165  0.089790  0.0000 0.000519 0.000675 0.001969 -0.026452  0.085074 -0.125141
CHSN 04AUG14 2004.6188 53231 1283 6  -84.1  -1851 -0.621504   4783813  0.276283   165  0.089971  0.0000 0.000504 0.000649 0.001909 -0.025108  0.084146 -0.124672
CHSN 04AUG15 2004.6215 53232 1284 0  -84.1  -1851 -0.619783   4783813  0.275307   165  0.091873  0.0000 0.000504 0.000648 0.001910 -0.026997  0.078660 -0.122169
CHSN 04AUG16 2004.6242 53233 1284 1  -84.1  -1851 -0.621792   4783813  0.276768   165  0.089596  0.0000 0.000526 0.000685 0.001982 -0.034641  0.083633 -0.125351
CHSN 04AUG17 2004.6270 53234 1284 2  -84.1  -1851 -0.620586   4783813  0.274482   165  0.095991  0.0000 0.000510 0.000661 0.001953 -0.006705  0.066173 -0.104247
CHSN 04AUG18 2004.6297 53235 1284 3  -84.1  -1851 -0.620369   4783813  0.273533   165  0.097285  0.0000 0.000507 0.000663 0.001956 -0.004225  0.065698 -0.102877
CHSN 04AUG19 2004.6324 53236 1284 4  -84.1  -1851 -0.621297   4783813  0.275996   165  0.100283  0.0000 0.000520 0.000674 0.002008 -0.016735  0.053117 -0.105904
CHSN 04AUG20 2004.6352 53237 1284 5  -84.1  -1851 -0.620609   4783813  0.274278   165  0.102503  0.0000 0.000542 0.000686 0.002062 -0.016554  0.055602 -0.138818
CHSN 04AUG21 2004.6379 53238 1284 6  -84.1  -1851 -0.620727   4783813  0.275907   165  0.095689  0.0000 0.000504 0.000650 0.001913 -0.021256  0.067612 -0.120269
CHSN 04AUG22 2004.6407 53239 1285 0  -84.1  -1851 -0.621197   4783813  0.274310   165  0.101087  0.0000 0.000509 0.000658 0.001946 -0.028048  0.084271 -0.126410
CHSN 04AUG23 2004.6434 53240 1285 1  -84.1  -1851 -0.622637   4783813  0.275540   165  0.099517  0.0000 0.000551 0.000725 0.002141 -0.028500  0.067400 -0.145097
CHSN 04AUG24 2004.6461 53241 1285 2  -84.1  -1851 -0.621591   4783813  0.275673   165  0.100048  0.0000 0.000505 0.000657 0.001915 -0.019716  0.070188 -0.109610
CHSN 04AUG25 2004.6489 53242 1285 3  -84.1  -1851 -0.621472   4783813  0.274285   165  0.109783  0.0000 0.000506 0.000656 0.001925 -0.029499  0.089190 -0.118595
CHSN 04AUG26 2004.6516 53243 1285 4  -84.1  -1851 -0.620782   4783813  0.274303   165  0.110050  0.0000 0.000511 0.000671 0.001978 -0.011858  0.103306 -0.113696
CHSN 04AUG27 2004.6543 53244 1285 5  -84.1  -1851 -0.621605   4783813  0.272579   165  0.108079  0.0000 0.000506 0.000658 0.001930 -0.011590  0.058017 -0.118727
CHSN 04AUG28 2004.6571 53245 1285 6  -84.1  -1851 -0.621297   4783813  0.274174   165  0.104509  0.0000 0.000512 0.000676 0.001972 -0.040970  0.087807 -0.113214
CHSN 04AUG29 2004.6598 53246 1286 0  -84.1  -1851 -0.622487   4783813  0.272480   165  0.107712  0.0000 0.000511 0.000675 0.001948 -0.041351  0.078363 -0.110471
CHSN 04AUG30 2004.6626 53247 1286 1  -84.1  -1851 -0.622251   4783813  0.274606   165  0.098355  0.0000 0.000530 0.000718 0.002061 -0.025910  0.078756 -0.161976
CHSN 04AUG31 2004.6653 53248 1286 2  -84.1  -1851 -0.623053   4783813  0.274323   165  0.099955  0.0000 0.000541 0.000713 0.002068 -0.042643  0.080909 -0.138032
CHSN 04SEP01 2004.6680 53249 1286 3  -84.1  -1851 -0.623140   4783813  0.274133   165  0.100165  0.0000 0.000505 0.000659 0.001932 -0.015807  0.080994 -0.140274
CHSN 04SEP02 2004.6708 53250 1286 4  -84.1  -1851 -0.622221   4783813  0.273568   165  0.099622  0.0000 0.000509 0.000662 0.001939 -0.034746  0.071529 -0.120149
CHSN 04SEP03 2004.6735 53251 1286 5  -84.1  -1851 -0.621053   4783813  0.274062   165  0.101965  0.0000 0.000505 0.000656 0.001926 -0.026140  0.074289 -0.121317
CHSN 04SEP04 2004.6762 53252 1286 6  -84.1  -1851 -0.623982   4783813  0.276798   165  0.087338  0.0000 0.000508 0.000661 0.001930 -0.013218  0.070528 -0.115976
CHSN 04SEP05 2004.6790 53253 1287 0  -84.1  -1851 -0.621295   4783813  0.273943   165  0.101004  0.0000 0.000510 0.000660 0.001934 -0.001277  0.037188 -0.140844
CHSN 04SEP06 2004.6817 53254 1287 1  -84.1  -1851 -0.622834   4783813  0.273092   165  0.112769  0.0000 0.000530 0.000684 0.002021 -0.018159  0.098569 -0.117236
CHSN 04SEP07 2004.6845 53255 1287 2  -84.1  -1851 -0.622078   4783813  0.272905   165  0.101910  0.0000 0.000563 0.000726 0.002140 -0.026406  0.080783 -0.119857
CHSN 04SEP08 2004.6872 53256 1287 3  -84.1  -1851 -0.622029   4783813  0.273662   165  0.102860  0.0000 0.000525 0.000688 0.002016 -0.006427  0.052247 -0.105563
CHSN 04SEP09 2004.6899 53257 1287 4  -84.1  -1851 -0.621773   4783813  0.272321   165  0.097397  0.0000 0.000506 0.000656 0.001919 -0.013341  0.058643 -0.127145
CHSN 04SEP10 2004.6927 53258 1287 5  -84.1  -1851 -0.623313   4783813  0.273071   165  0.094884  0.0000 0.000505 0.000655 0.001920 -0.019633  0.070232 -0.147571
CHSN 04SEP11 2004.6954 53259 1287 6  -84.1  -1851 -0.622877   4783813  0.271400   165  0.098149  0.0000 0.000500 0.000649 0.001902 -0.017560  0.076050 -0.146088
CHSN 04SEP12 2004.6982 53260 1288 0  -84.1  -1851 -0.623351   4783813  0.272156   165  0.098750  0.0000 0.000504 0.000656 0.001903 -0.016853  0.056347 -0.143614
CHSN 04SEP13 2004.7009 53261 1288 1  -84.1  -1851 -0.623368   4783813  0.271576   165  0.099279  0.0000 0.000521 0.000680 0.002003 -0.043182  0.072513 -0.106048
CHSN 04SEP14 2004.7036 53262 1288 2  -84.1  -1851 -0.621758   4783813  0.270655   165  0.111850  0.0000 0.000517 0.000666 0.001961 -0.019331  0.067258 -0.133410
CHSN 04SEP15 2004.7064 53263 1288 3  -84.1  -1851 -0.620732   4783813  0.272443   165  0.110739  0.0000 0.000548 0.000722 0.002124 -0.007973  0.055077 -0.131375
CHSN 04SEP16 2004.7091 53264 1288 4  -84.1  -1851 -0.622577   4783813  0.275256   165  0.107724  0.0000 0.000569 0.000752 0.002278 -0.008865  0.032207 -0.159890
CHSN 04SEP17 2004.7118 53265 1288 5  -84.1  -1851 -0.621053   4783813  0.273880   165  0.108917  0.0000 0.000595 0.000804 0.002380 -0.038940  0.035684 -0.146157
CHSN 04SEP18 2004.7146 53266 1288 6  -84.1  -1851 -0.622784   4783813  0.273785   165  0.096877  0.0000 0.000568 0.000744 0.002261 -0.015562  0.033546 -0.163314
CHSN 04SEP19 2004.7173 53267 1289 0  -84.1  -1851 -0.620428   4783813  0.273883   165  0.097599  0.0000 0.000573 0.000752 0.002294 -0.005872  0.032653 -0.151689
