site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INSG 10DEC04 2010.9240 55534 1612 6  -85.8    402  0.928186   4283447  0.637287   142  0.992449  0.0000 0.000477 0.000568 0.001821 -0.004266  0.031682 -0.061347
INSG 10DEC05 2010.9268 55535 1613 0  -85.8    402  0.926334   4283447  0.637322   142  0.988657  0.0000 0.000473 0.000568 0.001816  0.003843  0.049550 -0.039333
INSG 10DEC06 2010.9295 55536 1613 1  -85.8    402  0.925821   4283447  0.636653   142  0.982347  0.0000 0.000471 0.000560 0.001777 -0.003689  0.030431 -0.056735
INSG 10DEC07 2010.9322 55537 1613 2  -85.8    402  0.925725   4283447  0.635087   142  0.989475  0.0000 0.000475 0.000568 0.001823 -0.011457  0.028852 -0.052311
INSG 10DEC08 2010.9350 55538 1613 3  -85.8    402  0.925975   4283447  0.635997   142  0.984758  0.0000 0.000474 0.000562 0.001792  0.012823  0.024247 -0.076866
INSG 10DEC09 2010.9377 55539 1613 4  -85.8    402  0.929231   4283447  0.636117   142  0.991304  0.0000 0.000472 0.000560 0.001804  0.013174 -0.004664 -0.058690
INSG 10DEC10 2010.9405 55540 1613 5  -85.8    402  0.929342   4283447  0.636500   142  0.993522  0.0000 0.000477 0.000570 0.001785  0.001466  0.018133 -0.074352
INSG 10DEC11 2010.9432 55541 1613 6  -85.8    402  0.928776   4283447  0.634337   142  0.996772  0.0000 0.000474 0.000563 0.001794 -0.015497  0.038683 -0.071501
INSG 10DEC12 2010.9459 55542 1614 0  -85.8    402  0.927235   4283447  0.634105   142  0.994201  0.0000 0.000476 0.000560 0.001792 -0.016993  0.039160 -0.078275
INSG 10DEC13 2010.9487 55543 1614 1  -85.8    402  0.924166   4283447  0.637001   142  0.986813  0.0000 0.000473 0.000558 0.001784 -0.003903  0.011419 -0.062121
INSG 10DEC14 2010.9514 55544 1614 2  -85.8    402  0.925976   4283447  0.635579   142  0.986474  0.0000 0.000484 0.000565 0.001802  0.001617  0.004524 -0.072112
INSG 10DEC15 2010.9541 55545 1614 3  -85.8    402  0.926326   4283447  0.636676   142  0.991265  0.0000 0.000471 0.000557 0.001775  0.007227  0.015909 -0.060208
INSG 10DEC16 2010.9569 55546 1614 4  -85.8    402  0.926261   4283447  0.638978   142  0.996648  0.0000 0.000476 0.000559 0.001795 -0.010297  0.030997 -0.070157
INSG 10DEC17 2010.9596 55547 1614 5  -85.8    402  0.926080   4283447  0.640154   142  0.988187  0.0000 0.000487 0.000571 0.001854  0.021319  0.011313 -0.047640
INSG 10DEC18 2010.9624 55548 1614 6  -85.8    402  0.925658   4283447  0.639378   142  0.985659  0.0000 0.000479 0.000562 0.001821 -0.012330  0.008940 -0.064016
INSG 10DEC19 2010.9651 55549 1615 0  -85.8    402  0.927406   4283447  0.639317   142  0.984336  0.0000 0.000482 0.000560 0.001816 -0.013337  0.006782 -0.057361
INSG 10DEC20 2010.9678 55550 1615 1  -85.8    402  0.925653   4283447  0.638370   142  0.993441  0.0000 0.000483 0.000562 0.001821 -0.009487  0.025026 -0.091509
INSG 10DEC21 2010.9706 55551 1615 2  -85.8    402  0.929076   4283447  0.637688   142  0.998549  0.0000 0.000478 0.000560 0.001806 -0.011612  0.034527 -0.061380
INSG 10DEC22 2010.9733 55552 1615 3  -85.8    402  0.924495   4283447  0.638860   142  0.991194  0.0000 0.000478 0.000552 0.001782 -0.014731  0.032146 -0.081992
INSG 10DEC23 2010.9760 55553 1615 4  -85.8    402  0.926768   4283447  0.639141   142  0.993074  0.0000 0.000483 0.000556 0.001806 -0.020793  0.034150 -0.094559
INSG 10DEC24 2010.9788 55554 1615 5  -85.8    402  0.926594   4283447  0.636845   142  0.989075  0.0000 0.000484 0.000560 0.001813 -0.016142  0.018758 -0.079103
INSG 10DEC25 2010.9815 55555 1615 6  -85.8    402  0.927438   4283447  0.638052   142  0.983753  0.0000 0.000480 0.000559 0.001809  0.004571  0.022804 -0.046256
INSG 10DEC26 2010.9843 55556 1616 0  -85.8    402  0.928159   4283447  0.636692   142  0.987851  0.0000 0.000479 0.000559 0.001816 -0.018262  0.037765 -0.062598
INSG 10DEC27 2010.9870 55557 1616 1  -85.8    402  0.929298   4283447  0.635213   142  0.993300  0.0000 0.000478 0.000558 0.001791 -0.024807  0.045154 -0.076130
INSG 10DEC28 2010.9897 55558 1616 2  -85.8    402  0.927640   4283447  0.635416   142  0.992682  0.0000 0.000490 0.000569 0.001813 -0.019188  0.037010 -0.077607
INSG 10DEC29 2010.9925 55559 1616 3  -85.8    402  0.928229   4283447  0.634283   142  1.000507  0.0000 0.000508 0.000577 0.001854 -0.027703  0.017153 -0.084951
INSG 10DEC30 2010.9952 55560 1616 4  -85.8    402  0.928693   4283447  0.636443   142  1.014897  0.0000 0.000513 0.000584 0.001933 -0.032118  0.053376 -0.097133
INSG 10DEC31 2010.9979 55561 1616 5  -85.8    402  0.927395   4283447  0.632623   142  0.998523  0.0000 0.000485 0.000570 0.001840 -0.004202  0.026694 -0.060304
INSG 11JAN01 2011.0007 55562 1616 6  -85.8    402  0.928031   4283447  0.634076   142  1.001045  0.0000 0.000484 0.000568 0.001849 -0.020963  0.037371 -0.096142
INSG 11JAN02 2011.0034 55563 1617 0  -85.8    402  0.927569   4283447  0.634939   142  0.995895  0.0000 0.000484 0.000567 0.001846 -0.014756  0.028227 -0.083928
INSG 11JAN03 2011.0062 55564 1617 1  -85.8    402  0.927939   4283447  0.635492   142  0.987734  0.0000 0.000478 0.000557 0.001799 -0.003726 -0.002136 -0.075946
INSG 11JAN04 2011.0089 55565 1617 2  -85.8    402  0.926741   4283447  0.635662   142  0.991327  0.0000 0.000494 0.000576 0.001868  0.002639  0.011197 -0.064367
INSG 11JAN05 2011.0116 55566 1617 3  -85.8    402  0.926426   4283447  0.636225   142  0.995975  0.0000 0.000484 0.000563 0.001827 -0.012550  0.036396 -0.077471
INSG 11JAN06 2011.0144 55567 1617 4  -85.8    402  0.925699   4283447  0.634842   142  0.998172  0.0000 0.000480 0.000561 0.001801 -0.009137  0.033573 -0.052116
INSG 11JAN07 2011.0171 55568 1617 5  -85.8    402  0.927601   4283447  0.636115   142  0.995260  0.0000 0.000488 0.000566 0.001834 -0.020674  0.052880 -0.100265
INSG 11JAN08 2011.0198 55569 1617 6  -85.8    402  0.926722   4283447  0.637637   142  0.988085  0.0000 0.000479 0.000559 0.001790 -0.008701  0.027881 -0.071277
INSG 11JAN09 2011.0226 55570 1618 0  -85.8    402  0.925092   4283447  0.636960   142  0.987154  0.0000 0.000476 0.000556 0.001770 -0.001240  0.005980 -0.064401
INSG 11JAN10 2011.0253 55571 1618 1  -85.8    402  0.928015   4283447  0.637236   142  0.990937  0.0000 0.000487 0.000576 0.001863  0.002863  0.036270 -0.058866
INSG 11JAN11 2011.0281 55572 1618 2  -85.8    402  0.927968   4283447  0.634962   142  0.993695  0.0000 0.000501 0.000589 0.001928  0.003955  0.053267 -0.060341
INSG 11JAN12 2011.0308 55573 1618 3  -85.8    402  0.926151   4283447  0.635101   142  0.984176  0.0000 0.000494 0.000571 0.001864 -0.015072  0.035909 -0.094193
INSG 11JAN13 2011.0335 55574 1618 4  -85.8    402  0.924643   4283447  0.638362   142  0.984135  0.0000 0.000485 0.000568 0.001826 -0.028069  0.042815 -0.079253
INSG 11JAN14 2011.0363 55575 1618 5  -85.8    402  0.927906   4283447  0.634664   142  0.995771  0.0000 0.000484 0.000560 0.001807 -0.018750  0.034889 -0.085826
INSG 11JAN15 2011.0390 55576 1618 6  -85.8    402  0.925107   4283447  0.635288   142  0.993531  0.0000 0.000487 0.000562 0.001816 -0.007222  0.027602 -0.080296
INSG 11JAN16 2011.0418 55577 1619 0  -85.8    402  0.928144   4283447  0.636027   142  0.993383  0.0000 0.000490 0.000567 0.001842 -0.014009  0.043752 -0.104687
INSG 11JAN17 2011.0445 55578 1619 1  -85.8    402  0.929024   4283447  0.635729   142  0.997571  0.0000 0.000487 0.000562 0.001832 -0.017894  0.075691 -0.067490
INSG 11JAN18 2011.0472 55579 1619 2  -85.8    402  0.925282   4283447  0.637130   142  1.007827  0.0000 0.000494 0.000578 0.001884 -0.021659  0.061663 -0.114290
INSG 11JAN19 2011.0500 55580 1619 3  -85.8    402  0.927675   4283447  0.635320   142  1.004796  0.0000 0.000495 0.000582 0.001855 -0.032685  0.059451 -0.104534
INSG 11JAN20 2011.0527 55581 1619 4  -85.8    402  0.926500   4283447  0.635343   142  0.999884  0.0000 0.000484 0.000570 0.001809 -0.018304  0.024708 -0.075067
INSG 11JAN21 2011.0554 55582 1619 5  -85.8    402  0.926169   4283447  0.637385   142  0.993462  0.0000 0.000482 0.000559 0.001792 -0.008111  0.039624 -0.073530
INSG 11JAN22 2011.0582 55583 1619 6  -85.8    402  0.929039   4283447  0.639364   142  0.992557  0.0000 0.000478 0.000558 0.001782 -0.000816  0.009673 -0.052383
INSG 11JAN23 2011.0609 55584 1620 0  -85.8    402  0.927342   4283447  0.637784   142  0.992060  0.0000 0.000476 0.000563 0.001789  0.000874  0.021184 -0.058321
INSG 11JAN24 2011.0637 55585 1620 1  -85.8    402  0.930129   4283447  0.638544   142  0.995845  0.0000 0.000485 0.000567 0.001822 -0.002619  0.043088 -0.079996
INSG 11JAN25 2011.0664 55586 1620 2  -85.8    402  0.926446   4283447  0.637050   142  0.998079  0.0000 0.000483 0.000566 0.001815 -0.009364  0.038644 -0.069713
INSG 11JAN26 2011.0691 55587 1620 3  -85.8    402  0.926341   4283447  0.635641   142  0.997150  0.0000 0.000497 0.000578 0.001847 -0.016718  0.039709 -0.067333
INSG 11JAN27 2011.0719 55588 1620 4  -85.8    402  0.926844   4283447  0.636316   142  0.989965  0.0000 0.000486 0.000562 0.001813 -0.023570  0.052034 -0.085638
INSG 11JAN28 2011.0746 55589 1620 5  -85.8    402  0.928091   4283447  0.637515   142  0.996278  0.0000 0.000486 0.000563 0.001825 -0.025710  0.043153 -0.077988
INSG 11JAN29 2011.0773 55590 1620 6  -85.8    402  0.927166   4283447  0.634796   142  1.001096  0.0000 0.000484 0.000564 0.001814 -0.023723  0.032806 -0.088329
INSG 11JAN30 2011.0801 55591 1621 0  -85.8    402  0.926695   4283447  0.635934   142  0.992342  0.0000 0.000480 0.000561 0.001789 -0.007541  0.015076 -0.081994
INSG 11JAN31 2011.0828 55592 1621 1  -85.8    402  0.926932   4283447  0.637005   142  1.001088  0.0000 0.000484 0.000561 0.001811 -0.005761  0.027894 -0.086353
INSG 11FEB01 2011.0856 55593 1621 2  -85.8    402  0.927687   4283447  0.635688   142  1.002808  0.0000 0.000494 0.000566 0.001871 -0.044528  0.076990 -0.108624
INSG 11FEB02 2011.0883 55594 1621 3  -85.8    402  0.924490   4283447  0.635304   142  0.982907  0.0000 0.000481 0.000559 0.001811 -0.011800  0.028517 -0.079010
INSG 11FEB03 2011.0910 55595 1621 4  -85.8    402  0.924569   4283447  0.634709   142  0.987525  0.0000 0.000480 0.000556 0.001788 -0.023863  0.041102 -0.087620
INSG 11FEB04 2011.0938 55596 1621 5  -85.8    402  0.927281   4283447  0.635629   142  0.993679  0.0000 0.000485 0.000565 0.001824 -0.010241  0.019946 -0.086464
INSG 11FEB05 2011.0965 55597 1621 6  -85.8    402  0.927846   4283447  0.636898   142  0.997516  0.0000 0.000483 0.000568 0.001811 -0.014993  0.008216 -0.078463
INSG 11FEB06 2011.0992 55598 1622 0  -85.8    402  0.925924   4283447  0.633268   142  0.998566  0.0000 0.000482 0.000563 0.001806 -0.029461  0.045362 -0.060536
INSG 11FEB07 2011.1020 55599 1622 1  -85.8    402  0.929431   4283447  0.635922   142  0.992213  0.0000 0.000485 0.000564 0.001812 -0.038534  0.045069 -0.075807
INSG 11FEB08 2011.1047 55600 1622 2  -85.8    402  0.927611   4283447  0.634642   142  0.982730  0.0000 0.000484 0.000562 0.001811 -0.025468  0.027244 -0.083457
INSG 11FEB09 2011.1075 55601 1622 3  -85.8    402  0.926803   4283447  0.635046   142  0.984424  0.0000 0.000479 0.000553 0.001781 -0.014063  0.031409 -0.095526
INSG 11FEB10 2011.1102 55602 1622 4  -85.8    402  0.926770   4283447  0.635248   142  0.986980  0.0000 0.000482 0.000554 0.001783 -0.013376  0.028214 -0.104461
INSG 11FEB11 2011.1129 55603 1622 5  -85.8    402  0.928824   4283447  0.632076   142  0.989926  0.0000 0.000481 0.000562 0.001810 -0.010374  0.037331 -0.090984
INSG 11FEB12 2011.1157 55604 1622 6  -85.8    402  0.926324   4283447  0.631085   142  0.993302  0.0000 0.000489 0.000571 0.001841 -0.031890  0.067702 -0.088337
INSG 11FEB13 2011.1184 55605 1623 0  -85.8    402  0.927542   4283447  0.631666   142  0.999976  0.0000 0.000488 0.000568 0.001835 -0.007970  0.041682 -0.077833
INSG 11FEB14 2011.1211 55606 1623 1  -85.8    402  0.927213   4283447  0.632613   142  0.996668  0.0000 0.000480 0.000566 0.001806 -0.026942  0.033285 -0.073068
INSG 11FEB15 2011.1239 55607 1623 2  -85.8    402  0.927444   4283447  0.632993   142  1.000851  0.0000 0.000489 0.000575 0.001845 -0.044335  0.050819 -0.097237
INSG 11FEB16 2011.1266 55608 1623 3  -85.8    402  0.927638   4283447  0.632352   142  1.004586  0.0000 0.000492 0.000577 0.001857 -0.037101  0.063755 -0.076183
INSG 11FEB17 2011.1294 55609 1623 4  -85.8    402  0.928751   4283447  0.632136   142  1.010832  0.0000 0.000482 0.000562 0.001803 -0.007108  0.056799 -0.081418
INSG 11FEB18 2011.1321 55610 1623 5  -85.8    402  0.928729   4283447  0.633882   142  1.002935  0.0000 0.000486 0.000566 0.001825 -0.017329  0.048968 -0.081470
INSG 11FEB19 2011.1348 55611 1623 6  -85.8    402  0.926930   4283447  0.636737   142  0.999247  0.0000 0.000483 0.000565 0.001822 -0.022143  0.051389 -0.073528
INSG 11FEB20 2011.1376 55612 1624 0  -85.8    402  0.926791   4283447  0.633953   142  1.005205  0.0000 0.000480 0.000565 0.001804 -0.014228  0.026073 -0.088209
INSG 11FEB21 2011.1403 55613 1624 1  -85.8    402  0.925572   4283447  0.633976   142  1.006142  0.0000 0.000480 0.000559 0.001798 -0.019570  0.022396 -0.112216
INSG 11FEB22 2011.1431 55614 1624 2  -85.8    402  0.927801   4283447  0.635583   142  0.994894  0.0000 0.000480 0.000560 0.001784 -0.018721  0.034498 -0.077942
INSG 11FEB23 2011.1458 55615 1624 3  -85.8    402  0.928077   4283447  0.634559   142  0.995423  0.0000 0.000494 0.000574 0.001845 -0.037237  0.055385 -0.092067
INSG 11FEB24 2011.1485 55616 1624 4  -85.8    402  0.931114   4283447  0.634541   142  1.008725  0.0000 0.000484 0.000564 0.001816 -0.043860  0.058145 -0.082789
INSG 11FEB25 2011.1513 55617 1624 5  -85.8    402  0.929137   4283447  0.636459   142  1.003785  0.0000 0.000485 0.000567 0.001817 -0.041731  0.056509 -0.102172
INSG 11FEB26 2011.1540 55618 1624 6  -85.8    402  0.928036   4283447  0.635294   142  1.002546  0.0000 0.000482 0.000563 0.001785 -0.023104  0.033457 -0.085175
INSG 11FEB27 2011.1567 55619 1625 0  -85.8    402  0.926533   4283447  0.634728   142  1.000842  0.0000 0.000489 0.000561 0.001801 -0.007996  0.031149 -0.088811
INSG 11FEB28 2011.1595 55620 1625 1  -85.8    402  0.924687   4283447  0.633097   142  0.999848  0.0000 0.000493 0.000570 0.001859 -0.036737  0.055922 -0.136131
INSG 11MAR01 2011.1622 55621 1625 2  -85.8    402  0.926931   4283447  0.636547   142  0.996560  0.0000 0.000480 0.000563 0.001818 -0.016037  0.017474 -0.088901
INSG 11MAR02 2011.1650 55622 1625 3  -85.8    402  0.926488   4283447  0.637021   142  0.989888  0.0000 0.000482 0.000563 0.001806 -0.014720  0.041715 -0.084229
INSG 11MAR03 2011.1677 55623 1625 4  -85.8    402  0.927611   4283447  0.633909   142  0.993947  0.0000 0.000477 0.000565 0.001794 -0.013777  0.018246 -0.060314
INSG 11MAR04 2011.1704 55624 1625 5  -85.8    402  0.925494   4283447  0.631637   142  1.001827  0.0000 0.000483 0.000567 0.001824 -0.017138  0.028422 -0.070579
INSG 11MAR05 2011.1732 55625 1625 6  -85.8    402  0.928402   4283447  0.633316   142  1.006196  0.0000 0.000490 0.000572 0.001865 -0.049627  0.066407 -0.106790
INSG 11MAR06 2011.1759 55626 1626 0  -85.8    402  0.927942   4283447  0.634464   142  0.988763  0.0000 0.000485 0.000557 0.001820 -0.034916  0.053199 -0.105143
INSG 11MAR07 2011.1786 55627 1626 1  -85.8    402  0.926187   4283447  0.636473   142  0.985203  0.0000 0.000484 0.000562 0.001797 -0.014922  0.032884 -0.076920
INSG 11MAR08 2011.1814 55628 1626 2  -85.8    402  0.926261   4283447  0.636182   142  0.994712  0.0000 0.000476 0.000559 0.001786 -0.002888  0.019744 -0.063427
INSG 11MAR09 2011.1841 55629 1626 3  -85.8    402  0.927686   4283447  0.634178   142  1.006656  0.0000 0.000494 0.000582 0.001870 -0.052333  0.061759 -0.089797
INSG 11MAR10 2011.1869 55630 1626 4  -85.8    402  0.926134   4283447  0.635507   142  0.983117  0.0000 0.000481 0.000561 0.001803 -0.016762  0.025259 -0.075605
INSG 11MAR11 2011.1896 55631 1626 5  -85.8    402  0.924718   4283447  0.633994   142  0.982648  0.0000 0.000479 0.000556 0.001792 -0.023376  0.043031 -0.088905
INSG 11MAR12 2011.1923 55632 1626 6  -85.8    402  0.924938   4283447  0.634624   142  0.989351  0.0000 0.000482 0.000560 0.001785 -0.017608  0.037633 -0.076504
INSG 11MAR13 2011.1951 55633 1627 0  -85.8    402  0.924932   4283447  0.636154   142  0.994851  0.0000 0.000481 0.000560 0.001798 -0.008817  0.030301 -0.057686
INSG 11MAR14 2011.1978 55634 1627 1  -85.8    402  0.925154   4283447  0.637450   142  0.995432  0.0000 0.000481 0.000562 0.001781 -0.009355  0.026747 -0.075176
INSG 11MAR15 2011.2005 55635 1627 2  -85.8    402  0.925874   4283447  0.633635   142  0.995339  0.0000 0.000485 0.000561 0.001793 -0.012393  0.030551 -0.047993
INSG 11MAR16 2011.2033 55636 1627 3  -85.8    402  0.923925   4283447  0.633089   142  0.991351  0.0000 0.000506 0.000573 0.001849 -0.019138  0.029240 -0.069131
INSG 11MAR17 2011.2060 55637 1627 4  -85.8    402  0.923267   4283447  0.633480   142  1.003370  0.0000 0.000486 0.000564 0.001825 -0.022353  0.046363 -0.057714
INSG 11MAR18 2011.2088 55638 1627 5  -85.8    402  0.922083   4283447  0.635448   142  0.999979  0.0000 0.000486 0.000569 0.001811 -0.006829  0.017050 -0.041956
INSG 11MAR19 2011.2115 55639 1627 6  -85.8    402  0.924972   4283447  0.634699   142  0.997511  0.0000 0.000484 0.000576 0.001822 -0.023261  0.034168 -0.062990
INSG 11MAR20 2011.2142 55640 1628 0  -85.8    402  0.924901   4283447  0.636139   142  0.998460  0.0000 0.000476 0.000566 0.001777 -0.012977  0.001578 -0.025291
INSG 11MAR21 2011.2170 55641 1628 1  -85.8    402  0.922865   4283447  0.637579   142  0.997679  0.0000 0.000498 0.000579 0.001852 -0.006382  0.017425 -0.060935
INSG 11MAR22 2011.2197 55642 1628 2  -85.8    402  0.924669   4283447  0.634663   142  1.007840  0.0000 0.000498 0.000578 0.001841 -0.000930  0.012475 -0.064813
INSG 11MAR23 2011.2225 55643 1628 3  -85.8    402  0.921522   4283447  0.633721   142  1.008818  0.0000 0.000489 0.000583 0.001875 -0.011480 -0.002966 -0.068393
INSG 11MAR24 2011.2252 55644 1628 4  -85.8    402  0.925631   4283447  0.634200   142  0.989541  0.0000 0.000480 0.000566 0.001794 -0.014845  0.017630 -0.050326
INSG 11MAR25 2011.2279 55645 1628 5  -85.8    402  0.925221   4283447  0.635227   142  0.987027  0.0000 0.000474 0.000564 0.001764 -0.015121  0.014702 -0.044953
INSG 11MAR26 2011.2307 55646 1628 6  -85.8    402  0.924143   4283447  0.636073   142  0.988889  0.0000 0.000482 0.000565 0.001786 -0.012395  0.025467 -0.036378
INSG 11MAR27 2011.2334 55647 1629 0  -85.8    402  0.923855   4283447  0.635823   142  0.989855  0.0000 0.000482 0.000560 0.001782 -0.013937  0.037227 -0.061552
INSG 11MAR28 2011.2361 55648 1629 1  -85.8    402  0.925020   4283447  0.635218   142  0.993192  0.0000 0.000481 0.000566 0.001777 -0.021889  0.010123 -0.059388
INSG 11MAR29 2011.2389 55649 1629 2  -85.8    402  0.926112   4283447  0.633525   142  0.992129  0.0000 0.000490 0.000579 0.001824 -0.006935  0.018337 -0.062946
INSG 11MAR30 2011.2416 55650 1629 3  -85.8    402  0.924215   4283447  0.636087   142  0.990099  0.0000 0.000479 0.000565 0.001788 -0.006637  0.009593 -0.057529
INSG 11MAR31 2011.2444 55651 1629 4  -85.8    402  0.922769   4283447  0.637658   142  0.991627  0.0000 0.000480 0.000570 0.001774 -0.023874  0.035272 -0.056808
INSG 11APR01 2011.2471 55652 1629 5  -85.8    402  0.922121   4283447  0.634031   142  0.993624  0.0000 0.000479 0.000561 0.001779 -0.009155  0.025964 -0.054956
INSG 11APR02 2011.2498 55653 1629 6  -85.8    402  0.922029   4283447  0.636336   142  0.994650  0.0000 0.000479 0.000562 0.001775 -0.020931  0.022955 -0.077946
INSG 11APR03 2011.2526 55654 1630 0  -85.8    402  0.925608   4283447  0.634458   142  0.998233  0.0000 0.000481 0.000569 0.001786 -0.010563  0.020600 -0.045052
INSG 11APR04 2011.2553 55655 1630 1  -85.8    402  0.919345   4283447  0.631178   142  0.997284  0.0000 0.000488 0.000576 0.001858 -0.011336  0.027518 -0.040361
INSG 11APR05 2011.2580 55656 1630 2  -85.8    402  0.922523   4283447  0.634375   142  0.985481  0.0000 0.000493 0.000567 0.001826 -0.029325  0.049763 -0.039068
INSG 11APR06 2011.2608 55657 1630 3  -85.8    402  0.923502   4283447  0.635333   142  0.994607  0.0000 0.000493 0.000573 0.001838 -0.030300  0.051671 -0.031508
INSG 11APR07 2011.2635 55658 1630 4  -85.8    402  0.923544   4283447  0.634835   142  0.999816  0.0000 0.000484 0.000567 0.001808 -0.013901  0.022993 -0.033532
INSG 11APR08 2011.2663 55659 1630 5  -85.8    402  0.925676   4283447  0.636750   142  1.001592  0.0000 0.000487 0.000570 0.001809 -0.023054  0.025627 -0.049582
INSG 11APR09 2011.2690 55660 1630 6  -85.8    402  0.923351   4283447  0.631478   142  1.000185  0.0000 0.000488 0.000580 0.001852 -0.026786  0.038967 -0.053064
INSG 11APR10 2011.2717 55661 1631 0  -85.8    402  0.925552   4283447  0.636493   142  1.000213  0.0000 0.000488 0.000575 0.001827 -0.019135  0.033860 -0.067061
INSG 11APR11 2011.2745 55662 1631 1  -85.8    402  0.920951   4283447  0.632568   142  1.008728  0.0000 0.000519 0.000611 0.001961 -0.033276  0.032211 -0.054117
INSG 11APR12 2011.2772 55663 1631 2  -85.8    402  0.921754   4283447  0.636366   142  0.998561  0.0000 0.000503 0.000586 0.001871 -0.018480  0.048414 -0.067364
INSG 11APR13 2011.2799 55664 1631 3  -85.8    402  0.922803   4283447  0.637141   142  0.990705  0.0000 0.000480 0.000560 0.001785 -0.019306  0.019561 -0.053509
INSG 11APR14 2011.2827 55665 1631 4  -85.8    402  0.923551   4283447  0.636547   142  0.995435  0.0000 0.000483 0.000562 0.001802 -0.011157  0.022904 -0.051567
INSG 11APR15 2011.2854 55666 1631 5  -85.8    402  0.924600   4283447  0.634878   142  0.991927  0.0000 0.000482 0.000562 0.001800 -0.020034  0.033059 -0.049332
INSG 11APR16 2011.2882 55667 1631 6  -85.8    402  0.925037   4283447  0.634149   142  0.990399  0.0000 0.000486 0.000565 0.001809 -0.027941  0.029597 -0.079852
INSG 11APR17 2011.2909 55668 1632 0  -85.8    402  0.921511   4283447  0.635848   142  0.993730  0.0000 0.000482 0.000557 0.001784 -0.017200  0.024350 -0.095214
INSG 11APR18 2011.2936 55669 1632 1  -85.8    402  0.921886   4283447  0.634760   142  0.996600  0.0000 0.000480 0.000565 0.001799 -0.012990  0.002548 -0.043894
INSG 11APR19 2011.2964 55670 1632 2  -85.8    402  0.924104   4283447  0.633891   142  0.998849  0.0000 0.000482 0.000564 0.001820 -0.026323  0.044331 -0.080153
INSG 11APR20 2011.2991 55671 1632 3  -85.8    402  0.921631   4283447  0.634589   142  0.999488  0.0000 0.000483 0.000560 0.001797 -0.015442  0.020079 -0.065040
INSG 11APR21 2011.3018 55672 1632 4  -85.8    402  0.921020   4283447  0.635834   142  0.994381  0.0000 0.000490 0.000570 0.001832 -0.023432  0.021763 -0.085066
