site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHPI 17APR14 2017.2841 57857 1944 5  -82.9  -4176 -0.423136   4385658  0.368431   179  0.540457  0.0000 0.000474 0.000577 0.001796 -0.022692 -0.007737 -0.181705
OHPI 17APR15 2017.2868 57858 1944 6  -82.9  -4176 -0.424133   4385658  0.367662   179  0.543864  0.0000 0.000471 0.000571 0.001786 -0.019173 -0.006920 -0.166511
OHPI 17APR16 2017.2895 57859 1945 0  -82.9  -4176 -0.426019   4385658  0.370076   179  0.534601  0.0000 0.000477 0.000579 0.001801 -0.030333  0.001486 -0.160645
OHPI 17APR17 2017.2923 57860 1945 1  -82.9  -4176 -0.426432   4385658  0.366727   179  0.537701  0.0000 0.000470 0.000577 0.001770 -0.018162 -0.007011 -0.158110
OHPI 17APR18 2017.2950 57861 1945 2  -82.9  -4176 -0.425466   4385658  0.366414   179  0.534953  0.0000 0.000468 0.000578 0.001774 -0.019478 -0.000550 -0.174194
OHPI 17APR19 2017.2977 57862 1945 3  -82.9  -4176 -0.424487   4385658  0.366467   179  0.539535  0.0000 0.000472 0.000576 0.001775 -0.023363  0.008048 -0.181057
OHPI 17APR20 2017.3005 57863 1945 4  -82.9  -4176 -0.426396   4385658  0.365291   179  0.541847  0.0000 0.000517 0.000621 0.001935 -0.017230 -0.018756 -0.159141
OHPI 17APR21 2017.3032 57864 1945 5  -82.9  -4176 -0.423210   4385658  0.368522   179  0.543961  0.0000 0.000470 0.000577 0.001791 -0.019837  0.006230 -0.181171
OHPI 17APR22 2017.3060 57865 1945 6  -82.9  -4176 -0.432125   4385658  0.367135   179  0.540462  0.0000 0.000475 0.000578 0.001798 -0.020924 -0.015858 -0.170174
OHPI 17APR23 2017.3087 57866 1946 0  -82.9  -4176 -0.429995   4385658  0.365806   179  0.539176  0.0000 0.000471 0.000578 0.001768 -0.033325 -0.002339 -0.163280
OHPI 17APR24 2017.3114 57867 1946 1  -82.9  -4176 -0.428228   4385658  0.369402   179  0.541692  0.0000 0.000467 0.000572 0.001753 -0.021569  0.011508 -0.164254
OHPI 17APR25 2017.3142 57868 1946 2  -82.9  -4176 -0.423403   4385658  0.368527   179  0.538984  0.0000 0.000468 0.000572 0.001760 -0.030810  0.023311 -0.156892
OHPI 17APR26 2017.3169 57869 1946 3  -82.9  -4176 -0.424309   4385658  0.366181   179  0.544832  0.0000 0.000472 0.000574 0.001787 -0.024083  0.007496 -0.165557
OHPI 17APR27 2017.3196 57870 1946 4  -82.9  -4176 -0.426169   4385658  0.364448   179  0.540077  0.0000 0.000479 0.000586 0.001818 -0.018017  0.002941 -0.162301
OHPI 17APR28 2017.3224 57871 1946 5  -82.9  -4176 -0.427226   4385658  0.365381   179  0.545020  0.0000 0.000483 0.000591 0.001824 -0.019789  0.005959 -0.167915
OHPI 17APR29 2017.3251 57872 1946 6  -82.9  -4176 -0.427388   4385658  0.365321   179  0.539748  0.0000 0.000475 0.000580 0.001797 -0.030398  0.003880 -0.170484
OHPI 17APR30 2017.3279 57873 1947 0  -82.9  -4176 -0.424637   4385658  0.369225   179  0.543926  0.0000 0.000470 0.000575 0.001773 -0.022197  0.022797 -0.165426
OHPI 17MAY01 2017.3306 57874 1947 1  -82.9  -4176 -0.428464   4385658  0.368510   179  0.531552  0.0000 0.000476 0.000581 0.001792 -0.043846  0.020619 -0.149567
OHPI 17MAY02 2017.3333 57875 1947 2  -82.9  -4176 -0.433215   4385658  0.364853   179  0.540088  0.0000 0.000864 0.001151 0.003539 -0.050830  0.008660 -0.208185
OHPI 17MAY03 2017.3361 57876 1947 3  -82.9  -4176 -0.427991   4385658  0.365164   179  0.537410  0.0000 0.000572 0.000675 0.002126 -0.011530 -0.015603 -0.163066
OHPI 17MAY04 2017.3388 57877 1947 4  -82.9  -4176 -0.428041   4385658  0.368086   179  0.541841  0.0000 0.000476 0.000585 0.001797 -0.013325  0.001611 -0.177440
OHPI 17MAY05 2017.3415 57878 1947 5  -82.9  -4176 -0.425795   4385658  0.369281   179  0.528477  0.0000 0.000877 0.001180 0.003738 -0.039961  0.009216 -0.304227
OHPI 17MAY09 2017.3525 57882 1948 2  -82.9  -4176 -0.429060   4385658  0.366384   179  0.538531  0.0000 0.000621 0.000707 0.002251  0.001378 -0.010403 -0.133352
OHPI 17MAY10 2017.3552 57883 1948 3  -82.9  -4176 -0.423728   4385658  0.369635   179  0.540619  0.0000 0.000483 0.000586 0.001809 -0.036153  0.023810 -0.161989
OHPI 17MAY11 2017.3580 57884 1948 4  -82.9  -4176 -0.430023   4385658  0.368337   179  0.540158  0.0000 0.000471 0.000572 0.001762 -0.028812  0.021819 -0.163022
OHPI 17MAY12 2017.3607 57885 1948 5  -82.9  -4176 -0.430382   4385658  0.367605   179  0.539406  0.0000 0.000473 0.000576 0.001780 -0.026976 -0.012589 -0.152904
OHPI 17MAY13 2017.3634 57886 1948 6  -82.9  -4176 -0.430415   4385658  0.366824   179  0.532702  0.0000 0.000472 0.000578 0.001785 -0.027367  0.001074 -0.163143
OHPI 17MAY14 2017.3662 57887 1949 0  -82.9  -4176 -0.427653   4385658  0.364528   179  0.541168  0.0000 0.000475 0.000581 0.001807 -0.019927 -0.009898 -0.186197
OHPI 17MAY15 2017.3689 57888 1949 1  -82.9  -4176 -0.428451   4385658  0.365330   179  0.534085  0.0000 0.000476 0.000585 0.001828 -0.017418 -0.004475 -0.196432
OHPI 17MAY16 2017.3717 57889 1949 2  -82.9  -4176 -0.426122   4385658  0.363680   179  0.540250  0.0000 0.000480 0.000581 0.001802 -0.033926  0.017066 -0.157351
OHPI 17MAY17 2017.3744 57890 1949 3  -82.9  -4176 -0.430944   4385658  0.365280   179  0.544907  0.0000 0.000469 0.000576 0.001761 -0.040039  0.023336 -0.152952
OHPI 17MAY18 2017.3771 57891 1949 4  -82.9  -4176 -0.429892   4385658  0.362311   179  0.539119  0.0000 0.000492 0.000610 0.001853 -0.058276  0.016182 -0.180381
OHPI 17MAY19 2017.3799 57892 1949 5  -82.9  -4176 -0.428736   4385658  0.367726   179  0.537652  0.0000 0.000484 0.000598 0.001832 -0.038298  0.004956 -0.185781
OHPI 17MAY20 2017.3826 57893 1949 6  -82.9  -4176 -0.427958   4385658  0.369717   179  0.546632  0.0000 0.000476 0.000579 0.001779 -0.017398 -0.001618 -0.175583
OHPI 17MAY21 2017.3854 57894 1950 0  -82.9  -4176 -0.429327   4385658  0.367996   179  0.537983  0.0000 0.000473 0.000576 0.001783 -0.026502  0.010056 -0.168961
OHPI 17MAY22 2017.3881 57895 1950 1  -82.9  -4176 -0.430585   4385658  0.368051   179  0.537462  0.0000 0.000473 0.000574 0.001767 -0.037089  0.030687 -0.157355
OHPI 17MAY23 2017.3908 57896 1950 2  -82.9  -4176 -0.429813   4385658  0.369906   179  0.535902  0.0000 0.000471 0.000579 0.001795 -0.033365  0.011620 -0.170384
OHPI 17MAY24 2017.3936 57897 1950 3  -82.9  -4176 -0.431257   4385658  0.368717   179  0.537446  0.0000 0.000472 0.000576 0.001779 -0.026722 -0.005372 -0.159792
OHPI 17MAY26 2017.3990 57899 1950 5  -82.9  -4176 -0.431172   4385658  0.369471   179  0.542486  0.0000 0.000515 0.000617 0.001946 -0.020791 -0.007778 -0.170599
OHPI 17MAY27 2017.4018 57900 1950 6  -82.9  -4176 -0.429539   4385658  0.368047   179  0.540318  0.0000 0.000475 0.000578 0.001792 -0.015326 -0.004013 -0.171515
OHPI 17MAY28 2017.4045 57901 1951 0  -82.9  -4176 -0.431774   4385658  0.368412   179  0.536435  0.0000 0.000490 0.000593 0.001836 -0.046558  0.016125 -0.119605
OHPI 17MAY30 2017.4100 57903 1951 2  -82.9  -4176 -0.430724   4385658  0.369811   179  0.536787  0.0000 0.000631 0.000735 0.002332 -0.038752 -0.003770 -0.130896
OHPI 17MAY31 2017.4127 57904 1951 3  -82.9  -4176 -0.430764   4385658  0.365500   179  0.543118  0.0000 0.000474 0.000580 0.001795 -0.015685 -0.006266 -0.179948
OHPI 17JUN01 2017.4155 57905 1951 4  -82.9  -4176 -0.432527   4385658  0.364855   179  0.534666  0.0000 0.000477 0.000580 0.001793 -0.015257 -0.002627 -0.158627
OHPI 17JUN02 2017.4182 57906 1951 5  -82.9  -4176 -0.431664   4385658  0.365335   179  0.535607  0.0000 0.000484 0.000582 0.001836 -0.034372  0.012714 -0.159172
OHPI 17JUN03 2017.4209 57907 1951 6  -82.9  -4176 -0.432411   4385658  0.366020   179  0.538342  0.0000 0.000483 0.000594 0.001834 -0.040102  0.005917 -0.156437
OHPI 17JUN04 2017.4237 57908 1952 0  -82.9  -4176 -0.432154   4385658  0.366944   179  0.534986  0.0000 0.000470 0.000580 0.001787 -0.025257  0.007015 -0.173750
OHPI 17JUN05 2017.4264 57909 1952 1  -82.9  -4176 -0.430313   4385658  0.369866   179  0.544949  0.0000 0.000479 0.000586 0.001821 -0.009652 -0.001429 -0.163553
OHPI 17JUN06 2017.4292 57910 1952 2  -82.9  -4176 -0.431844   4385658  0.365325   179  0.534156  0.0000 0.000476 0.000579 0.001785 -0.036059  0.009640 -0.178721
OHPI 17JUN07 2017.4319 57911 1952 3  -82.9  -4176 -0.432314   4385658  0.365474   179  0.528280  0.0000 0.000475 0.000579 0.001794 -0.041739  0.001734 -0.155484
OHPI 17JUN08 2017.4346 57912 1952 4  -82.9  -4176 -0.433203   4385658  0.365251   179  0.531027  0.0000 0.000472 0.000579 0.001784 -0.033922  0.008567 -0.176543
OHPI 17JUN09 2017.4374 57913 1952 5  -82.9  -4176 -0.431109   4385658  0.365991   179  0.536596  0.0000 0.000472 0.000579 0.001785 -0.029159 -0.002617 -0.160599
OHPI 17JUN10 2017.4401 57914 1952 6  -82.9  -4176 -0.431302   4385658  0.367968   179  0.548546  0.0000 0.000482 0.000586 0.001834 -0.017567 -0.032024 -0.172310
OHPI 17JUN11 2017.4428 57915 1953 0  -82.9  -4176 -0.431268   4385658  0.364986   179  0.542562  0.0000 0.000476 0.000577 0.001785 -0.021229 -0.009232 -0.168317
OHPI 17JUN12 2017.4456 57916 1953 1  -82.9  -4176 -0.430373   4385658  0.366717   179  0.537387  0.0000 0.000473 0.000574 0.001774 -0.034828  0.012745 -0.159919
OHPI 17JUN13 2017.4483 57917 1953 2  -82.9  -4176 -0.436745   4385658  0.372335   179  0.549155  0.0000 0.000474 0.000579 0.001792 -0.031671  0.000703 -0.154813
OHPI 17JUN14 2017.4511 57918 1953 3  -82.9  -4176 -0.433658   4385658  0.368975   179  0.543705  0.0000 0.000508 0.000626 0.001974 -0.049478 -0.011067 -0.193440
OHPI 17JUN15 2017.4538 57919 1953 4  -82.9  -4176 -0.431454   4385658  0.368645   179  0.548218  0.0000 0.000485 0.000601 0.001866 -0.014139 -0.013626 -0.156140
OHPI 17JUN16 2017.4565 57920 1953 5  -82.9  -4176 -0.430523   4385658  0.368656   179  0.543408  0.0000 0.000477 0.000590 0.001824 -0.008029 -0.003616 -0.166697
OHPI 17JUN17 2017.4593 57921 1953 6  -82.9  -4176 -0.430233   4385658  0.367594   179  0.539945  0.0000 0.000472 0.000577 0.001792 -0.020850 -0.002266 -0.174606
OHPI 17JUN18 2017.4620 57922 1954 0  -82.9  -4176 -0.434103   4385658  0.366799   179  0.546325  0.0000 0.000471 0.000575 0.001784 -0.035253  0.010511 -0.161519
OHPI 17JUN19 2017.4648 57923 1954 1  -82.9  -4176 -0.429655   4385658  0.368154   179  0.549813  0.0000 0.000475 0.000579 0.001809 -0.025544  0.002952 -0.176697
OHPI 17JUN20 2017.4675 57924 1954 2  -82.9  -4176 -0.434131   4385658  0.365412   179  0.533578  0.0000 0.000484 0.000593 0.001892 -0.008311 -0.025078 -0.181551
OHPI 17JUN21 2017.4702 57925 1954 3  -82.9  -4176 -0.427557   4385658  0.367255   179  0.538789  0.0000 0.000477 0.000585 0.001818 -0.025895  0.003632 -0.165844
OHPI 17JUN22 2017.4730 57926 1954 4  -82.9  -4176 -0.429697   4385658  0.366174   179  0.545405  0.0000 0.000485 0.000590 0.001827 -0.027207  0.006773 -0.165276
OHPI 17JUN23 2017.4757 57927 1954 5  -82.9  -4176 -0.432130   4385658  0.368835   179  0.556354  0.0000 0.000471 0.000577 0.001789 -0.024586  0.012644 -0.154335
OHPI 17JUN24 2017.4784 57928 1954 6  -82.9  -4176 -0.432428   4385658  0.370012   179  0.530644  0.0000 0.000471 0.000575 0.001782 -0.035549  0.001836 -0.166139
OHPI 17JUN25 2017.4812 57929 1955 0  -82.9  -4176 -0.432435   4385658  0.367765   179  0.534992  0.0000 0.000472 0.000584 0.001803 -0.024296  0.008859 -0.172370
OHPI 17JUN26 2017.4839 57930 1955 1  -82.9  -4176 -0.430999   4385658  0.367721   179  0.526412  0.0000 0.000470 0.000578 0.001756 -0.024336  0.005758 -0.146741
OHPI 17JUN27 2017.4867 57931 1955 2  -82.9  -4176 -0.431043   4385658  0.366714   179  0.528226  0.0000 0.000470 0.000577 0.001771 -0.017276  0.007239 -0.168176
OHPI 17JUN28 2017.4894 57932 1955 3  -82.9  -4176 -0.429209   4385658  0.367101   179  0.533498  0.0000 0.000468 0.000577 0.001758 -0.038543  0.021554 -0.163787
OHPI 17JUN29 2017.4921 57933 1955 4  -82.9  -4176 -0.427188   4385658  0.367535   179  0.532390  0.0000 0.000471 0.000578 0.001772 -0.034927  0.004111 -0.158744
OHPI 17JUN30 2017.4949 57934 1955 5  -82.9  -4176 -0.430881   4385658  0.368883   179  0.528531  0.0000 0.000730 0.000874 0.002770 -0.117315  0.077784 -0.156965
OHPI 17JUL01 2017.4976 57935 1955 6  -82.9  -4176 -0.431590   4385658  0.367955   179  0.551812  0.0000 0.000475 0.000582 0.001801 -0.022998 -0.001645 -0.161711
OHPI 17JUL02 2017.5003 57936 1956 0  -82.9  -4176 -0.430316   4385658  0.367857   179  0.536612  0.0000 0.000470 0.000579 0.001776 -0.018918  0.007225 -0.172823
OHPI 17JUL03 2017.5031 57937 1956 1  -82.9  -4176 -0.432625   4385658  0.366798   179  0.537495  0.0000 0.000468 0.000576 0.001765 -0.034096  0.026113 -0.157602
OHPI 17JUL04 2017.5058 57938 1956 2  -82.9  -4176 -0.434558   4385658  0.369922   179  0.529612  0.0000 0.000475 0.000578 0.001785 -0.034796  0.000483 -0.164252
OHPI 17JUL05 2017.5086 57939 1956 3  -82.9  -4176 -0.431333   4385658  0.369576   179  0.541405  0.0000 0.000474 0.000579 0.001812 -0.017097 -0.003305 -0.180526
OHPI 17JUL06 2017.5113 57940 1956 4  -82.9  -4176 -0.434459   4385658  0.366570   179  0.541942  0.0000 0.000485 0.000586 0.001817 -0.014800  0.009399 -0.123130
OHPI 17JUL07 2017.5140 57941 1956 5  -82.9  -4176 -0.429505   4385658  0.366755   179  0.535536  0.0000 0.000495 0.000597 0.001875 -0.021199 -0.000384 -0.155010
OHPI 17JUL08 2017.5168 57942 1956 6  -82.9  -4176 -0.436787   4385658  0.367436   179  0.529139  0.0000 0.000471 0.000581 0.001798 -0.019612 -0.002140 -0.157489
OHPI 17JUL09 2017.5195 57943 1957 0  -82.9  -4176 -0.431638   4385658  0.368235   179  0.532388  0.0000 0.000470 0.000579 0.001779 -0.040987  0.012695 -0.145738
OHPI 17JUL10 2017.5222 57944 1957 1  -82.9  -4176 -0.434735   4385658  0.367980   179  0.534339  0.0000 0.000479 0.000583 0.001834 -0.032765  0.010129 -0.177566
OHPI 17JUL11 2017.5250 57945 1957 2  -82.9  -4176 -0.433920   4385658  0.368658   179  0.538950  0.0000 0.000483 0.000601 0.001862 -0.034085 -0.009442 -0.173227
OHPI 17JUL12 2017.5277 57946 1957 3  -82.9  -4176 -0.428694   4385658  0.368612   179  0.531364  0.0000 0.000513 0.000652 0.001983 -0.047304 -0.009204 -0.176227
OHPI 17JUL13 2017.5305 57947 1957 4  -82.9  -4176 -0.434594   4385658  0.369167   179  0.543517  0.0000 0.000476 0.000595 0.001872 -0.022694  0.002324 -0.182273
OHPI 17JUL14 2017.5332 57948 1957 5  -82.9  -4176 -0.431113   4385658  0.369695   179  0.537522  0.0000 0.000476 0.000590 0.001835 -0.018594  0.003117 -0.171253
OHPI 17JUL15 2017.5359 57949 1957 6  -82.9  -4176 -0.434189   4385658  0.369996   179  0.525460  0.0000 0.000468 0.000574 0.001761 -0.031006  0.020657 -0.159757
OHPI 17JUL16 2017.5387 57950 1958 0  -82.9  -4176 -0.433371   4385658  0.370840   179  0.537342  0.0000 0.000477 0.000584 0.001823 -0.023792  0.005767 -0.174961
OHPI 17JUL17 2017.5414 57951 1958 1  -82.9  -4176 -0.433671   4385658  0.371985   179  0.544284  0.0000 0.000481 0.000584 0.001800 -0.030220  0.008695 -0.163330
OHPI 17JUL18 2017.5441 57952 1958 2  -82.9  -4176 -0.437060   4385658  0.368103   179  0.537828  0.0000 0.000469 0.000580 0.001789 -0.021363 -0.000285 -0.170491
OHPI 17JUL19 2017.5469 57953 1958 3  -82.9  -4176 -0.432542   4385658  0.368898   179  0.533178  0.0000 0.000471 0.000581 0.001784 -0.025604  0.002223 -0.173959
OHPI 17JUL20 2017.5496 57954 1958 4  -82.9  -4176 -0.432816   4385658  0.365350   179  0.541878  0.0000 0.000477 0.000583 0.001804 -0.024017 -0.007264 -0.152642
OHPI 17JUL21 2017.5524 57955 1958 5  -82.9  -4176 -0.434038   4385658  0.366652   179  0.550772  0.0000 0.000471 0.000577 0.001778 -0.029435 -0.002033 -0.166276
OHPI 17JUL22 2017.5551 57956 1958 6  -82.9  -4176 -0.431951   4385658  0.367824   179  0.558357  0.0000 0.000506 0.000616 0.001903 -0.026283  0.009631 -0.186775
OHPI 17JUL23 2017.5578 57957 1959 0  -82.9  -4176 -0.434262   4385658  0.365445   179  0.540011  0.0000 0.000476 0.000585 0.001793 -0.033123  0.005188 -0.160880
OHPI 17JUL24 2017.5606 57958 1959 1  -82.9  -4176 -0.431743   4385658  0.368923   179  0.529363  0.0000 0.000745 0.000945 0.002789  0.055243 -0.079961 -0.169879
OHPI 17JUL26 2017.5661 57960 1959 3  -82.9  -4176 -0.431871   4385658  0.367357   179  0.527797  0.0000 0.000736 0.000968 0.002869 -0.105589  0.087851 -0.163001
OHPI 17JUL27 2017.5688 57961 1959 4  -82.9  -4176 -0.432363   4385658  0.366948   179  0.536141  0.0000 0.000480 0.000587 0.001821 -0.035959  0.013117 -0.158219
OHPI 17JUL28 2017.5715 57962 1959 5  -82.9  -4176 -0.432922   4385658  0.366805   179  0.534749  0.0000 0.000473 0.000585 0.001809 -0.027573  0.014999 -0.189883
OHPI 17JUL29 2017.5743 57963 1959 6  -82.9  -4176 -0.434022   4385658  0.367742   179  0.531453  0.0000 0.000476 0.000580 0.001790 -0.041659  0.001658 -0.163138
OHPI 17JUL30 2017.5770 57964 1960 0  -82.9  -4176 -0.435058   4385658  0.367884   179  0.523831  0.0000 0.000476 0.000578 0.001794 -0.042644  0.012918 -0.158696
OHPI 17JUL31 2017.5797 57965 1960 1  -82.9  -4176 -0.434023   4385658  0.367233   179  0.524851  0.0000 0.000488 0.000602 0.001855 -0.017844 -0.022725 -0.170485
OHPI 17AUG01 2017.5825 57966 1960 2  -82.9  -4176 -0.436921   4385658  0.367579   179  0.542908  0.0000 0.000468 0.000574 0.001750 -0.024736  0.011135 -0.157649
OHPI 17AUG02 2017.5852 57967 1960 3  -82.9  -4176 -0.435657   4385658  0.370973   179  0.533256  0.0000 0.000467 0.000575 0.001768 -0.020520  0.001595 -0.167192
OHPI 17AUG03 2017.5880 57968 1960 4  -82.9  -4176 -0.433627   4385658  0.368909   179  0.527945  0.0000 0.000482 0.000589 0.001814 -0.040456  0.005096 -0.193867
OHPI 17AUG04 2017.5907 57969 1960 5  -82.9  -4176 -0.437600   4385658  0.368161   179  0.533141  0.0000 0.000497 0.000594 0.001856 -0.029823 -0.005035 -0.184457
OHPI 17AUG05 2017.5934 57970 1960 6  -82.9  -4176 -0.434016   4385658  0.368196   179  0.523356  0.0000 0.000468 0.000574 0.001759 -0.026585  0.011091 -0.158770
OHPI 17AUG06 2017.5962 57971 1961 0  -82.9  -4176 -0.435502   4385658  0.367621   179  0.535282  0.0000 0.000471 0.000581 0.001777 -0.028868  0.003566 -0.169367
OHPI 17AUG07 2017.5989 57972 1961 1  -82.9  -4176 -0.437008   4385658  0.367005   179  0.539578  0.0000 0.000470 0.000577 0.001768 -0.029059  0.005097 -0.166780
OHPI 17AUG08 2017.6016 57973 1961 2  -82.9  -4176 -0.435129   4385658  0.367139   179  0.535457  0.0000 0.000471 0.000578 0.001784 -0.029494 -0.001881 -0.160920
OHPI 17AUG09 2017.6044 57974 1961 3  -82.9  -4176 -0.431656   4385658  0.368462   179  0.527214  0.0000 0.000484 0.000590 0.001836 -0.040910  0.003276 -0.152544
OHPI 17AUG10 2017.6071 57975 1961 4  -82.9  -4176 -0.433754   4385658  0.368149   179  0.520726  0.0000 0.000475 0.000583 0.001808 -0.023734 -0.007431 -0.162843
OHPI 17AUG11 2017.6099 57976 1961 5  -82.9  -4176 -0.433949   4385658  0.366761   179  0.536556  0.0000 0.000483 0.000599 0.001846 -0.019051 -0.004816 -0.172663
OHPI 17AUG12 2017.6126 57977 1961 6  -82.9  -4176 -0.435709   4385658  0.364864   179  0.525720  0.0000 0.000473 0.000579 0.001777 -0.022197 -0.003768 -0.170014
OHPI 17AUG13 2017.6153 57978 1962 0  -82.9  -4176 -0.433461   4385658  0.368992   179  0.528035  0.0000 0.000468 0.000576 0.001779 -0.026044  0.007441 -0.166303
OHPI 17AUG14 2017.6181 57979 1962 1  -82.9  -4176 -0.434178   4385658  0.367922   179  0.553523  0.0000 0.000483 0.000603 0.001867 -0.026452 -0.002885 -0.182790
OHPI 17AUG15 2017.6208 57980 1962 2  -82.9  -4176 -0.434675   4385658  0.370523   179  0.529734  0.0000 0.000476 0.000583 0.001820 -0.021033 -0.005313 -0.175654
OHPI 17AUG16 2017.6235 57981 1962 3  -82.9  -4176 -0.435893   4385658  0.367945   179  0.542545  0.0000 0.000477 0.000581 0.001809 -0.022589  0.013574 -0.167569
OHPI 17AUG17 2017.6263 57982 1962 4  -82.9  -4176 -0.436127   4385658  0.368309   179  0.546406  0.0000 0.000480 0.000596 0.001853 -0.011614 -0.009508 -0.173236
OHPI 17AUG18 2017.6290 57983 1962 5  -82.9  -4176 -0.434090   4385658  0.365286   179  0.540810  0.0000 0.000493 0.000612 0.001912 -0.014046 -0.018238 -0.195886
OHPI 17AUG19 2017.6318 57984 1962 6  -82.9  -4176 -0.436628   4385658  0.364544   179  0.541420  0.0000 0.000471 0.000583 0.001807 -0.029467  0.012916 -0.163653
OHPI 17AUG20 2017.6345 57985 1963 0  -82.9  -4176 -0.434786   4385658  0.368148   179  0.538885  0.0000 0.000473 0.000581 0.001798 -0.033865  0.011661 -0.162964
OHPI 17AUG21 2017.6372 57986 1963 1  -82.9  -4176 -0.436166   4385658  0.368656   179  0.547507  0.0000 0.000476 0.000582 0.001813 -0.027265 -0.003709 -0.174045
OHPI 17AUG22 2017.6400 57987 1963 2  -82.9  -4176 -0.438501   4385658  0.365734   179  0.536763  0.0000 0.000476 0.000583 0.001800 -0.028821 -0.014243 -0.177898
OHPI 17AUG23 2017.6427 57988 1963 3  -82.9  -4176 -0.439724   4385658  0.364570   179  0.541871  0.0000 0.000475 0.000591 0.001819 -0.025911 -0.006309 -0.168314
OHPI 17AUG24 2017.6454 57989 1963 4  -82.9  -4176 -0.437264   4385658  0.367255   179  0.537295  0.0000 0.000488 0.000595 0.001854 -0.020048  0.004522 -0.166139
OHPI 17AUG29 2017.6591 57994 1964 2  -82.9  -4176 -0.435308   4385658  0.368207   179  0.541414  0.0000 0.000967 0.001284 0.003894 -0.060032  0.012032 -0.308352
