site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J813 09JAN01 2009.0021 54832 1512 4  139.0  -2382 -0.257437   3887258  0.771562   197  0.731194  0.0000 0.000522 0.000696 0.002257  0.030412 -0.049630 -0.004469
J813 09JAN02 2009.0048 54833 1512 5  139.0  -2382 -0.254888   3887258  0.770042   197  0.736947  0.0000 0.000519 0.000675 0.002218  0.009714 -0.045757  0.009647
J813 09JAN03 2009.0075 54834 1512 6  139.0  -2382 -0.255869   3887258  0.769881   197  0.740104  0.0000 0.000519 0.000684 0.002250  0.031818 -0.083883  0.032375
J813 09JAN04 2009.0103 54835 1513 0  139.0  -2382 -0.254384   3887258  0.770841   197  0.740389  0.0000 0.000526 0.000678 0.002254  0.020332 -0.106380  0.018608
J813 09JAN05 2009.0130 54836 1513 1  139.0  -2382 -0.256266   3887258  0.772117   197  0.739105  0.0000 0.000527 0.000695 0.002273  0.041283 -0.068409  0.016932
J813 09JAN06 2009.0157 54837 1513 2  139.0  -2382 -0.258293   3887258  0.771906   197  0.733277  0.0000 0.000524 0.000678 0.002274  0.025224 -0.065202  0.043672
J813 09JAN07 2009.0185 54838 1513 3  139.0  -2382 -0.253715   3887258  0.772572   197  0.728447  0.0000 0.000533 0.000694 0.002325  0.012143 -0.074436 -0.013372
J813 09JAN08 2009.0212 54839 1513 4  139.0  -2382 -0.254023   3887258  0.769836   197  0.731659  0.0000 0.000529 0.000687 0.002266  0.043040 -0.070024  0.033206
J813 09JAN09 2009.0240 54840 1513 5  139.0  -2382 -0.255261   3887258  0.770918   197  0.736062  0.0000 0.000535 0.000692 0.002348  0.042759 -0.115619  0.040089
J813 09JAN10 2009.0267 54841 1513 6  139.0  -2382 -0.256060   3887258  0.771842   197  0.733444  0.0000 0.000525 0.000680 0.002256  0.002330 -0.070032  0.002776
J813 09JAN11 2009.0294 54842 1514 0  139.0  -2382 -0.256167   3887258  0.771912   197  0.737467  0.0000 0.000530 0.000694 0.002312  0.044460 -0.075864  0.061058
J813 09JAN12 2009.0322 54843 1514 1  139.0  -2382 -0.257879   3887258  0.769021   197  0.742873  0.0000 0.000515 0.000678 0.002249  0.025792 -0.065722  0.025515
J813 09JAN13 2009.0349 54844 1514 2  139.0  -2382 -0.254376   3887258  0.770357   197  0.743502  0.0000 0.000518 0.000679 0.002240  0.011406 -0.068095 -0.018138
J813 09JAN14 2009.0376 54845 1514 3  139.0  -2382 -0.257117   3887258  0.775569   197  0.736975  0.0000 0.000514 0.000684 0.002225  0.026678 -0.051219  0.000422
J813 09JAN15 2009.0404 54846 1514 4  139.0  -2382 -0.255927   3887258  0.770579   197  0.738104  0.0000 0.000519 0.000676 0.002222  0.045071 -0.091149  0.018298
J813 09JAN16 2009.0431 54847 1514 5  139.0  -2382 -0.257044   3887258  0.772323   197  0.742542  0.0000 0.000527 0.000698 0.002289  0.043862 -0.098695  0.017269
J813 09JAN17 2009.0459 54848 1514 6  139.0  -2382 -0.252974   3887258  0.772824   197  0.732988  0.0000 0.000518 0.000696 0.002276  0.025230 -0.062997  0.043487
J813 09JAN18 2009.0486 54849 1515 0  139.0  -2382 -0.255880   3887258  0.768630   197  0.730820  0.0000 0.000521 0.000684 0.002253  0.021845 -0.088167  0.034553
J813 09JAN19 2009.0513 54850 1515 1  139.0  -2382 -0.257227   3887258  0.770726   197  0.742260  0.0000 0.000523 0.000677 0.002256  0.036662 -0.108576  0.013257
J813 09JAN20 2009.0541 54851 1515 2  139.0  -2382 -0.256405   3887258  0.771769   197  0.738045  0.0000 0.000517 0.000686 0.002285  0.026929 -0.063468  0.061234
J813 09JAN21 2009.0568 54852 1515 3  139.0  -2382 -0.255070   3887258  0.768842   197  0.742168  0.0000 0.000530 0.000703 0.002338  0.049549 -0.059467  0.022641
J813 09JAN22 2009.0595 54853 1515 4  139.0  -2382 -0.256141   3887258  0.770372   197  0.743252  0.0000 0.000531 0.000707 0.002340  0.029224 -0.102470  0.042659
J813 09JAN23 2009.0623 54854 1515 5  139.0  -2382 -0.258275   3887258  0.771864   197  0.745264  0.0000 0.000524 0.000683 0.002342  0.030820 -0.114103  0.054122
J813 09JAN24 2009.0650 54855 1515 6  139.0  -2382 -0.254227   3887258  0.773118   197  0.724308  0.0000 0.000512 0.000687 0.002226  0.017150 -0.080003  0.006821
J813 09JAN25 2009.0678 54856 1516 0  139.0  -2382 -0.258457   3887258  0.771858   197  0.737713  0.0000 0.000521 0.000690 0.002301  0.012091 -0.080087 -0.005677
J813 09JAN26 2009.0705 54857 1516 1  139.0  -2382 -0.258972   3887258  0.772062   197  0.742465  0.0000 0.000518 0.000686 0.002288  0.014540 -0.069511  0.030246
J813 09JAN27 2009.0732 54858 1516 2  139.0  -2382 -0.255004   3887258  0.770391   197  0.737763  0.0000 0.000520 0.000695 0.002273  0.016216 -0.059720  0.014558
