site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIGD 06JUL19 2006.5462 53935 1384 3 -119.0    834  0.454001   5311010  0.614100   493  0.320652  0.0000 0.000784 0.001266 0.003290 -0.043508  0.061338 -0.033000
BIGD 06JUL20 2006.5489 53936 1384 4 -119.0    834  0.454937   5311010  0.617378   493  0.327714  0.0000 0.000505 0.000761 0.002184 -0.089289  0.095695  0.096125
BIGD 06JUL21 2006.5517 53937 1384 5 -119.0    834  0.453398   5311010  0.618781   493  0.330628  0.0000 0.000499 0.000753 0.002133 -0.084700  0.057359  0.108963
BIGD 06JUL22 2006.5544 53938 1384 6 -119.0    834  0.452802   5311010  0.618546   493  0.339789  0.0000 0.000498 0.000755 0.002125 -0.095823  0.059567  0.103487
BIGD 06JUL23 2006.5572 53939 1385 0 -119.0    834  0.451110   5311010  0.619556   493  0.336876  0.0000 0.000498 0.000751 0.002142 -0.081361  0.074599  0.112773
BIGD 06JUL24 2006.5599 53940 1385 1 -119.0    834  0.454522   5311010  0.616693   493  0.332504  0.0000 0.000502 0.000761 0.002159 -0.073988  0.076288  0.096796
BIGD 06JUL25 2006.5626 53941 1385 2 -119.0    834  0.452544   5311010  0.617565   493  0.332125  0.0000 0.000504 0.000752 0.002169 -0.093347  0.093772  0.101564
BIGD 06JUL26 2006.5654 53942 1385 3 -119.0    834  0.452974   5311010  0.618743   493  0.333238  0.0000 0.000498 0.000753 0.002141 -0.091557  0.068583  0.111914
BIGD 06JUL27 2006.5681 53943 1385 4 -119.0    834  0.451582   5311010  0.617704   493  0.334555  0.0000 0.000504 0.000754 0.002161 -0.104432  0.046565  0.113035
BIGD 06JUL28 2006.5708 53944 1385 5 -119.0    834  0.451668   5311010  0.619563   493  0.340606  0.0000 0.000500 0.000752 0.002153 -0.090425  0.074028  0.102449
BIGD 06JUL29 2006.5736 53945 1385 6 -119.0    834  0.452419   5311010  0.617599   493  0.325826  0.0000 0.000510 0.000759 0.002197 -0.086790  0.081054  0.090005
BIGD 06JUL30 2006.5763 53946 1386 0 -119.0    834  0.451352   5311010  0.615901   493  0.325378  0.0000 0.000498 0.000751 0.002152 -0.091694  0.091690  0.099842
BIGD 06JUL31 2006.5791 53947 1386 1 -119.0    834  0.453566   5311010  0.616665   493  0.327104  0.0000 0.000496 0.000756 0.002147 -0.079043  0.062011  0.095743
BIGD 06AUG01 2006.5818 53948 1386 2 -119.0    834  0.451566   5311010  0.619315   493  0.318052  0.0000 0.000504 0.000762 0.002161 -0.100612  0.058159  0.109789
BIGD 06AUG02 2006.5845 53949 1386 3 -119.0    834  0.450322   5311010  0.618714   493  0.319744  0.0000 0.000523 0.000783 0.002232 -0.081406  0.084830  0.084599
BIGD 06AUG03 2006.5873 53950 1386 4 -119.0    834  0.451244   5311010  0.619167   493  0.325307  0.0000 0.000523 0.000783 0.002221 -0.080732  0.082924  0.079012
BIGD 06AUG04 2006.5900 53951 1386 5 -119.0    834  0.453292   5311010  0.616390   493  0.324035  0.0000 0.000517 0.000774 0.002207 -0.068353  0.081552  0.072847
BIGD 06AUG05 2006.5927 53952 1386 6 -119.0    834  0.449759   5311010  0.617275   493  0.325874  0.0000 0.000508 0.000746 0.002162 -0.071835  0.085247  0.092671
BIGD 06AUG06 2006.5955 53953 1387 0 -119.0    834  0.450465   5311010  0.616930   493  0.330315  0.0000 0.000512 0.000754 0.002179 -0.081309  0.074787  0.093240
BIGD 06AUG07 2006.5982 53954 1387 1 -119.0    834  0.450130   5311010  0.617371   493  0.332830  0.0000 0.000522 0.000759 0.002221 -0.087509  0.065033  0.094486
BIGD 06AUG08 2006.6010 53955 1387 2 -119.0    834  0.450109   5311010  0.617809   493  0.331328  0.0000 0.000503 0.000740 0.002158 -0.077670  0.080561  0.094103
BIGD 06AUG09 2006.6037 53956 1387 3 -119.0    834  0.450789   5311010  0.616442   493  0.330791  0.0000 0.000499 0.000739 0.002142 -0.087067  0.082593  0.102323
BIGD 06AUG10 2006.6064 53957 1387 4 -119.0    834  0.449475   5311010  0.616134   493  0.322502  0.0000 0.000504 0.000743 0.002152 -0.076395  0.087447  0.098321
BIGD 06AUG11 2006.6092 53958 1387 5 -119.0    834  0.450127   5311010  0.616708   493  0.322311  0.0000 0.000497 0.000744 0.002132 -0.074873  0.073223  0.093577
BIGD 06AUG12 2006.6119 53959 1387 6 -119.0    834  0.451498   5311010  0.614389   493  0.326221  0.0000 0.000500 0.000735 0.002139 -0.084543  0.059445  0.114698
BIGD 06AUG13 2006.6146 53960 1388 0 -119.0    834  0.450244   5311010  0.614572   493  0.315688  0.0000 0.000883 0.001277 0.004087 -0.045599  0.042603  0.175922
BIGD 06AUG14 2006.6174 53961 1388 1 -119.0    834  0.448216   5311010  0.617326   493  0.328445  0.0000 0.000527 0.000776 0.002227 -0.096253  0.102343  0.098434
BIGD 06AUG15 2006.6201 53962 1388 2 -119.0    834  0.450411   5311010  0.615036   493  0.324753  0.0000 0.000510 0.000759 0.002170 -0.088687  0.097278  0.088197
BIGD 06AUG16 2006.6229 53963 1388 3 -119.0    834  0.450658   5311010  0.614888   493  0.329682  0.0000 0.000494 0.000751 0.002114 -0.052956  0.063429  0.094388
BIGD 06AUG17 2006.6256 53964 1388 4 -119.0    834  0.449577   5311010  0.616899   493  0.328727  0.0000 0.000496 0.000741 0.002125 -0.069841  0.067954  0.113877
BIGD 06AUG18 2006.6283 53965 1388 5 -119.0    834  0.452145   5311010  0.616942   493  0.335027  0.0000 0.000514 0.000758 0.002167 -0.069600  0.046866  0.081751
BIGD 06AUG19 2006.6311 53966 1388 6 -119.0    834  0.449328   5311010  0.617016   493  0.328119  0.0000 0.000501 0.000738 0.002136 -0.083780  0.073689  0.092725
BIGD 06AUG20 2006.6338 53967 1389 0 -119.0    834  0.451198   5311010  0.617992   493  0.331948  0.0000 0.000498 0.000743 0.002143 -0.068745  0.079809  0.093528
BIGD 06AUG21 2006.6366 53968 1389 1 -119.0    834  0.451760   5311010  0.617069   493  0.339029  0.0000 0.000501 0.000762 0.002154 -0.051152  0.075203  0.110348
BIGD 06AUG22 2006.6393 53969 1389 2 -119.0    834  0.451358   5311010  0.616819   493  0.337680  0.0000 0.000501 0.000749 0.002166 -0.060167  0.083226  0.110907
BIGD 06AUG23 2006.6420 53970 1389 3 -119.0    834  0.449976   5311010  0.616615   493  0.331262  0.0000 0.000498 0.000763 0.002135 -0.051488  0.062168  0.117198
BIGD 06AUG24 2006.6448 53971 1389 4 -119.0    834  0.449907   5311010  0.616373   493  0.325444  0.0000 0.000501 0.000735 0.002152 -0.071325  0.080856  0.104104
BIGD 06AUG25 2006.6475 53972 1389 5 -119.0    834  0.449793   5311010  0.615372   493  0.322613  0.0000 0.000513 0.000764 0.002176 -0.070930  0.076640  0.082081
BIGD 06AUG26 2006.6502 53973 1389 6 -119.0    834  0.449303   5311010  0.616573   493  0.330891  0.0000 0.000514 0.000761 0.002176 -0.068055  0.084580  0.090719
BIGD 06AUG27 2006.6530 53974 1390 0 -119.0    834  0.452795   5311010  0.615499   493  0.336358  0.0000 0.000533 0.000780 0.002236 -0.063120  0.090572  0.080120
BIGD 06AUG28 2006.6557 53975 1390 1 -119.0    834  0.451957   5311010  0.614710   493  0.335931  0.0000 0.000537 0.000796 0.002282 -0.071813  0.052578  0.090655
BIGD 06AUG29 2006.6585 53976 1390 2 -119.0    834  0.448890   5311010  0.614197   493  0.332972  0.0000 0.000534 0.000796 0.002250 -0.075571  0.064193  0.076925
BIGD 06AUG30 2006.6612 53977 1390 3 -119.0    834  0.451794   5311010  0.615307   493  0.325836  0.0000 0.000534 0.000798 0.002233 -0.082741  0.075328  0.066271
BIGD 06AUG31 2006.6639 53978 1390 4 -119.0    834  0.450971   5311010  0.616812   493  0.320090  0.0000 0.000529 0.000787 0.002210 -0.061467  0.082253  0.080633
BIGD 06SEP01 2006.6667 53979 1390 5 -119.0    834  0.452828   5311010  0.617137   493  0.334374  0.0000 0.000530 0.000779 0.002224 -0.060599  0.074634  0.070508
BIGD 06SEP02 2006.6694 53980 1390 6 -119.0    834  0.450641   5311010  0.615797   493  0.338435  0.0000 0.000535 0.000788 0.002248 -0.062752  0.086322  0.076151
BIGD 06SEP03 2006.6721 53981 1391 0 -119.0    834  0.450020   5311010  0.615765   493  0.333678  0.0000 0.000529 0.000788 0.002218 -0.066264  0.064606  0.079656
BIGD 06SEP04 2006.6749 53982 1391 1 -119.0    834  0.450224   5311010  0.615741   493  0.335353  0.0000 0.000538 0.000799 0.002280 -0.066845  0.065444  0.096144
BIGD 06SEP05 2006.6776 53983 1391 2 -119.0    834  0.451498   5311010  0.615710   493  0.330114  0.0000 0.000534 0.000791 0.002255 -0.058716  0.064766  0.095678
BIGD 06SEP06 2006.6804 53984 1391 3 -119.0    834  0.449743   5311010  0.614530   493  0.332246  0.0000 0.000538 0.000784 0.002288 -0.067297  0.081554  0.080734
BIGD 06SEP07 2006.6831 53985 1391 4 -119.0    834  0.450135   5311010  0.614595   493  0.338777  0.0000 0.000553 0.000819 0.002373 -0.064338  0.088936  0.106771
BIGD 06SEP08 2006.6858 53986 1391 5 -119.0    834  0.449223   5311010  0.618217   493  0.336828  0.0000 0.000539 0.000806 0.002298 -0.054580  0.068808  0.100230
BIGD 06SEP09 2006.6886 53987 1391 6 -119.0    834  0.447056   5311010  0.613654   493  0.333681  0.0000 0.000522 0.000778 0.002215 -0.074669  0.075396  0.097603
BIGD 06SEP10 2006.6913 53988 1392 0 -119.0    834  0.450092   5311010  0.618341   493  0.333438  0.0000 0.000519 0.000756 0.002182 -0.080142  0.081703  0.092521
BIGD 06SEP11 2006.6940 53989 1392 1 -119.0    834  0.451134   5311010  0.615571   493  0.333067  0.0000 0.000525 0.000774 0.002231 -0.079504  0.105337  0.086103
BIGD 06SEP12 2006.6968 53990 1392 2 -119.0    834  0.450093   5311010  0.615616   493  0.338246  0.0000 0.000532 0.000764 0.002261 -0.071121  0.117968  0.083049
BIGD 06SEP13 2006.6995 53991 1392 3 -119.0    834  0.451266   5311010  0.616409   493  0.341551  0.0000 0.000524 0.000788 0.002223 -0.079225  0.094541  0.076482
BIGD 06SEP14 2006.7023 53992 1392 4 -119.0    834  0.451388   5311010  0.615688   493  0.328103  0.0000 0.000529 0.000785 0.002236 -0.082112  0.075602  0.089311
BIGD 06SEP15 2006.7050 53993 1392 5 -119.0    834  0.450057   5311010  0.616016   493  0.320338  0.0000 0.000514 0.000768 0.002201 -0.084634  0.082458  0.118298
BIGD 06SEP16 2006.7077 53994 1392 6 -119.0    834  0.449925   5311010  0.613679   493  0.324705  0.0000 0.000512 0.000762 0.002200 -0.102769  0.112649  0.107486
BIGD 06SEP17 2006.7105 53995 1393 0 -119.0    834  0.451366   5311010  0.615013   493  0.327165  0.0000 0.000515 0.000767 0.002230 -0.079515  0.133276  0.104436
BIGD 06SEP18 2006.7132 53996 1393 1 -119.0    834  0.451109   5311010  0.614862   493  0.329212  0.0000 0.000516 0.000754 0.002222 -0.070734  0.119085  0.105891
BIGD 06SEP19 2006.7159 53997 1393 2 -119.0    834  0.447637   5311010  0.616932   493  0.327043  0.0000 0.000503 0.000737 0.002135 -0.074676  0.075911  0.108783
BIGD 06SEP20 2006.7187 53998 1393 3 -119.0    834  0.449899   5311010  0.614765   493  0.332274  0.0000 0.000508 0.000752 0.002180 -0.100808  0.089292  0.106250
BIGD 06SEP21 2006.7214 53999 1393 4 -119.0    834  0.449319   5311010  0.617189   493  0.329311  0.0000 0.000562 0.000803 0.002389 -0.082413  0.133346  0.091668
BIGD 06SEP22 2006.7242 54000 1393 5 -119.0    834  0.450523   5311010  0.613556   493  0.322691  0.0000 0.000546 0.000808 0.002315 -0.083577  0.097616  0.072246
BIGD 06SEP23 2006.7269 54001 1393 6 -119.0    834  0.449935   5311010  0.614328   493  0.330464  0.0000 0.000516 0.000758 0.002204 -0.083804  0.077888  0.096485
BIGD 06SEP24 2006.7296 54002 1394 0 -119.0    834  0.449991   5311010  0.613493   493  0.330557  0.0000 0.000515 0.000774 0.002203 -0.066554  0.081093  0.085933
BIGD 06SEP25 2006.7324 54003 1394 1 -119.0    834  0.450031   5311010  0.615675   493  0.325233  0.0000 0.000503 0.000737 0.002164 -0.081590  0.081509  0.115896
BIGD 06SEP26 2006.7351 54004 1394 2 -119.0    834  0.450314   5311010  0.616176   493  0.335264  0.0000 0.000506 0.000741 0.002195 -0.077868  0.092219  0.109217
BIGD 06SEP27 2006.7379 54005 1394 3 -119.0    834  0.452419   5311010  0.616244   493  0.332227  0.0000 0.000508 0.000757 0.002202 -0.085763  0.095616  0.120629
BIGD 06SEP28 2006.7406 54006 1394 4 -119.0    834  0.450398   5311010  0.616917   493  0.335387  0.0000 0.000508 0.000754 0.002202 -0.075426  0.082854  0.115425
BIGD 06SEP29 2006.7433 54007 1394 5 -119.0    834  0.451129   5311010  0.616036   493  0.345290  0.0000 0.000508 0.000750 0.002187 -0.077448  0.047754  0.127510
BIGD 06SEP30 2006.7461 54008 1394 6 -119.0    834  0.452226   5311010  0.615855   493  0.339909  0.0000 0.000504 0.000748 0.002169 -0.088663  0.081452  0.115914
BIGD 06OCT01 2006.7488 54009 1395 0 -119.0    834  0.451133   5311010  0.615972   493  0.335564  0.0000 0.000508 0.000764 0.002221 -0.075991  0.084052  0.118653
BIGD 06OCT02 2006.7515 54010 1395 1 -119.0    834  0.452098   5311010  0.616801   493  0.335771  0.0000 0.000527 0.000789 0.002227 -0.083686  0.069253  0.115453
BIGD 06OCT03 2006.7543 54011 1395 2 -119.0    834  0.450754   5311010  0.617253   493  0.330740  0.0000 0.000528 0.000796 0.002247 -0.076496  0.057900  0.112239
BIGD 06OCT04 2006.7570 54012 1395 3 -119.0    834  0.452686   5311010  0.616169   493  0.333933  0.0000 0.000527 0.000787 0.002259 -0.055151  0.069284  0.117534
BIGD 06OCT05 2006.7598 54013 1395 4 -119.0    834  0.453566   5311010  0.615618   493  0.329320  0.0000 0.000522 0.000789 0.002239 -0.070650  0.084759  0.086826
BIGD 06OCT06 2006.7625 54014 1395 5 -119.0    834  0.454366   5311010  0.615381   493  0.333310  0.0000 0.000525 0.000795 0.002273 -0.097285  0.074174  0.116123
BIGD 06OCT07 2006.7652 54015 1395 6 -119.0    834  0.453542   5311010  0.616645   493  0.330983  0.0000 0.000538 0.000806 0.002297 -0.069001  0.048417  0.094409
BIGD 06OCT08 2006.7680 54016 1396 0 -119.0    834  0.452326   5311010  0.617943   493  0.329931  0.0000 0.000539 0.000808 0.002304 -0.068144  0.068002  0.084269
BIGD 06OCT09 2006.7707 54017 1396 1 -119.0    834  0.452101   5311010  0.615821   493  0.327233  0.0000 0.000703 0.001056 0.003012 -0.193372  0.066677  0.135014
BIGD 06NOV16 2006.8747 54055 1401 4 -119.0    834  0.449956   5311010  0.615496   493  0.328279  0.0000 0.000489 0.000717 0.002099 -0.072305  0.051396  0.126828
BIGD 06NOV17 2006.8775 54056 1401 5 -119.0    834  0.448246   5311010  0.614452   493  0.328794  0.0000 0.000493 0.000710 0.002113 -0.057190  0.049609  0.128212
BIGD 06NOV18 2006.8802 54057 1401 6 -119.0    834  0.449986   5311010  0.615349   493  0.324498  0.0000 0.000492 0.000710 0.002109 -0.061492  0.065935  0.125665
BIGD 06NOV19 2006.8830 54058 1402 0 -119.0    834  0.449599   5311010  0.615175   493  0.326030  0.0000 0.000490 0.000701 0.002105 -0.064171  0.059372  0.112328
BIGD 06NOV20 2006.8857 54059 1402 1 -119.0    834  0.447470   5311010  0.612941   493  0.317886  0.0000 0.000487 0.000706 0.002084 -0.066701  0.043289  0.119690
