site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCSL 10FEB16 2010.1273 55243 1571 2 -119.6  -3200 -0.478037   5492512  0.717862   428  0.756996  0.1000 0.000460 0.000643 0.001745  0.045599 -0.012317 -0.010720
BCSL 10FEB17 2010.1300 55244 1571 3 -119.6  -3200 -0.478775   5492512  0.718774   428  0.751410  0.1000 0.000451 0.000638 0.001729  0.024234 -0.013034 -0.002109
BCSL 10FEB18 2010.1328 55245 1571 4 -119.6  -3200 -0.478663   5492512  0.717733   428  0.754800  0.1000 0.000451 0.000636 0.001726  0.025743 -0.021264 -0.010092
BCSL 10FEB19 2010.1355 55246 1571 5 -119.6  -3200 -0.478313   5492512  0.717645   428  0.758883  0.1000 0.000452 0.000634 0.001720  0.025338 -0.025220 -0.017359
BCSL 10FEB20 2010.1383 55247 1571 6 -119.6  -3200 -0.477363   5492512  0.719423   428  0.758177  0.1000 0.000453 0.000631 0.001727  0.030062 -0.012747 -0.017443
BCSL 10FEB21 2010.1410 55248 1572 0 -119.6  -3200 -0.478498   5492512  0.719053   428  0.763570  0.1000 0.000448 0.000625 0.001708  0.035914 -0.004735 -0.010468
BCSL 10FEB22 2010.1437 55249 1572 1 -119.6  -3200 -0.478968   5492512  0.717809   428  0.764750  0.1000 0.000464 0.000654 0.001743  0.023773 -0.006389 -0.031581
BCSL 10FEB23 2010.1465 55250 1572 2 -119.6  -3200 -0.478240   5492512  0.718212   428  0.760724  0.1000 0.000463 0.000656 0.001744  0.028785 -0.027002 -0.027144
BCSL 10FEB24 2010.1492 55251 1572 3 -119.6  -3200 -0.479559   5492512  0.719078   428  0.753774  0.1000 0.000453 0.000641 0.001731  0.022133 -0.020407 -0.025804
BCSL 10FEB25 2010.1520 55252 1572 4 -119.6  -3200 -0.479183   5492512  0.718952   428  0.758007  0.1000 0.000448 0.000626 0.001714  0.037123 -0.020003 -0.010207
BCSL 10FEB26 2010.1547 55253 1572 5 -119.6  -3200 -0.479515   5492512  0.719567   428  0.761553  0.1000 0.000449 0.000626 0.001708  0.041289 -0.007926  0.003202
BCSL 10FEB27 2010.1574 55254 1572 6 -119.6  -3200 -0.480499   5492512  0.719081   428  0.756451  0.1000 0.000446 0.000622 0.001707  0.029178 -0.002777  0.005219
BCSL 10FEB28 2010.1602 55255 1573 0 -119.6  -3200 -0.479977   5492512  0.719548   428  0.762800  0.1000 0.000448 0.000621 0.001696  0.033655 -0.011299 -0.011322
BCSL 10MAR01 2010.1629 55256 1573 1 -119.6  -3200 -0.479029   5492512  0.717779   428  0.763660  0.1000 0.000445 0.000621 0.001691  0.035468 -0.037428 -0.004326
BCSL 10MAR02 2010.1656 55257 1573 2 -119.6  -3200 -0.481559   5492512  0.719765   428  0.769895  0.1000 0.000444 0.000628 0.001705  0.036327 -0.018526  0.005187
BCSL 10MAR03 2010.1684 55258 1573 3 -119.6  -3200 -0.481743   5492512  0.719563   428  0.763771  0.1000 0.000456 0.000630 0.001714  0.052742 -0.015963 -0.000374
BCSL 10MAR04 2010.1711 55259 1573 4 -119.6  -3200 -0.481989   5492512  0.718873   428  0.755374  0.1000 0.000446 0.000621 0.001700  0.031553  0.002084  0.011293
BCSL 10MAR05 2010.1739 55260 1573 5 -119.6  -3200 -0.480768   5492512  0.719373   428  0.762550  0.1000 0.000444 0.000620 0.001682  0.036344 -0.025015 -0.015670
BCSL 10MAR06 2010.1766 55261 1573 6 -119.6  -3200 -0.480548   5492512  0.718809   428  0.755599  0.1000 0.000445 0.000624 0.001702  0.034690 -0.022998 -0.005431
BCSL 10MAR07 2010.1793 55262 1574 0 -119.6  -3200 -0.480976   5492512  0.720282   428  0.759230  0.1000 0.000443 0.000624 0.001687  0.034093 -0.019410 -0.019096
BCSL 10MAR08 2010.1821 55263 1574 1 -119.6  -3200 -0.481085   5492512  0.721405   428  0.762832  0.1000 0.000448 0.000627 0.001709  0.040398 -0.018190 -0.002916
BCSL 10MAR10 2010.1875 55265 1574 3 -119.6  -3200 -0.481654   5492512  0.718889   428  0.758652  0.1000 0.000495 0.000685 0.001928  0.018705  0.015140  0.004142
BCSL 10MAR11 2010.1903 55266 1574 4 -119.6  -3200 -0.482230   5492512  0.715314   428  0.761446  0.1000 0.000445 0.000617 0.001693  0.037483 -0.016932 -0.005901
BCSL 10MAR12 2010.1930 55267 1574 5 -119.6  -3200 -0.483231   5492512  0.714105   428  0.766225  0.1000 0.000447 0.000626 0.001711  0.031609 -0.019116  0.000402
BCSL 10MAR13 2010.1958 55268 1574 6 -119.6  -3200 -0.482884   5492512  0.720408   428  0.754189  0.1000 0.000453 0.000633 0.001726  0.039056 -0.008730  0.000994
BCSL 10MAR14 2010.1985 55269 1575 0 -119.6  -3200 -0.481112   5492512  0.719764   428  0.763739  0.1000 0.000448 0.000628 0.001728  0.046426 -0.017971  0.013641
BCSL 10MAR15 2010.2012 55270 1575 1 -119.6  -3200 -0.481208   5492512  0.720805   428  0.757291  0.1000 0.000446 0.000625 0.001720  0.037753  0.002309  0.016538
BCSL 10MAR16 2010.2040 55271 1575 2 -119.6  -3200 -0.481948   5492512  0.717356   428  0.763500  0.1000 0.000457 0.000636 0.001776  0.021736  0.002892  0.010725
BCSL 10MAR17 2010.2067 55272 1575 3 -119.6  -3200 -0.485302   5492512  0.720648   428  0.761248  0.1000 0.000451 0.000638 0.001754  0.011511 -0.020117  0.008364
BCSL 10MAR18 2010.2094 55273 1575 4 -119.6  -3200 -0.483445   5492512  0.719944   428  0.751362  0.1000 0.000460 0.000656 0.001774  0.032636 -0.033108 -0.000711
BCSL 10MAR19 2010.2122 55274 1575 5 -119.6  -3200 -0.481964   5492512  0.718290   428  0.755180  0.1000 0.000446 0.000626 0.001711  0.039927 -0.022414 -0.004381
BCSL 10MAR20 2010.2149 55275 1575 6 -119.6  -3200 -0.481011   5492512  0.718946   428  0.762726  0.1000 0.000447 0.000628 0.001723  0.032914 -0.003158  0.003838
BCSL 10MAR21 2010.2177 55276 1576 0 -119.6  -3200 -0.482466   5492512  0.718251   428  0.756063  0.1000 0.000446 0.000625 0.001719  0.037442 -0.004825  0.002774
BCSL 10MAR22 2010.2204 55277 1576 1 -119.6  -3200 -0.481756   5492512  0.721099   428  0.758771  0.1000 0.000447 0.000629 0.001716  0.029850 -0.012294 -0.014801
BCSL 10MAR23 2010.2231 55278 1576 2 -119.6  -3200 -0.484063   5492512  0.721977   428  0.755675  0.1000 0.000473 0.000668 0.001805  0.043231 -0.043711  0.023887
BCSL 10MAR24 2010.2259 55279 1576 3 -119.6  -3200 -0.482583   5492512  0.718140   428  0.756229  0.1000 0.000452 0.000639 0.001734  0.048700 -0.021743 -0.001842
BCSL 10MAR25 2010.2286 55280 1576 4 -119.6  -3200 -0.482791   5492512  0.718796   428  0.759974  0.1000 0.000453 0.000638 0.001748  0.047369 -0.014182  0.002093
BCSL 10MAR26 2010.2313 55281 1576 5 -119.6  -3200 -0.482279   5492512  0.718430   428  0.759529  0.1000 0.000453 0.000643 0.001755  0.044609 -0.010191  0.001162
BCSL 10MAR27 2010.2341 55282 1576 6 -119.6  -3200 -0.480874   5492512  0.719505   428  0.758078  0.1000 0.000453 0.000640 0.001747  0.042474 -0.004776 -0.011584
BCSL 10MAR28 2010.2368 55283 1577 0 -119.6  -3200 -0.482860   5492512  0.714597   428  0.761297  0.1000 0.000451 0.000645 0.001762  0.037497 -0.022256 -0.009467
BCSL 10MAR29 2010.2396 55284 1577 1 -119.6  -3200 -0.485746   5492512  0.716113   428  0.756797  0.1000 0.000451 0.000645 0.001744  0.061761 -0.025438  0.007644
BCSL 10MAR30 2010.2423 55285 1577 2 -119.6  -3200 -0.485202   5492512  0.716985   428  0.764799  0.1000 0.000469 0.000681 0.001833  0.048194 -0.013706  0.004433
BCSL 10MAR31 2010.2450 55286 1577 3 -119.6  -3200 -0.481522   5492512  0.717990   428  0.755913  0.1000 0.000459 0.000654 0.001783  0.060276  0.000419  0.017895
BCSL 10APR01 2010.2478 55287 1577 4 -119.6  -3200 -0.482820   5492512  0.718969   428  0.755186  0.1000 0.000459 0.000655 0.001799  0.034565 -0.007947  0.031555
BCSL 10APR02 2010.2505 55288 1577 5 -119.6  -3200 -0.482906   5492512  0.717100   428  0.757476  0.1000 0.000480 0.000689 0.001835  0.039117 -0.014484 -0.023980
BCSL 10APR03 2010.2533 55289 1577 6 -119.6  -3200 -0.483740   5492512  0.716618   428  0.758437  0.1000 0.000457 0.000655 0.001798  0.045335 -0.008956  0.024442
BCSL 10APR04 2010.2560 55290 1578 0 -119.6  -3200 -0.482621   5492512  0.718680   428  0.759792  0.1000 0.000455 0.000651 0.001780  0.042596 -0.003736  0.020373
BCSL 10APR05 2010.2587 55291 1578 1 -119.6  -3200 -0.485407   5492512  0.717331   428  0.763811  0.1000 0.000474 0.000677 0.001824  0.052486 -0.013907  0.005563
BCSL 10APR06 2010.2615 55292 1578 2 -119.6  -3200 -0.483864   5492512  0.718723   428  0.755380  0.1000 0.000464 0.000657 0.001824  0.039723 -0.008567  0.005686
BCSL 10APR07 2010.2642 55293 1578 3 -119.6  -3200 -0.484172   5492512  0.716700   428  0.754874  0.1000 0.000466 0.000667 0.001847  0.016279 -0.014173  0.013161
BCSL 10APR08 2010.2669 55294 1578 4 -119.6  -3200 -0.484534   5492512  0.713844   428  0.759129  0.1000 0.000471 0.000672 0.001837  0.061656 -0.054456  0.003755
BCSL 10APR09 2010.2697 55295 1578 5 -119.6  -3200 -0.483412   5492512  0.717447   428  0.755301  0.1000 0.000466 0.000674 0.001827  0.062592 -0.028239  0.011649
BCSL 10APR10 2010.2724 55296 1578 6 -119.6  -3200 -0.483246   5492512  0.718934   428  0.757655  0.1000 0.000459 0.000677 0.001808  0.052005 -0.014075  0.010702
BCSL 10APR11 2010.2752 55297 1579 0 -119.6  -3200 -0.480863   5492512  0.719143   428  0.755326  0.1000 0.000457 0.000652 0.001781  0.054032  0.002843  0.014227
BCSL 10APR12 2010.2779 55298 1579 1 -119.6  -3200 -0.481651   5492512  0.718140   428  0.753299  0.1000 0.000612 0.000844 0.002273  0.092987 -0.036835 -0.059550
BCSL 10APR13 2010.2806 55299 1579 2 -119.6  -3200 -0.482617   5492512  0.718724   428  0.752860  0.1000 0.000453 0.000646 0.001765  0.029392 -0.022569 -0.019190
BCSL 10APR14 2010.2834 55300 1579 3 -119.6  -3200 -0.483986   5492512  0.718673   428  0.759457  0.1000 0.000457 0.000653 0.001821  0.036455  0.003868  0.012800
BCSL 10APR15 2010.2861 55301 1579 4 -119.6  -3200 -0.483904   5492512  0.716955   428  0.760539  0.1000 0.000457 0.000652 0.001808  0.043358  0.006739  0.007245
BCSL 10APR16 2010.2888 55302 1579 5 -119.6  -3200 -0.484554   5492512  0.718416   428  0.747018  0.1000 0.000447 0.000641 0.001747  0.030354  0.005966  0.026383
BCSL 10APR17 2010.2916 55303 1579 6 -119.6  -3200 -0.484362   5492512  0.718804   428  0.758604  0.1000 0.000451 0.000654 0.001781  0.016715 -0.004537  0.017578
BCSL 10APR18 2010.2943 55304 1580 0 -119.6  -3200 -0.484054   5492512  0.717101   428  0.748371  0.1000 0.000455 0.000655 0.001793  0.017853 -0.001369  0.019283
BCSL 10APR19 2010.2971 55305 1580 1 -119.6  -3200 -0.485503   5492512  0.716531   428  0.763090  0.1000 0.000446 0.000638 0.001745  0.023352 -0.016543  0.013109
BCSL 10APR20 2010.2998 55306 1580 2 -119.6  -3200 -0.484417   5492512  0.718700   428  0.760071  0.1000 0.000461 0.000669 0.001836  0.006037  0.024390  0.016870
BCSL 10APR21 2010.3025 55307 1580 3 -119.6  -3200 -0.484916   5492512  0.720244   428  0.766207  0.1000 0.000450 0.000646 0.001769  0.049681 -0.009063  0.025660
BCSL 10APR22 2010.3053 55308 1580 4 -119.6  -3200 -0.485644   5492512  0.721244   428  0.764644  0.1000 0.000453 0.000649 0.001799  0.023182  0.008348  0.029111
BCSL 10APR23 2010.3080 55309 1580 5 -119.6  -3200 -0.484251   5492512  0.718224   428  0.760264  0.1000 0.000447 0.000638 0.001759  0.034610 -0.002050  0.016475
BCSL 10APR24 2010.3107 55310 1580 6 -119.6  -3200 -0.483619   5492512  0.718784   428  0.765906  0.1000 0.000443 0.000629 0.001729  0.029491 -0.015602  0.020983
BCSL 10APR25 2010.3135 55311 1581 0 -119.6  -3200 -0.481014   5492512  0.717450   428  0.753701  0.1000 0.000443 0.000623 0.001724  0.044409 -0.016243  0.007436
BCSL 10APR26 2010.3162 55312 1581 1 -119.6  -3200 -0.484200   5492512  0.718228   428  0.759204  0.1000 0.000454 0.000646 0.001779  0.049342 -0.015016  0.007814
BCSL 10APR27 2010.3190 55313 1581 2 -119.6  -3200 -0.485219   5492512  0.718129   428  0.763276  0.1000 0.000460 0.000657 0.001793  0.077625 -0.007513 -0.007544
BCSL 10APR28 2010.3217 55314 1581 3 -119.6  -3200 -0.486171   5492512  0.717311   428  0.761468  0.1000 0.000484 0.000701 0.001869  0.088162 -0.022313  0.016630
BCSL 10APR29 2010.3244 55315 1581 4 -119.6  -3200 -0.486630   5492512  0.717028   428  0.762879  0.1000 0.000515 0.000707 0.002018  0.022586  0.009681  0.028383
BCSL 10APR30 2010.3272 55316 1581 5 -119.6  -3200 -0.485780   5492512  0.719260   428  0.767726  0.1000 0.000519 0.000720 0.002072  0.040333  0.034631  0.035374
BCSL 10MAY01 2010.3299 55317 1581 6 -119.6  -3200 -0.484797   5492512  0.719049   428  0.761690  0.1000 0.000442 0.000628 0.001737  0.053365 -0.031139  0.011680
BCSL 10MAY02 2010.3326 55318 1582 0 -119.6  -3200 -0.484707   5492512  0.718319   428  0.764037  0.1000 0.000445 0.000626 0.001741  0.049716 -0.024936  0.004882
BCSL 10MAY03 2010.3354 55319 1582 1 -119.6  -3200 -0.484131   5492512  0.714165   428  0.770689  0.1000 0.000465 0.000648 0.001799  0.035172 -0.007803 -0.016046
BCSL 10MAY04 2010.3381 55320 1582 2 -119.6  -3200 -0.484299   5492512  0.716727   428  0.760650  0.1000 0.000444 0.000630 0.001745  0.023485 -0.007304  0.035515
BCSL 10MAY05 2010.3409 55321 1582 3 -119.6  -3200 -0.483171   5492512  0.716528   428  0.746885  0.1000 0.000443 0.000624 0.001738  0.035419 -0.016372  0.019669
BCSL 10MAY06 2010.3436 55322 1582 4 -119.6  -3200 -0.481610   5492512  0.718233   428  0.747993  0.1000 0.000453 0.000641 0.001768  0.060574 -0.022771  0.027923
