site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P478 04AUG06 2004.5969 53223 1282 5 -117.1   2648  0.063847   3678890  0.265187   371  0.568630  0.0083 0.000502 0.000594 0.001981 -0.001974 -0.075731 -0.183226
P478 04AUG07 2004.5996 53224 1282 6 -117.1   2648  0.064122   3678890  0.264584   371  0.573683  0.0083 0.000493 0.000589 0.001940  0.004849 -0.092261 -0.175528
P478 04AUG08 2004.6023 53225 1283 0 -117.1   2648  0.064258   3678890  0.265525   371  0.569275  0.0083 0.000493 0.000583 0.001960  0.014410 -0.090286 -0.196525
P478 04AUG09 2004.6051 53226 1283 1 -117.1   2648  0.064440   3678890  0.267118   371  0.567824  0.0083 0.000495 0.000587 0.001956  0.023255 -0.088947 -0.197686
P478 04AUG10 2004.6078 53227 1283 2 -117.1   2648  0.064988   3678890  0.266856   371  0.571632  0.0083 0.000493 0.000585 0.001933  0.014317 -0.084323 -0.177586
P478 04AUG11 2004.6105 53228 1283 3 -117.1   2648  0.061851   3678890  0.263506   371  0.577818  0.0083 0.000495 0.000592 0.001964  0.012748 -0.084878 -0.185989
P478 04AUG12 2004.6133 53229 1283 4 -117.1   2648  0.063400   3678890  0.268426   371  0.572258  0.0083 0.000496 0.000592 0.001981  0.023660 -0.097583 -0.194860
P478 04AUG13 2004.6160 53230 1283 5 -117.1   2648  0.065652   3678890  0.270547   371  0.566501  0.0083 0.000512 0.000597 0.001979  0.029010 -0.103782 -0.173468
P478 04AUG14 2004.6188 53231 1283 6 -117.1   2648  0.064072   3678890  0.266893   371  0.564955  0.0083 0.000494 0.000586 0.001958  0.010049 -0.070575 -0.183673
P478 04AUG15 2004.6215 53232 1284 0 -117.1   2648  0.063753   3678890  0.266742   371  0.575413  0.0083 0.000497 0.000589 0.001966  0.024171 -0.096781 -0.196648
P478 04AUG16 2004.6242 53233 1284 1 -117.1   2648  0.062777   3678890  0.267945   371  0.559891  0.0083 0.000506 0.000599 0.001999 -0.006058 -0.081345 -0.173112
