site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDTU 10FEB19 2010.1355 55246 1571 5  -87.5  -1368 -0.692096   3680868  0.179644    62  0.853026  0.0000 0.000839 0.000996 0.003329 -0.029856  0.046866 -0.176339
EDTU 10FEB21 2010.1410 55248 1572 0  -87.5  -1368 -0.694845   3680868  0.183966    62  0.860868  0.0000 0.000837 0.000946 0.003164 -0.089582  0.149133 -0.238010
EDTU 10FEB22 2010.1437 55249 1572 1  -87.5  -1368 -0.691332   3680868  0.182118    62  0.861822  0.0000 0.001153 0.001318 0.004772 -0.098423  0.105183 -0.306832
EDTU 10MAR28 2010.2368 55283 1577 0  -87.5  -1368 -0.691639   3680868  0.184537    62  0.845555  0.0000 0.001069 0.001087 0.003693 -0.055791  0.227199 -0.098988
EDTU 10MAR29 2010.2396 55284 1577 1  -87.5  -1368 -0.692648   3680868  0.185184    62  0.842537  0.0000 0.000549 0.000568 0.002019 -0.054010  0.097198 -0.171653
EDTU 10MAR30 2010.2423 55285 1577 2  -87.5  -1368 -0.692635   3680868  0.187726    62  0.848657  0.0000 0.000575 0.000589 0.002116  0.001107  0.079546 -0.149077
EDTU 10APR11 2010.2752 55297 1579 0  -87.5  -1368 -0.692311   3680868  0.191591    62  0.851387  0.0000 0.000543 0.000566 0.002002 -0.046522  0.131835 -0.146465
EDTU 10APR12 2010.2779 55298 1579 1  -87.5  -1368 -0.693751   3680868  0.192004    62  0.849248  0.0000 0.000543 0.000565 0.001984 -0.035634  0.114185 -0.124662
EDTU 10APR13 2010.2806 55299 1579 2  -87.5  -1368 -0.694586   3680868  0.187951    62  0.831035  0.0000 0.001053 0.001068 0.004092  0.104152  0.127410 -0.045979
EDTU 10APR14 2010.2834 55300 1579 3  -87.5  -1368 -0.694424   3680868  0.191009    62  0.852213  0.0000 0.000551 0.000571 0.002002 -0.021803  0.078452 -0.080376
EDTU 10APR15 2010.2861 55301 1579 4  -87.5  -1368 -0.694077   3680868  0.190473    62  0.847231  0.0000 0.000565 0.000580 0.002048 -0.050585  0.105470 -0.087579
EDTU 10APR16 2010.2888 55302 1579 5  -87.5  -1368 -0.695770   3680868  0.193183    62  0.849111  0.0000 0.000537 0.000561 0.001991 -0.028843  0.084342 -0.095397
EDTU 10APR17 2010.2916 55303 1579 6  -87.5  -1368 -0.694452   3680868  0.193413    62  0.840098  0.0000 0.000565 0.000595 0.002108 -0.033174  0.069766 -0.078298
EDTU 10APR18 2010.2943 55304 1580 0  -87.5  -1368 -0.694495   3680868  0.192647    62  0.854250  0.0000 0.000568 0.000604 0.002109 -0.042394  0.072722 -0.109851
EDTU 10APR19 2010.2971 55305 1580 1  -87.5  -1368 -0.696268   3680868  0.193628    62  0.848978  0.0000 0.000542 0.000564 0.002026 -0.016518  0.098646 -0.144048
EDTU 10APR20 2010.2998 55306 1580 2  -87.5  -1368 -0.694363   3680868  0.189796    62  0.846073  0.0000 0.000555 0.000585 0.002082 -0.021262  0.127040 -0.139622
EDTU 10APR21 2010.3025 55307 1580 3  -87.5  -1368 -0.695054   3680868  0.192330    62  0.844939  0.0000 0.000555 0.000576 0.002048 -0.051001  0.132683 -0.118788
EDTU 10APR22 2010.3053 55308 1580 4  -87.5  -1368 -0.694867   3680868  0.192368    62  0.854214  0.0000 0.000548 0.000583 0.002086 -0.042474  0.126676 -0.123380
EDTU 10APR23 2010.3080 55309 1580 5  -87.5  -1368 -0.695868   3680868  0.191564    62  0.861569  0.0000 0.000582 0.000608 0.002119 -0.035815  0.076410 -0.130521
EDTU 10APR24 2010.3107 55310 1580 6  -87.5  -1368 -0.694799   3680868  0.191193    62  0.861224  0.0000 0.000556 0.000580 0.002071 -0.020171  0.075278 -0.139516
EDTU 10APR25 2010.3135 55311 1581 0  -87.5  -1368 -0.690786   3680868  0.190363    62  0.855494  0.0000 0.000572 0.000583 0.002138 -0.053244  0.148322 -0.169927
EDTU 10APR26 2010.3162 55312 1581 1  -87.5  -1368 -0.695140   3680868  0.189723    62  0.851714  0.0000 0.000546 0.000581 0.002026 -0.046327  0.123142 -0.098542
EDTU 10APR27 2010.3190 55313 1581 2  -87.5  -1368 -0.694025   3680868  0.189712    62  0.847811  0.0000 0.000573 0.000582 0.002144 -0.059869  0.174210 -0.141220
EDTU 10APR28 2010.3217 55314 1581 3  -87.5  -1368 -0.694432   3680868  0.190174    62  0.845760  0.0000 0.000552 0.000576 0.002047 -0.018919  0.078844 -0.133376
EDTU 10APR29 2010.3244 55315 1581 4  -87.5  -1368 -0.694773   3680868  0.189842    62  0.853871  0.0000 0.000536 0.000573 0.001966 -0.032455  0.117049 -0.116769
EDTU 10APR30 2010.3272 55316 1581 5  -87.5  -1368 -0.695072   3680868  0.191869    62  0.860317  0.0000 0.000533 0.000562 0.001998 -0.016587  0.089222 -0.128195
EDTU 10MAY01 2010.3299 55317 1581 6  -87.5  -1368 -0.693303   3680868  0.187995    62  0.860521  0.0000 0.000532 0.000557 0.001958 -0.034593  0.104630 -0.141718
EDTU 10MAY02 2010.3326 55318 1582 0  -87.5  -1368 -0.694603   3680868  0.189297    62  0.856047  0.0000 0.000542 0.000570 0.002009 -0.020960  0.117197 -0.113841
EDTU 10MAY03 2010.3354 55319 1582 1  -87.5  -1368 -0.694942   3680868  0.187144    62  0.854915  0.0000 0.000556 0.000593 0.002111 -0.024236  0.097774 -0.161204
EDTU 10MAY04 2010.3381 55320 1582 2  -87.5  -1368 -0.696304   3680868  0.191484    62  0.849546  0.0000 0.000545 0.000577 0.002048 -0.026361  0.083627 -0.092378
EDTU 10MAY05 2010.3409 55321 1582 3  -87.5  -1368 -0.695310   3680868  0.191326    62  0.859300  0.0000 0.000532 0.000560 0.001967 -0.037457  0.105771 -0.136607
EDTU 10MAY06 2010.3436 55322 1582 4  -87.5  -1368 -0.694328   3680868  0.190843    62  0.856863  0.0000 0.000528 0.000559 0.001940 -0.037261  0.112609 -0.121146
EDTU 10MAY07 2010.3463 55323 1582 5  -87.5  -1368 -0.696348   3680868  0.190059    62  0.856356  0.0000 0.000554 0.000586 0.002030 -0.033331  0.098781 -0.142584
EDTU 10MAY08 2010.3491 55324 1582 6  -87.5  -1368 -0.696279   3680868  0.191591    62  0.855605  0.0000 0.000573 0.000603 0.002069 -0.032767  0.122805 -0.119307
EDTU 10MAY09 2010.3518 55325 1583 0  -87.5  -1368 -0.695419   3680868  0.193016    62  0.856179  0.0000 0.000524 0.000554 0.001921 -0.041088  0.106488 -0.117717
EDTU 10MAY10 2010.3546 55326 1583 1  -87.5  -1368 -0.693820   3680868  0.193147    62  0.855051  0.0000 0.000528 0.000557 0.001947 -0.047359  0.129703 -0.115335
EDTU 10MAY11 2010.3573 55327 1583 2  -87.5  -1368 -0.693299   3680868  0.191112    62  0.849703  0.0000 0.000549 0.000579 0.002004 -0.053813  0.094086 -0.147503
EDTU 10MAY12 2010.3600 55328 1583 3  -87.5  -1368 -0.695713   3680868  0.191759    62  0.858927  0.0000 0.000547 0.000581 0.002007 -0.042991  0.087309 -0.141119
EDTU 10MAY21 2010.3847 55337 1584 5  -87.5  -1368 -0.695818   3680868  0.191893    62  0.854719  0.0000 0.000556 0.000593 0.002081 -0.043652  0.121438 -0.128572
EDTU 10MAY22 2010.3874 55338 1584 6  -87.5  -1368 -0.695475   3680868  0.196067    62  0.862975  0.0000 0.000548 0.000580 0.002047 -0.035668  0.101497 -0.140325
EDTU 10MAY23 2010.3901 55339 1585 0  -87.5  -1368 -0.692742   3680868  0.195470    62  0.849446  0.0000 0.000549 0.000580 0.002052 -0.050009  0.111381 -0.126411
EDTU 10MAY24 2010.3929 55340 1585 1  -87.5  -1368 -0.694524   3680868  0.192422    62  0.862897  0.0000 0.000546 0.000578 0.002023 -0.049643  0.085353 -0.114772
EDTU 10MAY25 2010.3956 55341 1585 2  -87.5  -1368 -0.691779   3680868  0.195346    62  0.866323  0.0000 0.000566 0.000593 0.002152 -0.054680  0.074666 -0.146906
EDTU 10MAY26 2010.3984 55342 1585 3  -87.5  -1368 -0.695222   3680868  0.193328    62  0.861955  0.0000 0.000536 0.000570 0.002009 -0.061061  0.140128 -0.127711
EDTU 10MAY27 2010.4011 55343 1585 4  -87.5  -1368 -0.695227   3680868  0.193030    62  0.861106  0.0000 0.000535 0.000566 0.002004 -0.038977  0.100594 -0.130261
EDTU 10MAY28 2010.4038 55344 1585 5  -87.5  -1368 -0.694931   3680868  0.191460    62  0.856007  0.0000 0.000541 0.000570 0.002036 -0.032972  0.080508 -0.131180
EDTU 10MAY29 2010.4066 55345 1585 6  -87.5  -1368 -0.695234   3680868  0.193090    62  0.854876  0.0000 0.000570 0.000611 0.002114 -0.043569  0.041069 -0.116990
EDTU 10MAY30 2010.4093 55346 1586 0  -87.5  -1368 -0.691012   3680868  0.188713    62  0.861109  0.0000 0.000779 0.000832 0.003068 -0.013497  0.175579 -0.141038
EDTU 10MAY31 2010.4120 55347 1586 1  -87.5  -1368 -0.696232   3680868  0.192709    62  0.855187  0.0000 0.000546 0.000574 0.002043 -0.019342  0.068600 -0.140905
EDTU 10JUN01 2010.4148 55348 1586 2  -87.5  -1368 -0.695874   3680868  0.190992    62  0.850054  0.0000 0.000550 0.000589 0.002035 -0.047176  0.078580 -0.113624
EDTU 10JUN02 2010.4175 55349 1586 3  -87.5  -1368 -0.696405   3680868  0.195111    62  0.858409  0.0000 0.000591 0.000619 0.002164 -0.088088  0.093642 -0.126320
EDTU 10JUN03 2010.4203 55350 1586 4  -87.5  -1368 -0.695352   3680868  0.193311    62  0.854049  0.0000 0.000552 0.000599 0.002057 -0.032386  0.089564 -0.102741
EDTU 10JUN04 2010.4230 55351 1586 5  -87.5  -1368 -0.693926   3680868  0.193354    62  0.857625  0.0000 0.000542 0.000576 0.002020 -0.041744  0.096366 -0.101506
EDTU 10JUN05 2010.4257 55352 1586 6  -87.5  -1368 -0.692050   3680868  0.191738    62  0.863056  0.0000 0.000541 0.000582 0.002042 -0.033207  0.115337 -0.115306
EDTU 10JUN06 2010.4285 55353 1587 0  -87.5  -1368 -0.695322   3680868  0.194285    62  0.865492  0.0000 0.000539 0.000581 0.002006 -0.050266  0.103768 -0.114917
EDTU 10JUN07 2010.4312 55354 1587 1  -87.5  -1368 -0.696093   3680868  0.193337    62  0.862117  0.0000 0.000538 0.000578 0.002041 -0.051749  0.115077 -0.123988
EDTU 10JUN08 2010.4339 55355 1587 2  -87.5  -1368 -0.695469   3680868  0.195158    62  0.859005  0.0000 0.000557 0.000603 0.002098 -0.074489  0.079903 -0.136800
EDTU 10JUN09 2010.4367 55356 1587 3  -87.5  -1368 -0.696776   3680868  0.191734    62  0.862745  0.0000 0.000598 0.000628 0.002240 -0.019411  0.039148 -0.150686
EDTU 10JUN10 2010.4394 55357 1587 4  -87.5  -1368 -0.694488   3680868  0.192651    62  0.854342  0.0000 0.000554 0.000591 0.002067  0.000321  0.091229 -0.133096
EDTU 10JUN11 2010.4422 55358 1587 5  -87.5  -1368 -0.694415   3680868  0.196456    62  0.859089  0.0000 0.000548 0.000585 0.002068 -0.023541  0.077245 -0.113161
EDTU 10JUN12 2010.4449 55359 1587 6  -87.5  -1368 -0.697955   3680868  0.195005    62  0.863856  0.0000 0.000542 0.000581 0.002073 -0.073095  0.114248 -0.155089
EDTU 10JUN13 2010.4476 55360 1588 0  -87.5  -1368 -0.694963   3680868  0.197072    62  0.863421  0.0000 0.000538 0.000572 0.002034 -0.060141  0.095000 -0.161999
EDTU 10JUN14 2010.4504 55361 1588 1  -87.5  -1368 -0.697678   3680868  0.201872    62  0.858480  0.0000 0.000541 0.000584 0.002031 -0.046938  0.086710 -0.124777
