site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HBCO 01MAR30 2001.2430 51998 1107 5 -118.3   1315  0.931092   3739663  0.215607   -26 -0.863946  0.0083 0.000587 0.000679 0.002322  0.019937 -0.064722 -0.133290
HBCO 01MAR31 2001.2457 51999 1107 6 -118.3   1315  0.933039   3739663  0.213639   -26 -0.869384  0.0083 0.000610 0.000685 0.002458  0.001367 -0.100826 -0.098908
HBCO 01APR01 2001.2485 52000 1108 0 -118.3   1315  0.927327   3739663  0.215628   -26 -0.867924  0.0083 0.000576 0.000650 0.002249  0.009764 -0.081172 -0.145809
HBCO 01APR02 2001.2512 52001 1108 1 -118.3   1315  0.932244   3739663  0.216150   -26 -0.865417  0.0083 0.000591 0.000671 0.002345 -0.002519 -0.099043 -0.192299
HBCO 01APR03 2001.2539 52002 1108 2 -118.3   1315  0.929048   3739663  0.213734   -26 -0.879487  0.0083 0.000627 0.000719 0.002424  0.044582 -0.067540 -0.159458
HBCO 01APR04 2001.2567 52003 1108 3 -118.3   1315  0.929871   3739663  0.213674   -26 -0.874993  0.0083 0.000585 0.000676 0.002308  0.017860 -0.057433 -0.120858
HBCO 01APR05 2001.2594 52004 1108 4 -118.3   1315  0.933484   3739663  0.220515   -26 -0.887489  0.0083 0.000602 0.000668 0.002313  0.027132 -0.065282 -0.111186
HBCO 01APR06 2001.2621 52005 1108 5 -118.3   1315  0.931206   3739663  0.214674   -26 -0.872093  0.0083 0.000575 0.000658 0.002266  0.016984 -0.053006 -0.113602
HBCO 01APR07 2001.2649 52006 1108 6 -118.3   1315  0.927349   3739663  0.213625   -26 -0.872577  0.0083 0.000584 0.000653 0.002262  0.031281 -0.072703 -0.110845
HBCO 01APR08 2001.2676 52007 1109 0 -118.3   1315  0.932756   3739663  0.217388   -26 -0.870970  0.0083 0.000589 0.000663 0.002313  0.020561 -0.052985 -0.163401
HBCO 01APR09 2001.2704 52008 1109 1 -118.3   1315  0.931733   3739663  0.217416   -26 -0.877962  0.0083 0.000574 0.000641 0.002222  0.025983 -0.065442 -0.131566
HBCO 01APR10 2001.2731 52009 1109 2 -118.3   1315  0.934833   3739663  0.219685   -26 -0.869325  0.0083 0.000573 0.000643 0.002191  0.042586 -0.100355 -0.145749
HBCO 01APR11 2001.2758 52010 1109 3 -118.3   1315  0.926278   3739663  0.215683   -26 -0.877463  0.0083 0.000578 0.000663 0.002241  0.045170 -0.059753 -0.106359
HBCO 01APR12 2001.2786 52011 1109 4 -118.3   1315  0.925106   3739663  0.213608   -26 -0.880139  0.0083 0.000572 0.000641 0.002226  0.032223 -0.101421 -0.116930
HBCO 01APR13 2001.2813 52012 1109 5 -118.3   1315  0.932813   3739663  0.220496   -26 -0.861636  0.0083 0.000564 0.000635 0.002151  0.015064 -0.058614 -0.138314
HBCO 01APR14 2001.2841 52013 1109 6 -118.3   1315  0.928927   3739663  0.217411   -26 -0.872448  0.0083 0.000586 0.000645 0.002168  0.023330 -0.103298 -0.123185
HBCO 01APR16 2001.2895 52015 1110 1 -118.3   1315  0.930267   3739663  0.223864   -26 -0.870609  0.0083 0.000585 0.000653 0.002193  0.024966 -0.050368 -0.066432
HBCO 01APR17 2001.2923 52016 1110 2 -118.3   1315  0.926303   3739663  0.217441   -26 -0.868765  0.0083 0.000564 0.000641 0.002195  0.024048 -0.097424 -0.141633
HBCO 01APR18 2001.2950 52017 1110 3 -118.3   1315  0.928489   3739663  0.218689   -26 -0.858632  0.0083 0.000584 0.000678 0.002336  0.031110 -0.070909 -0.149753
HBCO 01APR19 2001.2977 52018 1110 4 -118.3   1315  0.929201   3739663  0.216888   -26 -0.866839  0.0083 0.000545 0.000622 0.002151  0.009929 -0.064688 -0.169269
HBCO 01APR20 2001.3005 52019 1110 5 -118.3   1315  0.925370   3739663  0.216836   -26 -0.866231  0.0083 0.000542 0.000624 0.002133  0.012691 -0.028560 -0.134777
HBCO 01APR21 2001.3032 52020 1110 6 -118.3   1315  0.924628   3739663  0.214862   -26 -0.867410  0.0083 0.000547 0.000615 0.002124  0.018490 -0.048018 -0.166804
HBCO 01APR22 2001.3060 52021 1111 0 -118.3   1315  0.925905   3739663  0.219209   -26 -0.877642  0.0083 0.000580 0.000663 0.002246  0.042840 -0.091606 -0.078807
HBCO 01APR23 2001.3087 52022 1111 1 -118.3   1315  0.929503   3739663  0.216923   -26 -0.878171  0.0083 0.000554 0.000646 0.002195  0.036119 -0.071189 -0.146800
HBCO 01APR24 2001.3114 52023 1111 2 -118.3   1315  0.927497   3739663  0.218996   -26 -0.868613  0.0083 0.000556 0.000638 0.002162  0.051968 -0.063484 -0.147816
HBCO 01APR25 2001.3142 52024 1111 3 -118.3   1315  0.926724   3739663  0.218804   -26 -0.858725  0.0083 0.000574 0.000632 0.002190  0.013464 -0.073155 -0.140814
HBCO 01APR26 2001.3169 52025 1111 4 -118.3   1315  0.928518   3739663  0.219377   -26 -0.869793  0.0083 0.000555 0.000625 0.002180  0.024243 -0.090737 -0.175388
HBCO 01APR27 2001.3196 52026 1111 5 -118.3   1315  0.928378   3739663  0.218015   -26 -0.866627  0.0083 0.000549 0.000633 0.002142  0.004244 -0.076269 -0.155579
HBCO 01APR28 2001.3224 52027 1111 6 -118.3   1315  0.929916   3739663  0.218073   -26 -0.855391  0.0083 0.000555 0.000629 0.002167  0.017799 -0.061741 -0.169244
HBCO 01APR29 2001.3251 52028 1112 0 -118.3   1315  0.928758   3739663  0.217636   -26 -0.870145  0.0083 0.000540 0.000619 0.002113  0.033806 -0.067570 -0.161671
HBCO 01APR30 2001.3279 52029 1112 1 -118.3   1315  0.926335   3739663  0.219743   -26 -0.869948  0.0083 0.000569 0.000648 0.002194 -0.012151 -0.053032 -0.120572
HBCO 01MAY01 2001.3306 52030 1112 2 -118.3   1315  0.923684   3739663  0.222616   -26 -0.863440  0.0083 0.000564 0.000643 0.002162 -0.018385 -0.052780 -0.131736
HBCO 01MAY02 2001.3333 52031 1112 3 -118.3   1315  0.927066   3739663  0.219060   -26 -0.860529  0.0083 0.000646 0.000717 0.002637 -0.012779 -0.105672 -0.148916
HBCO 01MAY03 2001.3361 52032 1112 4 -118.3   1315  0.927663   3739663  0.220905   -26 -0.879036  0.0083 0.000536 0.000617 0.002082  0.006482 -0.050184 -0.167958
HBCO 01MAY04 2001.3388 52033 1112 5 -118.3   1315  0.927538   3739663  0.217441   -26 -0.873431  0.0083 0.000543 0.000622 0.002119  0.030891 -0.077028 -0.172424
HBCO 01MAY05 2001.3415 52034 1112 6 -118.3   1315  0.927385   3739663  0.219274   -26 -0.871850  0.0083 0.000544 0.000634 0.002146  0.027495 -0.067348 -0.168011
HBCO 01MAY06 2001.3443 52035 1113 0 -118.3   1315  0.927846   3739663  0.216765   -26 -0.873119  0.0083 0.000535 0.000611 0.002081  0.023741 -0.058480 -0.184318
HBCO 01MAY07 2001.3470 52036 1113 1 -118.3   1315  0.926691   3739663  0.217430   -26 -0.868729  0.0083 0.000562 0.000651 0.002160  0.019573 -0.043472 -0.159418
HBCO 01MAY08 2001.3498 52037 1113 2 -118.3   1315  0.927212   3739663  0.214696   -26 -0.860323  0.0083 0.000549 0.000634 0.002122  0.007299 -0.054023 -0.121367
HBCO 01MAY09 2001.3525 52038 1113 3 -118.3   1315  0.925972   3739663  0.218319   -26 -0.865258  0.0083 0.000545 0.000625 0.002146  0.021720 -0.072170 -0.156651
HBCO 01MAY10 2001.3552 52039 1113 4 -118.3   1315  0.927403   3739663  0.218479   -26 -0.874312  0.0083 0.000546 0.000619 0.002097  0.013611 -0.045732 -0.175226
HBCO 01MAY11 2001.3580 52040 1113 5 -118.3   1315  0.926738   3739663  0.217358   -26 -0.867722  0.0083 0.000542 0.000621 0.002128  0.030970 -0.085124 -0.195175
HBCO 01MAY12 2001.3607 52041 1113 6 -118.3   1315  0.925968   3739663  0.216176   -26 -0.871470  0.0083 0.000583 0.000662 0.002226 -0.009229 -0.078982 -0.139011
HBCO 01JUN05 2001.4264 52065 1117 2 -118.3   1315  0.921739   3739663  0.214763   -26 -0.861968  0.0083 0.000611 0.000715 0.002558  0.019845 -0.066176 -0.167538
HBCO 01JUN06 2001.4292 52066 1117 3 -118.3   1315  0.924598   3739663  0.217939   -26 -0.867932  0.0083 0.000614 0.000710 0.002546  0.026036 -0.043479 -0.154901
HBCO 01JUN07 2001.4319 52067 1117 4 -118.3   1315  0.925604   3739663  0.217257   -26 -0.862469  0.0083 0.000624 0.000717 0.002536  0.007668 -0.038408 -0.127352
HBCO 01JUN08 2001.4346 52068 1117 5 -118.3   1315  0.923368   3739663  0.218097   -26 -0.860905  0.0083 0.000605 0.000707 0.002514  0.014633 -0.039938 -0.127731
HBCO 01JUN09 2001.4374 52069 1117 6 -118.3   1315  0.925232   3739663  0.218295   -26 -0.865848  0.0083 0.000603 0.000722 0.002531  0.013753 -0.036848 -0.153351
HBCO 01JUN10 2001.4401 52070 1118 0 -118.3   1315  0.923709   3739663  0.215785   -26 -0.863578  0.0083 0.000613 0.000724 0.002579  0.006218 -0.034964 -0.173734
HBCO 01JUN11 2001.4428 52071 1118 1 -118.3   1315  0.922479   3739663  0.217886   -26 -0.866665  0.0083 0.000604 0.000716 0.002543  0.020375 -0.038633 -0.158522
HBCO 01JUN12 2001.4456 52072 1118 2 -118.3   1315  0.922473   3739663  0.214968   -26 -0.866527  0.0083 0.000623 0.000725 0.002575  0.028344 -0.051506 -0.179096
HBCO 01JUN13 2001.4483 52073 1118 3 -118.3   1315  0.920068   3739663  0.217565   -26 -0.869810  0.0083 0.000615 0.000720 0.002583  0.049370 -0.074109 -0.157244
HBCO 01JUN14 2001.4511 52074 1118 4 -118.3   1315  0.924550   3739663  0.218369   -26 -0.866780  0.0083 0.000609 0.000711 0.002532  0.024014 -0.082434 -0.166994
HBCO 01JUN15 2001.4538 52075 1118 5 -118.3   1315  0.924090   3739663  0.218598   -26 -0.864156  0.0083 0.000615 0.000724 0.002527 -0.010571 -0.040038 -0.141240
HBCO 01JUN16 2001.4565 52076 1118 6 -118.3   1315  0.923518   3739663  0.218151   -26 -0.873853  0.0083 0.000608 0.000714 0.002529  0.012422 -0.041194 -0.148250
HBCO 01JUN17 2001.4593 52077 1119 0 -118.3   1315  0.921791   3739663  0.217947   -26 -0.866725  0.0083 0.000618 0.000723 0.002562  0.007937 -0.016668 -0.171095
HBCO 01JUN18 2001.4620 52078 1119 1 -118.3   1315  0.924134   3739663  0.219716   -26 -0.863171  0.0083 0.000596 0.000695 0.002442  0.012894 -0.027287 -0.157532
HBCO 01JUN19 2001.4648 52079 1119 2 -118.3   1315  0.924163   3739663  0.217469   -26 -0.863741  0.0083 0.000626 0.000735 0.002587  0.021363 -0.035762 -0.171341
HBCO 01JUN20 2001.4675 52080 1119 3 -118.3   1315  0.924344   3739663  0.217842   -26 -0.861935  0.0083 0.000628 0.000730 0.002591 -0.021207 -0.010586 -0.147540
HBCO 01JUN21 2001.4702 52081 1119 4 -118.3   1315  0.922032   3739663  0.217539   -26 -0.864867  0.0083 0.000643 0.000736 0.002639 -0.023499 -0.012149 -0.165057
HBCO 01JUN22 2001.4730 52082 1119 5 -118.3   1315  0.922038   3739663  0.218707   -26 -0.862083  0.0083 0.000609 0.000705 0.002511  0.006757 -0.030145 -0.180699
HBCO 01JUN23 2001.4757 52083 1119 6 -118.3   1315  0.921442   3739663  0.218282   -26 -0.858155  0.0083 0.000619 0.000724 0.002513 -0.024732  0.000397 -0.133993
HBCO 01JUN24 2001.4784 52084 1120 0 -118.3   1315  0.921850   3739663  0.216810   -26 -0.860588  0.0083 0.000838 0.000908 0.003227 -0.068250 -0.082645 -0.064264
HBCO 01JUN25 2001.4812 52085 1120 1 -118.3   1315  0.922203   3739663  0.218801   -26 -0.867062  0.0083 0.000604 0.000700 0.002521  0.005532 -0.001290 -0.187415
HBCO 01JUN26 2001.4839 52086 1120 2 -118.3   1315  0.922301   3739663  0.218416   -26 -0.868291  0.0083 0.000611 0.000712 0.002550  0.014203 -0.027159 -0.206810
HBCO 01JUN27 2001.4867 52087 1120 3 -118.3   1315  0.920662   3739663  0.221000   -26 -0.867786  0.0083 0.000624 0.000714 0.002554 -0.027090 -0.022574 -0.176599
HBCO 01JUN28 2001.4894 52088 1120 4 -118.3   1315  0.919973   3739663  0.217362   -26 -0.863146  0.0083 0.000611 0.000701 0.002514 -0.016507  0.003880 -0.167889
HBCO 01JUN29 2001.4921 52089 1120 5 -118.3   1315  0.922881   3739663  0.219845   -26 -0.866254  0.0083 0.000628 0.000712 0.002584  0.028440 -0.054877 -0.185624
HBCO 01JUN30 2001.4949 52090 1120 6 -118.3   1315  0.922923   3739663  0.219929   -26 -0.863174  0.0083 0.000602 0.000699 0.002493 -0.002506  0.006150 -0.171958
HBCO 01JUL01 2001.4976 52091 1121 0 -118.3   1315  0.921776   3739663  0.219714   -26 -0.860719  0.0083 0.000611 0.000713 0.002530 -0.001528 -0.029784 -0.174870
HBCO 01JUL02 2001.5003 52092 1121 1 -118.3   1315  0.923228   3739663  0.219824   -26 -0.863762  0.0083 0.000607 0.000706 0.002518 -0.003058 -0.013190 -0.198446
HBCO 01JUL03 2001.5031 52093 1121 2 -118.3   1315  0.920379   3739663  0.218697   -26 -0.860820  0.0083 0.000614 0.000698 0.002461 -0.029740 -0.030400 -0.175534
HBCO 01JUL04 2001.5058 52094 1121 3 -118.3   1315  0.921441   3739663  0.219969   -26 -0.861792  0.0083 0.000604 0.000691 0.002467  0.006389 -0.030047 -0.194274
HBCO 01JUL05 2001.5086 52095 1121 4 -118.3   1315  0.920752   3739663  0.218343   -26 -0.860822  0.0083 0.000603 0.000699 0.002487 -0.002633 -0.023843 -0.150878
HBCO 01JUL06 2001.5113 52096 1121 5 -118.3   1315  0.921544   3739663  0.218753   -26 -0.861518  0.0083 0.000595 0.000697 0.002444  0.003253 -0.041092 -0.156416
HBCO 01JUL07 2001.5140 52097 1121 6 -118.3   1315  0.921043   3739663  0.219799   -26 -0.873551  0.0083 0.000613 0.000717 0.002519 -0.021391 -0.032802 -0.147666
HBCO 01JUL08 2001.5168 52098 1122 0 -118.3   1315  0.921255   3739663  0.219442   -26 -0.870068  0.0083 0.000604 0.000711 0.002497  0.007303 -0.044657 -0.157631
HBCO 01JUL09 2001.5195 52099 1122 1 -118.3   1315  0.918866   3739663  0.221122   -26 -0.865484  0.0083 0.000603 0.000705 0.002475  0.013028 -0.046480 -0.154712
HBCO 01JUL10 2001.5222 52100 1122 2 -118.3   1315  0.919326   3739663  0.219409   -26 -0.871836  0.0083 0.000625 0.000732 0.002571  0.001140 -0.038859 -0.161640
HBCO 01JUL11 2001.5250 52101 1122 3 -118.3   1315  0.919721   3739663  0.219955   -26 -0.868902  0.0083 0.000619 0.000721 0.002527 -0.008927 -0.036993 -0.174978
HBCO 01JUL12 2001.5277 52102 1122 4 -118.3   1315  0.920176   3739663  0.221712   -26 -0.876630  0.0083 0.000606 0.000721 0.002556 -0.029042 -0.018546 -0.181583
HBCO 01JUL13 2001.5305 52103 1122 5 -118.3   1315  0.920558   3739663  0.221530   -26 -0.872093  0.0083 0.000623 0.000729 0.002595 -0.037098 -0.018542 -0.175197
HBCO 01JUL14 2001.5332 52104 1122 6 -118.3   1315  0.918127   3739663  0.220766   -26 -0.867158  0.0083 0.000611 0.000701 0.002475 -0.036676 -0.029498 -0.152395
HBCO 01JUL15 2001.5359 52105 1123 0 -118.3   1315  0.920961   3739663  0.219403   -26 -0.869871  0.0083 0.000601 0.000693 0.002450 -0.002355 -0.029816 -0.170066
HBCO 01JUL16 2001.5387 52106 1123 1 -118.3   1315  0.919005   3739663  0.217921   -26 -0.867972  0.0083 0.000602 0.000703 0.002489  0.000045 -0.048812 -0.168613
HBCO 01JUL17 2001.5414 52107 1123 2 -118.3   1315  0.920732   3739663  0.219512   -26 -0.875514  0.0083 0.000614 0.000711 0.002558 -0.008737 -0.035632 -0.198056
HBCO 01JUL18 2001.5441 52108 1123 3 -118.3   1315  0.918716   3739663  0.218641   -26 -0.873681  0.0083 0.000620 0.000712 0.002545 -0.021105 -0.030871 -0.174900
HBCO 01JUL19 2001.5469 52109 1123 4 -118.3   1315  0.919808   3739663  0.219434   -26 -0.874577  0.0083 0.000608 0.000706 0.002506 -0.017541 -0.030375 -0.172900
HBCO 01JUL20 2001.5496 52110 1123 5 -118.3   1315  0.919261   3739663  0.218502   -26 -0.867165  0.0083 0.000638 0.000753 0.002659 -0.004686 -0.033296 -0.164647
HBCO 01JUL21 2001.5524 52111 1123 6 -118.3   1315  0.919714   3739663  0.221314   -26 -0.868884  0.0083 0.000598 0.000699 0.002460 -0.004529 -0.033602 -0.153477
HBCO 01JUL22 2001.5551 52112 1124 0 -118.3   1315  0.920531   3739663  0.221667   -26 -0.871075  0.0083 0.000602 0.000701 0.002485 -0.018662 -0.031202 -0.168924
HBCO 01JUL23 2001.5578 52113 1124 1 -118.3   1315  0.916879   3739663  0.220441   -26 -0.879344  0.0083 0.000621 0.000706 0.002566 -0.026007  0.007564 -0.221643
HBCO 01JUL24 2001.5606 52114 1124 2 -118.3   1315  0.916588   3739663  0.220763   -26 -0.871737  0.0083 0.000599 0.000695 0.002462 -0.000134 -0.024396 -0.157830
HBCO 01JUL25 2001.5633 52115 1124 3 -118.3   1315  0.916152   3739663  0.220458   -26 -0.876386  0.0083 0.000601 0.000701 0.002481  0.004226 -0.055328 -0.164943
HBCO 01JUL26 2001.5661 52116 1124 4 -118.3   1315  0.918712   3739663  0.222037   -26 -0.866129  0.0083 0.000640 0.000758 0.002709 -0.017305 -0.019424 -0.171133
