site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSGA 07DEC16 2007.9562 54450 1458 0  -88.6  -4338 -0.344500   3363854  0.754835    -9 -0.266964  0.0000 0.000577 0.000624 0.002172  0.084874 -0.090180 -0.147417
MSGA 07DEC17 2007.9589 54451 1458 1  -88.6  -4338 -0.347061   3363854  0.755870    -9 -0.272574  0.0000 0.000569 0.000612 0.002137  0.043018 -0.061175 -0.131085
MSGA 07DEC18 2007.9617 54452 1458 2  -88.6  -4338 -0.344131   3363854  0.757822    -9 -0.271529  0.0000 0.000581 0.000628 0.002192  0.080701 -0.103772 -0.127938
MSGA 07DEC19 2007.9644 54453 1458 3  -88.6  -4338 -0.345980   3363854  0.755655    -9 -0.269418  0.0000 0.000579 0.000621 0.002174  0.088926 -0.096566 -0.143750
MSGA 07DEC20 2007.9671 54454 1458 4  -88.6  -4338 -0.343884   3363854  0.755611    -9 -0.273128  0.0000 0.000579 0.000621 0.002180  0.082973 -0.098280 -0.141152
MSGA 07DEC21 2007.9699 54455 1458 5  -88.6  -4338 -0.345502   3363854  0.755822    -9 -0.268820  0.0000 0.000583 0.000627 0.002207  0.094696 -0.136134 -0.145538
MSGA 07DEC22 2007.9726 54456 1458 6  -88.6  -4338 -0.345333   3363854  0.754882    -9 -0.270298  0.0000 0.000578 0.000627 0.002180  0.073643 -0.083698 -0.119970
MSGA 07DEC23 2007.9754 54457 1459 0  -88.6  -4338 -0.345759   3363854  0.750423    -9 -0.265749  0.0000 0.000643 0.000764 0.002641  0.113400 -0.084624 -0.153693
MSGA 07DEC24 2007.9781 54458 1459 1  -88.6  -4338 -0.347883   3363854  0.755852    -9 -0.264488  0.0000 0.000574 0.000625 0.002169  0.083507 -0.094128 -0.122641
MSGA 07DEC25 2007.9808 54459 1459 2  -88.6  -4338 -0.347368   3363854  0.755124    -9 -0.267716  0.0000 0.000579 0.000627 0.002189  0.088907 -0.118492 -0.134440
MSGA 07DEC26 2007.9836 54460 1459 3  -88.6  -4338 -0.345933   3363854  0.755973    -9 -0.267360  0.0000 0.000573 0.000624 0.002203  0.089787 -0.123721 -0.132296
MSGA 07DEC27 2007.9863 54461 1459 4  -88.6  -4338 -0.347368   3363854  0.755536    -9 -0.268711  0.0000 0.000609 0.000632 0.002252  0.047314 -0.076989 -0.081817
MSGA 07DEC28 2007.9890 54462 1459 5  -88.6  -4338 -0.346109   3363854  0.754232    -9 -0.271812  0.0000 0.000624 0.000647 0.002329  0.045878 -0.077409 -0.098360
MSGA 07DEC29 2007.9918 54463 1459 6  -88.6  -4338 -0.345805   3363854  0.752614    -9 -0.255759  0.0000 0.000603 0.000630 0.002244  0.078292 -0.104966 -0.066683
MSGA 07DEC30 2007.9945 54464 1460 0  -88.6  -4338 -0.345346   3363854  0.754080    -9 -0.247229  0.0000 0.000618 0.000639 0.002352  0.069458 -0.125525 -0.078479
MSGA 07DEC31 2007.9973 54465 1460 1  -88.6  -4338 -0.346193   3363854  0.756983    -9 -0.266047  0.0000 0.000570 0.000618 0.002163  0.086268 -0.114791 -0.120157
MSGA 08JAN01 2008.0000 54466 1460 2  -88.6  -4338 -0.345918   3363854  0.758700    -9 -0.270266  0.0000 0.000572 0.000615 0.002179  0.087856 -0.125600 -0.114757
MSGA 08JAN02 2008.0027 54467 1460 3  -88.6  -4338 -0.347187   3363854  0.759227    -9 -0.280996  0.0000 0.000571 0.000621 0.002193  0.092728 -0.118980 -0.123559
MSGA 08JAN03 2008.0055 54468 1460 4  -88.6  -4338 -0.347041   3363854  0.759741    -9 -0.281284  0.0000 0.000568 0.000620 0.002150  0.086196 -0.101589 -0.115642
MSGA 08JAN04 2008.0082 54469 1460 5  -88.6  -4338 -0.345796   3363854  0.757969    -9 -0.276186  0.0000 0.000565 0.000616 0.002139  0.086773 -0.111583 -0.117240
MSGA 08JAN05 2008.0110 54470 1460 6  -88.6  -4338 -0.343489   3363854  0.755510    -9 -0.271632  0.0000 0.000571 0.000621 0.002174  0.087640 -0.115799 -0.112203
MSGA 08JAN06 2008.0137 54471 1461 0  -88.6  -4338 -0.344203   3363854  0.755984    -9 -0.267591  0.0000 0.000570 0.000612 0.002145  0.101539 -0.112802 -0.129863
MSGA 08JAN07 2008.0164 54472 1461 1  -88.6  -4338 -0.344229   3363854  0.754123    -9 -0.270671  0.0000 0.000564 0.000608 0.002105  0.097794 -0.108817 -0.114402
MSGA 08JAN08 2008.0192 54473 1461 2  -88.6  -4338 -0.344885   3363854  0.756012    -9 -0.270696  0.0000 0.000573 0.000636 0.002154  0.106140 -0.094827 -0.132229
MSGA 08JAN09 2008.0219 54474 1461 3  -88.6  -4338 -0.345283   3363854  0.753438    -9 -0.270995  0.0000 0.000567 0.000636 0.002152  0.108058 -0.118821 -0.133854
MSGA 08JAN10 2008.0246 54475 1461 4  -88.6  -4338 -0.344104   3363854  0.754184    -9 -0.265640  0.0000 0.000573 0.000624 0.002149  0.097138 -0.118224 -0.133322
MSGA 08JAN11 2008.0274 54476 1461 5  -88.6  -4338 -0.348063   3363854  0.757014    -9 -0.266945  0.0000 0.000580 0.000621 0.002177  0.100612 -0.118197 -0.140958
MSGA 08JAN12 2008.0301 54477 1461 6  -88.6  -4338 -0.345935   3363854  0.755195    -9 -0.274233  0.0000 0.000570 0.000616 0.002146  0.086275 -0.104352 -0.109137
MSGA 08JAN13 2008.0329 54478 1462 0  -88.6  -4338 -0.345847   3363854  0.757888    -9 -0.277066  0.0000 0.000575 0.000622 0.002186  0.096339 -0.128972 -0.131530
MSGA 08JAN14 2008.0356 54479 1462 1  -88.6  -4338 -0.346885   3363854  0.757892    -9 -0.274843  0.0000 0.000580 0.000620 0.002169  0.108327 -0.102943 -0.157800
MSGA 08JAN15 2008.0383 54480 1462 2  -88.6  -4338 -0.346571   3363854  0.757231    -9 -0.268191  0.0000 0.000536 0.000591 0.001981  0.031657 -0.058049 -0.123727
MSGA 08JAN16 2008.0411 54481 1462 3  -88.6  -4338 -0.346020   3363854  0.755602    -9 -0.269889  0.0000 0.000573 0.000626 0.002147  0.106368 -0.108307 -0.152767
MSGA 08JAN17 2008.0438 54482 1462 4  -88.6  -4338 -0.347691   3363854  0.755923    -9 -0.272843  0.0000 0.000570 0.000618 0.002129  0.109219 -0.114248 -0.150482
MSGA 08JAN18 2008.0465 54483 1462 5  -88.6  -4338 -0.346230   3363854  0.755782    -9 -0.267017  0.0000 0.000573 0.000628 0.002185  0.080045 -0.094275 -0.151650
MSGA 08JAN19 2008.0493 54484 1462 6  -88.6  -4338 -0.348697   3363854  0.757895    -9 -0.278300  0.0000 0.000570 0.000627 0.002165  0.087510 -0.105841 -0.125797
MSGA 08JAN20 2008.0520 54485 1463 0  -88.6  -4338 -0.349909   3363854  0.759164    -9 -0.278257  0.0000 0.000563 0.000619 0.002101  0.094055 -0.092938 -0.134296
MSGA 08JAN21 2008.0548 54486 1463 1  -88.6  -4338 -0.347369   3363854  0.756882    -9 -0.270384  0.0000 0.000573 0.000623 0.002157  0.106468 -0.118179 -0.148667
MSGA 08JAN22 2008.0575 54487 1463 2  -88.6  -4338 -0.345327   3363854  0.755659    -9 -0.267531  0.0000 0.000571 0.000623 0.002152  0.097078 -0.109395 -0.135461
MSGA 08JAN23 2008.0602 54488 1463 3  -88.6  -4338 -0.347151   3363854  0.755083    -9 -0.266649  0.0000 0.000567 0.000618 0.002125  0.093542 -0.089370 -0.135869
MSGA 08JAN24 2008.0630 54489 1463 4  -88.6  -4338 -0.348619   3363854  0.756504    -9 -0.270140  0.0000 0.000564 0.000615 0.002114  0.091046 -0.093537 -0.145556
MSGA 08JAN25 2008.0657 54490 1463 5  -88.6  -4338 -0.346627   3363854  0.758544    -9 -0.276089  0.0000 0.000570 0.000619 0.002134  0.113033 -0.106135 -0.154751
MSGA 08JAN26 2008.0684 54491 1463 6  -88.6  -4338 -0.348085   3363854  0.755753    -9 -0.270043  0.0000 0.000572 0.000625 0.002154  0.091736 -0.102282 -0.125591
MSGA 08JAN27 2008.0712 54492 1464 0  -88.6  -4338 -0.346367   3363854  0.756638    -9 -0.269494  0.0000 0.000577 0.000623 0.002198  0.091648 -0.133141 -0.115606
