site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT3F 12FEB24 2012.1478 55981 1676 5    0.2   1285  0.221561   5501247  0.436112   185  0.164438  0.0000 0.000879 0.001153 0.003363  0.009416 -0.105330 -0.121492
CT3F 12FEB25 2012.1506 55982 1676 6    0.2   1285  0.223308   5501247  0.437059   185  0.157253  0.0000 0.000588 0.000770 0.002211  0.067527 -0.048264 -0.090815
CT3F 12FEB26 2012.1533 55983 1677 0    0.2   1285  0.224052   5501247  0.434582   185  0.162082  0.0000 0.000607 0.000774 0.002215  0.107326 -0.068538 -0.100013
CT3F 12FEB27 2012.1561 55984 1677 1    0.2   1285  0.224659   5501247  0.434292   185  0.164149  0.0000 0.000599 0.000765 0.002249  0.068812 -0.056793 -0.071809
CT3F 12FEB28 2012.1588 55985 1677 2    0.2   1285  0.222950   5501247  0.435689   185  0.166173  0.0000 0.000604 0.000772 0.002268  0.063977 -0.045427 -0.070614
CT3F 12FEB29 2012.1615 55986 1677 3    0.2   1285  0.223521   5501247  0.434783   185  0.169027  0.0000 0.000595 0.000782 0.002233  0.075091 -0.039422 -0.067918
CT3F 12MAR01 2012.1643 55987 1677 4    0.2   1285  0.223493   5501247  0.435014   185  0.165036  0.0000 0.000614 0.000801 0.002286  0.048207 -0.041807 -0.098477
CT3F 12MAR02 2012.1670 55988 1677 5    0.2   1285  0.223324   5501247  0.433740   185  0.161084  0.0000 0.000605 0.000801 0.002266  0.063466 -0.061600 -0.098647
CT3F 12MAR03 2012.1697 55989 1677 6    0.2   1285  0.224214   5501247  0.434800   185  0.161060  0.0000 0.000593 0.000768 0.002218  0.080062 -0.075651 -0.101995
CT3F 12MAR04 2012.1725 55990 1678 0    0.2   1285  0.226259   5501247  0.433812   185  0.163704  0.0000 0.000590 0.000770 0.002200  0.063836 -0.060087 -0.089618
CT3F 12MAR05 2012.1752 55991 1678 1    0.2   1285  0.227838   5501247  0.435591   185  0.163788  0.0000 0.000596 0.000773 0.002208  0.064878 -0.059635 -0.086783
CT3F 12MAR06 2012.1780 55992 1678 2    0.2   1285  0.225808   5501247  0.435279   185  0.165057  0.0000 0.000588 0.000773 0.002210  0.059677 -0.047640 -0.080285
CT3F 12MAR07 2012.1807 55993 1678 3    0.2   1285  0.226900   5501247  0.434656   185  0.164654  0.0000 0.000589 0.000776 0.002216  0.062158 -0.053016 -0.111668
CT3F 12MAR08 2012.1834 55994 1678 4    0.2   1285  0.228646   5501247  0.434973   185  0.166179  0.0000 0.000588 0.000770 0.002209  0.070084 -0.076203 -0.112115
CT3F 12MAR09 2012.1862 55995 1678 5    0.2   1285  0.228664   5501247  0.432350   185  0.163969  0.0000 0.000587 0.000770 0.002187  0.058712 -0.070080 -0.116825
CT3F 12MAR10 2012.1889 55996 1678 6    0.2   1285  0.226229   5501247  0.435206   185  0.166791  0.0000 0.000587 0.000764 0.002176  0.061356 -0.059593 -0.107717
CT3F 12MAR11 2012.1916 55997 1679 0    0.2   1285  0.224577   5501247  0.437182   185  0.163546  0.0000 0.000589 0.000774 0.002217  0.057803 -0.057607 -0.096105
CT3F 12MAR12 2012.1944 55998 1679 1    0.2   1285  0.225445   5501247  0.436180   185  0.162608  0.0000 0.000587 0.000778 0.002215  0.066606 -0.056023 -0.108548
CT3F 12MAR13 2012.1971 55999 1679 2    0.2   1285  0.226927   5501247  0.438082   185  0.165830  0.0000 0.000583 0.000769 0.002201  0.062865 -0.058283 -0.113264
CT3F 12MAR14 2012.1999 56000 1679 3    0.2   1285  0.224923   5501247  0.435615   185  0.165646  0.0000 0.000584 0.000766 0.002202  0.072167 -0.074921 -0.109095
CT3F 12MAR15 2012.2026 56001 1679 4    0.2   1285  0.225773   5501247  0.436850   185  0.165976  0.0000 0.000583 0.000767 0.002195  0.070793 -0.076166 -0.108727
CT3F 12MAR16 2012.2053 56002 1679 5    0.2   1285  0.226393   5501247  0.436864   185  0.162933  0.0000 0.000582 0.000760 0.002201  0.058905 -0.063574 -0.105679
CT3F 12MAR17 2012.2081 56003 1679 6    0.2   1285  0.225403   5501247  0.435127   185  0.160246  0.0000 0.000583 0.000767 0.002220  0.050206 -0.057988 -0.093745
CT3F 12MAR18 2012.2108 56004 1680 0    0.2   1285  0.225620   5501247  0.436217   185  0.158616  0.0000 0.000581 0.000763 0.002196  0.060532 -0.054983 -0.108541
CT3F 12MAR19 2012.2136 56005 1680 1    0.2   1285  0.225624   5501247  0.437239   185  0.158510  0.0000 0.000579 0.000761 0.002201  0.063843 -0.061824 -0.114154
CT3F 12MAR20 2012.2163 56006 1680 2    0.2   1285  0.227826   5501247  0.434212   185  0.157498  0.0000 0.000577 0.000761 0.002209  0.051735 -0.064147 -0.117799
CT3F 12MAR21 2012.2190 56007 1680 3    0.2   1285  0.229336   5501247  0.433568   185  0.163487  0.0000 0.000577 0.000752 0.002190  0.062193 -0.065803 -0.101825
CT3F 12MAR22 2012.2218 56008 1680 4    0.2   1285  0.226414   5501247  0.436180   185  0.163244  0.0000 0.000577 0.000759 0.002209  0.040157 -0.047818 -0.085471
CT3F 12MAR23 2012.2245 56009 1680 5    0.2   1285  0.225620   5501247  0.436415   185  0.163037  0.0000 0.000578 0.000764 0.002213  0.037293 -0.041357 -0.087911
CT3F 12MAR24 2012.2272 56010 1680 6    0.2   1285  0.226111   5501247  0.438709   185  0.161327  0.0000 0.000577 0.000764 0.002209  0.047745 -0.055784 -0.098937
CT3F 12MAR25 2012.2300 56011 1681 0    0.2   1285  0.227291   5501247  0.435891   185  0.161556  0.0000 0.000575 0.000758 0.002201  0.050061 -0.058578 -0.110461
CT3F 12MAR26 2012.2327 56012 1681 1    0.2   1285  0.225140   5501247  0.436904   185  0.162123  0.0000 0.000579 0.000753 0.002212  0.064217 -0.058864 -0.091188
CT3F 12MAR27 2012.2355 56013 1681 2    0.2   1285  0.226542   5501247  0.435018   185  0.164032  0.0000 0.000573 0.000748 0.002188  0.060094 -0.076138 -0.101335
CT3F 12MAR28 2012.2382 56014 1681 3    0.2   1285  0.226223   5501247  0.435444   185  0.168216  0.0000 0.000575 0.000755 0.002217  0.042482 -0.055165 -0.086510
CT3F 12MAR29 2012.2409 56015 1681 4    0.2   1285  0.226511   5501247  0.438151   185  0.155872  0.0000 0.000576 0.000767 0.002241  0.041698 -0.052981 -0.071619
CT3F 12MAR30 2012.2437 56016 1681 5    0.2   1285  0.225840   5501247  0.437059   185  0.165389  0.0000 0.000574 0.000752 0.002204  0.040561 -0.054653 -0.108368
CT3F 12MAR31 2012.2464 56017 1681 6    0.2   1285  0.226197   5501247  0.438273   185  0.162606  0.0000 0.000571 0.000750 0.002200  0.040480 -0.050604 -0.092836
