site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNHO 15NOV11 2015.8604 57337 1870 3  -93.2   -690 -0.671143   4847173  0.565616   345  0.769431  0.0000 0.000495 0.000607 0.001835 -0.035228  0.066501 -0.072438
MNHO 15NOV12 2015.8631 57338 1870 4  -93.2   -690 -0.670782   4847173  0.565016   345  0.766378  0.0000 0.000492 0.000607 0.001825 -0.027927  0.058963 -0.066023
MNHO 15NOV13 2015.8658 57339 1870 5  -93.2   -690 -0.671718   4847173  0.565554   345  0.759024  0.0000 0.000490 0.000610 0.001840 -0.023879  0.057849 -0.050110
MNHO 15NOV14 2015.8686 57340 1870 6  -93.2   -690 -0.669459   4847173  0.563817   345  0.766867  0.0000 0.000491 0.000608 0.001816 -0.031094  0.051921 -0.076705
MNHO 15NOV15 2015.8713 57341 1871 0  -93.2   -690 -0.668160   4847173  0.564495   345  0.775016  0.0000 0.000490 0.000613 0.001849 -0.020126  0.054513 -0.051479
MNHO 15NOV16 2015.8741 57342 1871 1  -93.2   -690 -0.670513   4847173  0.563782   345  0.766563  0.0000 0.000487 0.000597 0.001810 -0.025596  0.055205 -0.074453
MNHO 15NOV17 2015.8768 57343 1871 2  -93.2   -690 -0.668264   4847173  0.565890   345  0.772625  0.0000 0.000486 0.000601 0.001808 -0.019001  0.044477 -0.055579
MNHO 15NOV18 2015.8795 57344 1871 3  -93.2   -690 -0.666836   4847173  0.567900   345  0.775780  0.0000 0.000498 0.000611 0.001859 -0.035149  0.068853 -0.109612
MNHO 15NOV19 2015.8823 57345 1871 4  -93.2   -690 -0.672435   4847173  0.565930   345  0.757271  0.0000 0.000489 0.000603 0.001808 -0.037964  0.042874 -0.070491
MNHO 15NOV20 2015.8850 57346 1871 5  -93.2   -690 -0.670638   4847173  0.565021   345  0.756792  0.0000 0.000486 0.000604 0.001819 -0.041929  0.059453 -0.058178
MNHO 15NOV21 2015.8877 57347 1871 6  -93.2   -690 -0.671271   4847173  0.562381   345  0.747412  0.0000 0.000496 0.000613 0.001896 -0.015201  0.082512 -0.029204
MNHO 15NOV22 2015.8905 57348 1872 0  -93.2   -690 -0.670557   4847173  0.562224   345  0.755446  0.0000 0.000493 0.000616 0.001874 -0.034702  0.067612 -0.048136
MNHO 15NOV23 2015.8932 57349 1872 1  -93.2   -690 -0.668350   4847173  0.562017   345  0.754054  0.0000 0.000493 0.000609 0.001838 -0.047008  0.052790 -0.057594
MNHO 15NOV24 2015.8960 57350 1872 2  -93.2   -690 -0.670403   4847173  0.563762   345  0.764278  0.0000 0.000488 0.000608 0.001820 -0.038076  0.046904 -0.073698
MNHO 15NOV25 2015.8987 57351 1872 3  -93.2   -690 -0.669723   4847173  0.565412   345  0.765169  0.0000 0.000488 0.000601 0.001806 -0.029173  0.055691 -0.072322
MNHO 15NOV26 2015.9014 57352 1872 4  -93.2   -690 -0.672739   4847173  0.563731   345  0.757574  0.0000 0.000485 0.000603 0.001816 -0.025383  0.052387 -0.074056
MNHO 15NOV27 2015.9042 57353 1872 5  -93.2   -690 -0.671746   4847173  0.563523   345  0.760134  0.0000 0.000487 0.000602 0.001815 -0.015796  0.057505 -0.077904
MNHO 15NOV28 2015.9069 57354 1872 6  -93.2   -690 -0.672231   4847173  0.560932   345  0.763179  0.0000 0.000500 0.000619 0.001865 -0.062882  0.079843 -0.092308
MNHO 15NOV29 2015.9097 57355 1873 0  -93.2   -690 -0.672181   4847173  0.561963   345  0.759478  0.0000 0.000490 0.000604 0.001811 -0.032151  0.040023 -0.094214
MNHO 15NOV30 2015.9124 57356 1873 1  -93.2   -690 -0.671480   4847173  0.563922   345  0.756421  0.0000 0.000495 0.000614 0.001842 -0.035570  0.052683 -0.065035
MNHO 15DEC01 2015.9151 57357 1873 2  -93.2   -690 -0.670217   4847173  0.563758   345  0.754166  0.0000 0.000492 0.000608 0.001850 -0.031287  0.049362 -0.052386
MNHO 15DEC02 2015.9179 57358 1873 3  -93.2   -690 -0.670364   4847173  0.562274   345  0.759782  0.0000 0.000498 0.000621 0.001920 -0.020911  0.086841 -0.062718
MNHO 15DEC03 2015.9206 57359 1873 4  -93.2   -690 -0.668887   4847173  0.563218   345  0.763412  0.0000 0.000491 0.000620 0.001876 -0.020603  0.036621 -0.014752
MNHO 15DEC04 2015.9233 57360 1873 5  -93.2   -690 -0.671748   4847173  0.560492   345  0.760907  0.0000 0.000489 0.000607 0.001817 -0.019318  0.050866 -0.044534
MNHO 15DEC05 2015.9261 57361 1873 6  -93.2   -690 -0.670438   4847173  0.565280   345  0.756597  0.0000 0.000487 0.000603 0.001804 -0.013808  0.014742 -0.082965
MNHO 15DEC06 2015.9288 57362 1874 0  -93.2   -690 -0.670331   4847173  0.565604   345  0.759094  0.0000 0.000489 0.000601 0.001819 -0.027663  0.039474 -0.081917
MNHO 15DEC07 2015.9316 57363 1874 1  -93.2   -690 -0.670912   4847173  0.561480   345  0.763228  0.0000 0.000500 0.000624 0.001892 -0.032150  0.062276 -0.093481
MNHO 15DEC08 2015.9343 57364 1874 2  -93.2   -690 -0.667876   4847173  0.564439   345  0.771651  0.0000 0.000497 0.000619 0.001858 -0.018110  0.074319 -0.083221
MNHO 15DEC09 2015.9370 57365 1874 3  -93.2   -690 -0.669954   4847173  0.564605   345  0.770895  0.0000 0.000503 0.000614 0.001837 -0.011570  0.038060 -0.116035
MNHO 15DEC10 2015.9398 57366 1874 4  -93.2   -690 -0.672264   4847173  0.564269   345  0.769636  0.0000 0.000496 0.000622 0.001850 -0.010803  0.052235 -0.059351
MNHO 15DEC11 2015.9425 57367 1874 5  -93.2   -690 -0.671201   4847173  0.566101   345  0.771438  0.0000 0.000497 0.000628 0.001861 -0.025135  0.038041 -0.091070
MNHO 15DEC12 2015.9452 57368 1874 6  -93.2   -690 -0.670295   4847173  0.568341   345  0.773120  0.0000 0.000502 0.000631 0.001845 -0.004499  0.053663 -0.079572
MNHO 15DEC13 2015.9480 57369 1875 0  -93.2   -690 -0.669569   4847173  0.565989   345  0.775742  0.0000 0.000486 0.000608 0.001810 -0.010063  0.071321 -0.072963
MNHO 15DEC14 2015.9507 57370 1875 1  -93.2   -690 -0.671136   4847173  0.566271   345  0.777712  0.0000 0.000484 0.000597 0.001805 -0.008513  0.067822 -0.082309
MNHO 15DEC15 2015.9535 57371 1875 2  -93.2   -690 -0.669881   4847173  0.564165   345  0.771177  0.0000 0.000486 0.000605 0.001799 -0.033782  0.043118 -0.082216
MNHO 15DEC16 2015.9562 57372 1875 3  -93.2   -690 -0.670133   4847173  0.566272   345  0.760204  0.0000 0.000495 0.000621 0.001852 -0.025037  0.055069 -0.058203
MNHO 15DEC17 2015.9589 57373 1875 4  -93.2   -690 -0.671205   4847173  0.564425   345  0.759878  0.0000 0.000501 0.000621 0.001848 -0.031598  0.038941 -0.106943
MNHO 15DEC18 2015.9617 57374 1875 5  -93.2   -690 -0.670879   4847173  0.562461   345  0.757680  0.0000 0.000494 0.000619 0.001838 -0.012411  0.045085 -0.062942
MNHO 15DEC19 2015.9644 57375 1875 6  -93.2   -690 -0.671319   4847173  0.562060   345  0.769257  0.0000 0.000479 0.000601 0.001795 -0.016804  0.063292 -0.052951
MNHO 15DEC20 2015.9671 57376 1876 0  -93.2   -690 -0.669715   4847173  0.565276   345  0.770478  0.0000 0.000494 0.000609 0.001840  0.012765  0.013102 -0.122912
MNHO 15DEC21 2015.9699 57377 1876 1  -93.2   -690 -0.669743   4847173  0.566299   345  0.764048  0.0000 0.000486 0.000601 0.001806 -0.008551  0.051538 -0.083126
MNHO 15DEC22 2015.9726 57378 1876 2  -93.2   -690 -0.670746   4847173  0.562774   345  0.764237  0.0000 0.000483 0.000600 0.001796 -0.008774  0.036665 -0.099800
MNHO 15DEC23 2015.9754 57379 1876 3  -93.2   -690 -0.670681   4847173  0.564112   345  0.763501  0.0000 0.000478 0.000589 0.001748  0.000906  0.029492 -0.060611
MNHO 15DEC24 2015.9781 57380 1876 4  -93.2   -690 -0.671508   4847173  0.560667   345  0.769023  0.0000 0.000485 0.000610 0.001833  0.004847  0.058979 -0.047617
MNHO 15DEC25 2015.9808 57381 1876 5  -93.2   -690 -0.669192   4847173  0.561838   345  0.769351  0.0000 0.000481 0.000603 0.001789 -0.001758  0.043908 -0.075653
MNHO 15DEC26 2015.9836 57382 1876 6  -93.2   -690 -0.672550   4847173  0.567183   345  0.759689  0.0000 0.000486 0.000607 0.001837  0.003573  0.045168 -0.050832
MNHO 15DEC27 2015.9863 57383 1877 0  -93.2   -690 -0.672324   4847173  0.564641   345  0.761418  0.0000 0.000483 0.000608 0.001817 -0.004351  0.035021 -0.076616
MNHO 15DEC28 2015.9890 57384 1877 1  -93.2   -690 -0.671284   4847173  0.563572   345  0.759894  0.0000 0.000484 0.000619 0.001837  0.018518  0.012224 -0.049654
MNHO 15DEC29 2015.9918 57385 1877 2  -93.2   -690 -0.673340   4847173  0.563713   345  0.765273  0.0000 0.000485 0.000618 0.001858 -0.005470  0.042870 -0.039812
MNHO 15DEC30 2015.9945 57386 1877 3  -93.2   -690 -0.672791   4847173  0.564136   345  0.755580  0.0000 0.000483 0.000612 0.001832 -0.000312  0.017141 -0.047662
MNHO 15DEC31 2015.9973 57387 1877 4  -93.2   -690 -0.672813   4847173  0.563410   345  0.758693  0.0000 0.000484 0.000614 0.001846  0.005380  0.038301 -0.076371
MNHO 16JAN01 2016.0000 57388 1877 5  -93.2   -690 -0.674237   4847173  0.562209   345  0.754675  0.0000 0.000491 0.000611 0.001846 -0.001035  0.034970 -0.093206
MNHO 16JAN02 2016.0027 57389 1877 6  -93.2   -690 -0.672733   4847173  0.563213   345  0.763435  0.0000 0.000506 0.000627 0.001909 -0.018114  0.060900 -0.089750
MNHO 16JAN03 2016.0055 57390 1878 0  -93.2   -690 -0.669426   4847173  0.562215   345  0.763248  0.0000 0.000487 0.000620 0.001852 -0.002320  0.021182 -0.078332
MNHO 16JAN04 2016.0082 57391 1878 1  -93.2   -690 -0.670527   4847173  0.563145   345  0.760560  0.0000 0.000482 0.000610 0.001831  0.017499  0.049155 -0.054598
MNHO 16JAN05 2016.0110 57392 1878 2  -93.2   -690 -0.670822   4847173  0.561891   345  0.766214  0.0000 0.000483 0.000614 0.001835  0.002621  0.026472 -0.060307
MNHO 16JAN06 2016.0137 57393 1878 3  -93.2   -690 -0.671209   4847173  0.565118   345  0.767682  0.0000 0.000491 0.000619 0.001870 -0.009349  0.078626 -0.095438
