site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOU6 07OCT17 2007.7919 54390 1449 3  -85.3    113  0.483189   4208666  0.866144   190  0.563337  0.0000 0.000895 0.000957 0.003355  0.049729 -0.035835 -0.125998
LOU6 07OCT18 2007.7947 54391 1449 4  -85.3    113  0.482489   4208666  0.861263   190  0.567587  0.0000 0.000593 0.000682 0.002316  0.045667 -0.052803 -0.163932
LOU6 07OCT19 2007.7974 54392 1449 5  -85.3    113  0.484101   4208666  0.864232   190  0.566537  0.0000 0.000580 0.000665 0.002277  0.058465 -0.034519 -0.136774
LOU6 07OCT20 2007.8001 54393 1449 6  -85.3    113  0.482098   4208666  0.863601   190  0.562313  0.0000 0.000576 0.000666 0.002266  0.048724 -0.038871 -0.144913
LOU6 07OCT21 2007.8029 54394 1450 0  -85.3    113  0.483109   4208666  0.863996   190  0.563655  0.0000 0.000581 0.000665 0.002281  0.038693 -0.043627 -0.158861
LOU6 07OCT22 2007.8056 54395 1450 1  -85.3    113  0.483637   4208666  0.862499   190  0.574630  0.0000 0.000574 0.000655 0.002234  0.050011 -0.047102 -0.147631
LOU6 07OCT23 2007.8084 54396 1450 2  -85.3    113  0.481817   4208666  0.863937   190  0.570960  0.0000 0.000598 0.000683 0.002333  0.056193 -0.063578 -0.166864
LOU6 07OCT24 2007.8111 54397 1450 3  -85.3    113  0.480231   4208666  0.860045   190  0.563165  0.0000 0.000586 0.000684 0.002281  0.048172 -0.061505 -0.140201
LOU6 07OCT25 2007.8138 54398 1450 4  -85.3    113  0.477450   4208666  0.858964   190  0.553651  0.0000 0.000599 0.000699 0.002365  0.023893 -0.051077 -0.158442
LOU6 07OCT26 2007.8166 54399 1450 5  -85.3    113  0.478227   4208666  0.860169   190  0.560399  0.0000 0.000603 0.000722 0.002438  0.029475 -0.049881 -0.158384
LOU6 07OCT27 2007.8193 54400 1450 6  -85.3    113  0.480234   4208666  0.862097   190  0.552107  0.0000 0.000570 0.000662 0.002221  0.033040 -0.052284 -0.142058
LOU6 07OCT28 2007.8220 54401 1451 0  -85.3    113  0.478952   4208666  0.863816   190  0.552221  0.0000 0.000574 0.000660 0.002242  0.041115 -0.057940 -0.148434
LOU6 07OCT29 2007.8248 54402 1451 1  -85.3    113  0.479729   4208666  0.860440   190  0.546933  0.0000 0.000575 0.000661 0.002253  0.039963 -0.059503 -0.135158
LOU6 07OCT30 2007.8275 54403 1451 2  -85.3    113  0.480103   4208666  0.862325   190  0.555591  0.0000 0.000574 0.000663 0.002257  0.040498 -0.063091 -0.140635
LOU6 07OCT31 2007.8303 54404 1451 3  -85.3    113  0.478847   4208666  0.859263   190  0.560720  0.0000 0.000574 0.000662 0.002260  0.046476 -0.062822 -0.153728
LOU6 07NOV01 2007.8330 54405 1451 4  -85.3    113  0.480328   4208666  0.861546   190  0.555317  0.0000 0.000578 0.000672 0.002291  0.024077 -0.047036 -0.139556
LOU6 07NOV02 2007.8357 54406 1451 5  -85.3    113  0.480518   4208666  0.860931   190  0.554406  0.0000 0.000582 0.000671 0.002295  0.035486 -0.058670 -0.165448
LOU6 07NOV03 2007.8385 54407 1451 6  -85.3    113  0.478624   4208666  0.860131   190  0.553558  0.0000 0.000581 0.000665 0.002266  0.038572 -0.041756 -0.148546
LOU6 07NOV04 2007.8412 54408 1452 0  -85.3    113  0.478597   4208666  0.859610   190  0.560750  0.0000 0.000577 0.000662 0.002243  0.042076 -0.044300 -0.152089
LOU6 07NOV05 2007.8439 54409 1452 1  -85.3    113  0.480638   4208666  0.854245   190  0.564392  0.0000 0.000579 0.000668 0.002268  0.051374 -0.065737 -0.160578
LOU6 07NOV06 2007.8467 54410 1452 2  -85.3    113  0.478913   4208666  0.862089   190  0.556343  0.0000 0.000582 0.000662 0.002273  0.035016 -0.050759 -0.156187
LOU6 07NOV07 2007.8494 54411 1452 3  -85.3    113  0.478632   4208666  0.860881   190  0.551071  0.0000 0.000574 0.000661 0.002236  0.033526 -0.035393 -0.147734
LOU6 07NOV08 2007.8522 54412 1452 4  -85.3    113  0.478845   4208666  0.860147   190  0.559414  0.0000 0.000588 0.000693 0.002305  0.025807 -0.044667 -0.181650
LOU6 07NOV09 2007.8549 54413 1452 5  -85.3    113  0.480820   4208666  0.858647   190  0.560246  0.0000 0.000586 0.000685 0.002288  0.035366 -0.031030 -0.158942
LOU6 07NOV10 2007.8576 54414 1452 6  -85.3    113  0.480077   4208666  0.863405   190  0.558466  0.0000 0.000588 0.000676 0.002314  0.049917 -0.050694 -0.160325
LOU6 07NOV11 2007.8604 54415 1453 0  -85.3    113  0.480400   4208666  0.859876   190  0.565063  0.0000 0.000578 0.000665 0.002265  0.051320 -0.065361 -0.148712
LOU6 07NOV12 2007.8631 54416 1453 1  -85.3    113  0.479843   4208666  0.859326   190  0.559096  0.0000 0.000573 0.000659 0.002235  0.040181 -0.054571 -0.148786
LOU6 07NOV13 2007.8658 54417 1453 2  -85.3    113  0.479341   4208666  0.859414   190  0.567908  0.0000 0.000573 0.000662 0.002238  0.038731 -0.038100 -0.149327
LOU6 07NOV14 2007.8686 54418 1453 3  -85.3    113  0.479427   4208666  0.861081   190  0.561123  0.0000 0.000582 0.000666 0.002281  0.033573 -0.016261 -0.167918
LOU6 07NOV15 2007.8713 54419 1453 4  -85.3    113  0.479407   4208666  0.859427   190  0.561183  0.0000 0.000574 0.000667 0.002248  0.042189 -0.045995 -0.164635
LOU6 07NOV16 2007.8741 54420 1453 5  -85.3    113  0.479776   4208666  0.860104   190  0.564195  0.0000 0.000576 0.000666 0.002263  0.037588 -0.034599 -0.166740
LOU6 07NOV17 2007.8768 54421 1453 6  -85.3    113  0.480920   4208666  0.860074   190  0.565230  0.0000 0.000571 0.000661 0.002245  0.043700 -0.040550 -0.139620
LOU6 07NOV18 2007.8795 54422 1454 0  -85.3    113  0.480842   4208666  0.861188   190  0.559709  0.0000 0.000576 0.000663 0.002267  0.037670 -0.023757 -0.142424
LOU6 07NOV19 2007.8823 54423 1454 1  -85.3    113  0.479580   4208666  0.860097   190  0.558791  0.0000 0.000575 0.000664 0.002252  0.038983 -0.029939 -0.146977
LOU6 07NOV20 2007.8850 54424 1454 2  -85.3    113  0.481296   4208666  0.859509   190  0.566673  0.0000 0.000583 0.000672 0.002295  0.024035 -0.014275 -0.166960
LOU6 07NOV21 2007.8877 54425 1454 3  -85.3    113  0.481863   4208666  0.857445   190  0.564900  0.0000 0.000579 0.000664 0.002278  0.037646 -0.051620 -0.134977
LOU6 07NOV22 2007.8905 54426 1454 4  -85.3    113  0.480101   4208666  0.860106   190  0.565472  0.0000 0.000596 0.000676 0.002343  0.035897 -0.045034 -0.149357
LOU6 07NOV23 2007.8932 54427 1454 5  -85.3    113  0.481205   4208666  0.859015   190  0.553288  0.0000 0.000584 0.000679 0.002324  0.019108 -0.034283 -0.147803
LOU6 07NOV24 2007.8960 54428 1454 6  -85.3    113  0.481048   4208666  0.859438   190  0.558616  0.0000 0.000586 0.000680 0.002329  0.017315 -0.015283 -0.141502
LOU6 07NOV25 2007.8987 54429 1455 0  -85.3    113  0.480202   4208666  0.859653   190  0.561696  0.0000 0.000587 0.000673 0.002293  0.026289 -0.040059 -0.138471
LOU6 07NOV26 2007.9014 54430 1455 1  -85.3    113  0.480637   4208666  0.859280   190  0.566231  0.0000 0.000585 0.000684 0.002309  0.021965 -0.017751 -0.124831
LOU6 07NOV27 2007.9042 54431 1455 2  -85.3    113  0.479124   4208666  0.859655   190  0.553771  0.0000 0.000591 0.000682 0.002326  0.013974 -0.012808 -0.175723
LOU6 07NOV29 2007.9097 54433 1455 4  -85.3    113  0.481027   4208666  0.858809   190  0.555830  0.0000 0.000632 0.000709 0.002462  0.047509 -0.001870 -0.166354
LOU6 07NOV30 2007.9124 54434 1455 5  -85.3    113  0.481011   4208666  0.860073   190  0.557938  0.0000 0.000580 0.000661 0.002259  0.036209 -0.039343 -0.157797
LOU6 07DEC01 2007.9151 54435 1455 6  -85.3    113  0.480326   4208666  0.858982   190  0.553634  0.0000 0.000593 0.000667 0.002291  0.025607 -0.015865 -0.163297
LOU6 07DEC02 2007.9179 54436 1456 0  -85.3    113  0.480372   4208666  0.858595   190  0.566381  0.0000 0.000589 0.000663 0.002280  0.032444 -0.021938 -0.153530
LOU6 07DEC03 2007.9206 54437 1456 1  -85.3    113  0.479356   4208666  0.859461   190  0.554061  0.0000 0.000599 0.000673 0.002324  0.039164 -0.024074 -0.179197
LOU6 07DEC04 2007.9233 54438 1456 2  -85.3    113  0.481580   4208666  0.859932   190  0.559413  0.0000 0.000582 0.000668 0.002274  0.036232 -0.014305 -0.170162
LOU6 07DEC05 2007.9261 54439 1456 3  -85.3    113  0.480128   4208666  0.857248   190  0.559449  0.0000 0.000581 0.000668 0.002283  0.030465 -0.015848 -0.173186
LOU6 07DEC06 2007.9288 54440 1456 4  -85.3    113  0.478079   4208666  0.859857   190  0.555114  0.0000 0.000588 0.000681 0.002320  0.023997 -0.020242 -0.153349
LOU6 07DEC07 2007.9316 54441 1456 5  -85.3    113  0.479678   4208666  0.859258   190  0.552813  0.0000 0.000589 0.000669 0.002297  0.020119 -0.011108 -0.181431
LOU6 07DEC08 2007.9343 54442 1456 6  -85.3    113  0.478722   4208666  0.859686   190  0.556099  0.0000 0.000585 0.000667 0.002287  0.031886 -0.026226 -0.158207
LOU6 07DEC09 2007.9370 54443 1457 0  -85.3    113  0.480669   4208666  0.855754   190  0.559914  0.0000 0.000588 0.000676 0.002299  0.034564 -0.045301 -0.167678
LOU6 07DEC11 2007.9425 54445 1457 2  -85.3    113  0.479362   4208666  0.860400   190  0.560262  0.0000 0.000584 0.000666 0.002287  0.041356 -0.055771 -0.165833
LOU6 07DEC12 2007.9452 54446 1457 3  -85.3    113  0.479263   4208666  0.857671   190  0.561098  0.0000 0.000609 0.000693 0.002373  0.066941 -0.023744 -0.178585
LOU6 07DEC13 2007.9480 54447 1457 4  -85.3    113  0.479829   4208666  0.858367   190  0.564247  0.0000 0.000596 0.000671 0.002310  0.054387 -0.040242 -0.180241
LOU6 07DEC14 2007.9507 54448 1457 5  -85.3    113  0.478538   4208666  0.859569   190  0.555592  0.0000 0.000596 0.000675 0.002309  0.028443 -0.011144 -0.175399
LOU6 07DEC15 2007.9535 54449 1457 6  -85.3    113  0.478516   4208666  0.857994   190  0.564594  0.0000 0.000588 0.000671 0.002281  0.034762 -0.003253 -0.167211
LOU6 07DEC16 2007.9562 54450 1458 0  -85.3    113  0.480272   4208666  0.858002   190  0.554086  0.0000 0.000592 0.000678 0.002309  0.034128 -0.002516 -0.170525
LOU6 07DEC17 2007.9589 54451 1458 1  -85.3    113  0.479323   4208666  0.858522   190  0.552747  0.0000 0.000597 0.000675 0.002307  0.033516 -0.014069 -0.187820
LOU6 07DEC18 2007.9617 54452 1458 2  -85.3    113  0.480441   4208666  0.857161   190  0.554176  0.0000 0.000591 0.000675 0.002298  0.056020 -0.027220 -0.171917
LOU6 07DEC19 2007.9644 54453 1458 3  -85.3    113  0.478839   4208666  0.860937   190  0.553987  0.0000 0.000592 0.000675 0.002292  0.043757 -0.020925 -0.172153
LOU6 07DEC20 2007.9671 54454 1458 4  -85.3    113  0.480404   4208666  0.858233   190  0.561264  0.0000 0.000585 0.000672 0.002263  0.037519 -0.024877 -0.152827
LOU6 07DEC21 2007.9699 54455 1458 5  -85.3    113  0.479590   4208666  0.859497   190  0.558750  0.0000 0.000597 0.000681 0.002315  0.027580 -0.000648 -0.179973
LOU6 07DEC22 2007.9726 54456 1458 6  -85.3    113  0.479521   4208666  0.858951   190  0.559558  0.0000 0.000594 0.000671 0.002301  0.050217 -0.003516 -0.177513
LOU6 07DEC23 2007.9754 54457 1459 0  -85.3    113  0.478395   4208666  0.858638   190  0.559078  0.0000 0.000593 0.000680 0.002323  0.047624 -0.012222 -0.160915
LOU6 07DEC24 2007.9781 54458 1459 1  -85.3    113  0.478048   4208666  0.859805   190  0.560974  0.0000 0.000593 0.000678 0.002297  0.059999 -0.023321 -0.177444
LOU6 07DEC25 2007.9808 54459 1459 2  -85.3    113  0.480124   4208666  0.858834   190  0.557139  0.0000 0.000585 0.000672 0.002266  0.037798 -0.006088 -0.162288
LOU6 07DEC26 2007.9836 54460 1459 3  -85.3    113  0.479750   4208666  0.860824   190  0.562675  0.0000 0.000592 0.000679 0.002305  0.030194 -0.020628 -0.168372
LOU6 07DEC27 2007.9863 54461 1459 4  -85.3    113  0.478353   4208666  0.860290   190  0.564645  0.0000 0.000613 0.000688 0.002356  0.018918 -0.002209 -0.158420
LOU6 07DEC28 2007.9890 54462 1459 5  -85.3    113  0.478834   4208666  0.858976   190  0.556418  0.0000 0.000605 0.000678 0.002317  0.028797 -0.012568 -0.153968
LOU6 07DEC29 2007.9918 54463 1459 6  -85.3    113  0.478214   4208666  0.861141   190  0.556921  0.0000 0.000603 0.000681 0.002276  0.045284 -0.020101 -0.134838
LOU6 07DEC30 2007.9945 54464 1460 0  -85.3    113  0.477524   4208666  0.860803   190  0.558933  0.0000 0.000600 0.000669 0.002253  0.038053 -0.040591 -0.138865
LOU6 07DEC31 2007.9973 54465 1460 1  -85.3    113  0.478597   4208666  0.860585   190  0.563408  0.0000 0.000583 0.000673 0.002260  0.043326 -0.019937 -0.160693
LOU6 08JAN01 2008.0000 54466 1460 2  -85.3    113  0.478757   4208666  0.862046   190  0.551969  0.0000 0.000591 0.000676 0.002275  0.037915 -0.011404 -0.151556
LOU6 08JAN02 2008.0027 54467 1460 3  -85.3    113  0.477913   4208666  0.860583   190  0.547843  0.0000 0.000590 0.000671 0.002256  0.037182  0.000040 -0.168923
LOU6 08JAN03 2008.0055 54468 1460 4  -85.3    113  0.479613   4208666  0.859774   190  0.545832  0.0000 0.000584 0.000668 0.002255  0.047858 -0.030729 -0.156482
LOU6 08JAN04 2008.0082 54469 1460 5  -85.3    113  0.479454   4208666  0.858911   190  0.554741  0.0000 0.000590 0.000675 0.002282  0.058881 -0.005238 -0.184219
LOU6 08JAN05 2008.0110 54470 1460 6  -85.3    113  0.481715   4208666  0.858741   190  0.561598  0.0000 0.000594 0.000669 0.002272  0.046304 -0.026502 -0.146085
LOU6 08JAN06 2008.0137 54471 1461 0  -85.3    113  0.480567   4208666  0.859363   190  0.567121  0.0000 0.000585 0.000666 0.002250  0.058881 -0.025468 -0.162913
LOU6 08JAN07 2008.0164 54472 1461 1  -85.3    113  0.480335   4208666  0.860097   190  0.567033  0.0000 0.000587 0.000666 0.002256  0.052634 -0.015169 -0.155815
LOU6 08JAN09 2008.0219 54474 1461 3  -85.3    113  0.477768   4208666  0.858623   190  0.554692  0.0000 0.000783 0.000858 0.002989  0.124582  0.041320 -0.102931
LOU6 08JAN10 2008.0246 54475 1461 4  -85.3    113  0.480135   4208666  0.858954   190  0.569273  0.0000 0.000613 0.000700 0.002384  0.071046 -0.013343 -0.168266
LOU6 08JAN11 2008.0274 54476 1461 5  -85.3    113  0.481366   4208666  0.857852   190  0.564541  0.0000 0.000589 0.000679 0.002297  0.039519 -0.006474 -0.133694
LOU6 08JAN12 2008.0301 54477 1461 6  -85.3    113  0.478637   4208666  0.861341   190  0.556869  0.0000 0.000583 0.000663 0.002241  0.052125 -0.037484 -0.161112
LOU6 08JAN13 2008.0329 54478 1462 0  -85.3    113  0.477426   4208666  0.860482   190  0.559113  0.0000 0.000583 0.000664 0.002243  0.053933 -0.034442 -0.164144
