site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORBN 19APR26 2019.3155 58599 2050 5 -121.3   -151 -0.071624   4884304  0.563865  1060  0.317997  0.0000 0.000457 0.000599 0.001730 -0.009018 -0.029107 -0.064614
ORBN 19APR27 2019.3183 58600 2050 6 -121.3   -151 -0.072459   4884304  0.564291  1060  0.319401  0.0000 0.000458 0.000596 0.001738 -0.011649 -0.042486 -0.064859
ORBN 19APR28 2019.3210 58601 2051 0 -121.3   -151 -0.071609   4884304  0.564522  1060  0.318474  0.0000 0.000457 0.000597 0.001735 -0.001115 -0.038107 -0.061310
ORBN 19APR29 2019.3238 58602 2051 1 -121.3   -151 -0.070218   4884304  0.565322  1060  0.312118  0.0000 0.000456 0.000593 0.001725 -0.014579 -0.024237 -0.052230
ORBN 19APR30 2019.3265 58603 2051 2 -121.3   -151 -0.070297   4884304  0.563033  1060  0.308183  0.0000 0.000453 0.000594 0.001719 -0.020366 -0.021942 -0.041281
ORBN 19MAY01 2019.3292 58604 2051 3 -121.3   -151 -0.070255   4884304  0.563219  1060  0.311995  0.0000 0.000456 0.000596 0.001741 -0.010112 -0.050717 -0.058355
ORBN 19MAY02 2019.3320 58605 2051 4 -121.3   -151 -0.071721   4884304  0.563143  1060  0.312389  0.0000 0.000479 0.000607 0.001802 -0.011343 -0.022408 -0.007535
ORBN 19MAY03 2019.3347 58606 2051 5 -121.3   -151 -0.071060   4884304  0.561514  1060  0.314812  0.0000 0.000469 0.000608 0.001795 -0.011895 -0.037417 -0.031863
ORBN 19MAY04 2019.3374 58607 2051 6 -121.3   -151 -0.072236   4884304  0.562575  1060  0.320625  0.0000 0.000459 0.000596 0.001743 -0.013724 -0.024577 -0.062293
ORBN 19MAY05 2019.3402 58608 2052 0 -121.3   -151 -0.072339   4884304  0.562719  1060  0.317298  0.0000 0.000457 0.000598 0.001749 -0.009721 -0.022909 -0.050051
ORBN 19MAY06 2019.3429 58609 2052 1 -121.3   -151 -0.071723   4884304  0.561050  1060  0.320082  0.0000 0.000455 0.000596 0.001727 -0.002922 -0.039316 -0.048369
ORBN 19MAY07 2019.3457 58610 2052 2 -121.3   -151 -0.071485   4884304  0.562234  1060  0.322145  0.0000 0.000462 0.000617 0.001767 -0.017532 -0.043388 -0.059877
ORBN 19MAY08 2019.3484 58611 2052 3 -121.3   -151 -0.071481   4884304  0.562441  1060  0.317951  0.0000 0.000463 0.000619 0.001762 -0.016348 -0.028560 -0.063723
ORBN 19MAY09 2019.3511 58612 2052 4 -121.3   -151 -0.072413   4884304  0.562015  1060  0.323804  0.0000 0.000457 0.000601 0.001743 -0.016781 -0.032543 -0.041553
ORBN 19MAY10 2019.3539 58613 2052 5 -121.3   -151 -0.071850   4884304  0.559595  1060  0.315552  0.0000 0.000465 0.000606 0.001780 -0.015678 -0.013338 -0.046423
ORBN 19MAY11 2019.3566 58614 2052 6 -121.3   -151 -0.072244   4884304  0.562387  1060  0.320051  0.0000 0.000456 0.000601 0.001741  0.002272 -0.027914 -0.042112
ORBN 19MAY12 2019.3593 58615 2053 0 -121.3   -151 -0.072694   4884304  0.563765  1060  0.324252  0.0000 0.000454 0.000595 0.001748  0.003290 -0.032493 -0.068946
ORBN 19MAY13 2019.3621 58616 2053 1 -121.3   -151 -0.070531   4884304  0.562124  1060  0.329094  0.0000 0.000458 0.000597 0.001744 -0.021172 -0.031904 -0.062309
ORBN 19MAY14 2019.3648 58617 2053 2 -121.3   -151 -0.071693   4884304  0.562333  1060  0.322567  0.0000 0.000457 0.000597 0.001735 -0.022500 -0.030420 -0.067708
ORBN 19MAY15 2019.3676 58618 2053 3 -121.3   -151 -0.070185   4884304  0.562355  1060  0.318958  0.0000 0.000455 0.000594 0.001730 -0.013582 -0.024237 -0.055940
ORBN 19MAY16 2019.3703 58619 2053 4 -121.3   -151 -0.071480   4884304  0.562531  1060  0.317167  0.0000 0.000456 0.000594 0.001741 -0.002734 -0.034215 -0.061482
ORBN 19MAY17 2019.3730 58620 2053 5 -121.3   -151 -0.071417   4884304  0.564684  1060  0.317864  0.0000 0.000455 0.000594 0.001739  0.005270 -0.045479 -0.055492
